Date, Time, Open, High, Low, Close, Volume
02/27/2015, 08:30, 0.1300, 0.1300, 0.1000, 0.1000, 10.0000
02/27/2015, 08:31, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/27/2015, 08:32, 0.1000, 0.1000, 0.0900, 0.1000, 136.0000
02/27/2015, 08:35, 0.1200, 0.1300, 0.1200, 0.1300, 140.0000
02/27/2015, 08:38, 0.1200, 0.1300, 0.1200, 0.1300, 101.0000
02/27/2015, 08:40, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/27/2015, 08:42, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
02/27/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/27/2015, 08:50, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/27/2015, 08:51, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/27/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 49.0000
02/27/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/27/2015, 09:13, 0.0700, 0.0700, 0.0700, 0.0700, 42.0000
02/27/2015, 09:15, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
02/27/2015, 09:25, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/27/2015, 09:30, 0.1200, 0.1400, 0.1200, 0.1400, 20.0000
02/27/2015, 09:32, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/27/2015, 09:38, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/27/2015, 09:46, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/27/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/27/2015, 09:55, 0.1700, 0.1700, 0.1600, 0.1600, 25.0000
02/27/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/27/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/27/2015, 10:25, 0.1100, 0.1100, 0.1100, 0.1100, 140.0000
02/27/2015, 10:27, 0.1000, 0.1000, 0.1000, 0.1000, 1054.0000
02/27/2015, 10:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/27/2015, 10:31, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/27/2015, 10:48, 0.0900, 0.0900, 0.0800, 0.0800, 2.0000
02/27/2015, 10:52, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/27/2015, 10:59, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/27/2015, 11:12, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 45.0000
02/27/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/27/2015, 11:29, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/27/2015, 11:53, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/27/2015, 11:54, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
02/27/2015, 11:57, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
02/27/2015, 12:33, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/27/2015, 12:37, 0.0400, 0.0400, 0.0300, 0.0300, 3.0000
02/27/2015, 12:39, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/27/2015, 12:42, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/27/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 12:44, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/27/2015, 12:50, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/27/2015, 13:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 13:18, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/27/2015, 13:20, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/27/2015, 13:33, 0.0300, 0.0300, 0.0300, 0.0300, 190.0000
02/27/2015, 13:34, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
02/27/2015, 13:39, 0.0300, 0.0300, 0.0200, 0.0200, 215.0000
02/27/2015, 13:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 13:42, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/27/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 90.0000
02/27/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/27/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
02/27/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
