Date, Time, Open, High, Low, Close, Volume
04/07/2015, 08:59, 0.5700, 0.6300, 0.5700, 0.6300, 152.0000
04/07/2015, 09:00, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/07/2015, 09:01, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
04/07/2015, 09:02, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/07/2015, 09:03, 0.6100, 0.6200, 0.6000, 0.6200, 6.0000
04/07/2015, 09:04, 0.6400, 0.6600, 0.6400, 0.6500, 54.0000
04/07/2015, 09:06, 0.6500, 0.6900, 0.6500, 0.6900, 7.0000
04/07/2015, 09:07, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/07/2015, 09:09, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/07/2015, 09:10, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/07/2015, 09:11, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/07/2015, 09:14, 0.5700, 0.5800, 0.5700, 0.5800, 2.0000
04/07/2015, 09:18, 0.5400, 0.5400, 0.5400, 0.5400, 300.0000
04/07/2015, 09:19, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/07/2015, 09:22, 0.5000, 0.5000, 0.4800, 0.4800, 222.0000
04/07/2015, 09:23, 0.4800, 0.4900, 0.4800, 0.4900, 10.0000
04/07/2015, 09:29, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
04/07/2015, 09:30, 0.4900, 0.4900, 0.4300, 0.4300, 46.0000
04/07/2015, 09:32, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/07/2015, 09:33, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/07/2015, 09:34, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/07/2015, 09:35, 0.4700, 0.4700, 0.4700, 0.4700, 29.0000
04/07/2015, 09:40, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
04/07/2015, 09:45, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/07/2015, 09:46, 0.4300, 0.4300, 0.3900, 0.3900, 22.0000
04/07/2015, 09:47, 0.4100, 0.4100, 0.4100, 0.4100, 21.0000
04/07/2015, 09:48, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
04/07/2015, 09:56, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/07/2015, 09:58, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
04/07/2015, 09:59, 0.4600, 0.4700, 0.4600, 0.4700, 31.0000
04/07/2015, 10:00, 0.4700, 0.4800, 0.4700, 0.4800, 25.0000
04/07/2015, 10:07, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/07/2015, 10:10, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
04/07/2015, 10:18, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/07/2015, 10:20, 0.5200, 0.5300, 0.5200, 0.5300, 75.0000
04/07/2015, 10:22, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/07/2015, 10:24, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/07/2015, 10:26, 0.4900, 0.4900, 0.4900, 0.4900, 33.0000
04/07/2015, 10:29, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/07/2015, 10:30, 0.4800, 0.4800, 0.4800, 0.4800, 60.0000
04/07/2015, 10:32, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/07/2015, 10:33, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
04/07/2015, 10:34, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
04/07/2015, 10:35, 0.4600, 0.4700, 0.4600, 0.4700, 11.0000
04/07/2015, 10:37, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/07/2015, 10:41, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/07/2015, 10:46, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/07/2015, 11:01, 0.4300, 0.4300, 0.4300, 0.4300, 45.0000
04/07/2015, 11:02, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/07/2015, 11:06, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/07/2015, 11:09, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
04/07/2015, 11:13, 0.4400, 0.4400, 0.4400, 0.4400, 65.0000
04/07/2015, 11:14, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/07/2015, 11:16, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/07/2015, 11:17, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/07/2015, 11:20, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/07/2015, 11:28, 0.4100, 0.4200, 0.4100, 0.4200, 26.0000
04/07/2015, 11:32, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/07/2015, 11:35, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/07/2015, 11:36, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/07/2015, 11:39, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/07/2015, 11:42, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/07/2015, 11:43, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/07/2015, 11:47, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/07/2015, 11:48, 0.4700, 0.4700, 0.4700, 0.4700, 37.0000
04/07/2015, 11:53, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/07/2015, 11:58, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/07/2015, 12:00, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/07/2015, 12:02, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/07/2015, 12:08, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/07/2015, 12:14, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/07/2015, 12:16, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/07/2015, 12:19, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/07/2015, 12:26, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/07/2015, 12:33, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/07/2015, 12:35, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/07/2015, 12:37, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/07/2015, 12:39, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/07/2015, 12:47, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
04/07/2015, 12:48, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
04/07/2015, 12:51, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/07/2015, 12:54, 0.4800, 0.4900, 0.4800, 0.4900, 130.0000
04/07/2015, 12:57, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/07/2015, 13:04, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/07/2015, 13:08, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/07/2015, 13:11, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
04/07/2015, 13:23, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/07/2015, 13:42, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/07/2015, 13:43, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/07/2015, 13:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/07/2015, 13:52, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
04/07/2015, 14:02, 0.4700, 0.4700, 0.4700, 0.4700, 162.0000
04/07/2015, 14:03, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/07/2015, 14:07, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
04/07/2015, 14:10, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
04/07/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/07/2015, 14:15, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/07/2015, 14:16, 0.4900, 0.4900, 0.4900, 0.4900, 60.0000
04/07/2015, 14:17, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/07/2015, 14:20, 0.5200, 0.5200, 0.5200, 0.5200, 11.0000
04/07/2015, 14:21, 0.5100, 0.5400, 0.5100, 0.5400, 32.0000
04/07/2015, 14:22, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/07/2015, 14:23, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/07/2015, 14:24, 0.5700, 0.5900, 0.5700, 0.5900, 32.0000
04/07/2015, 14:26, 0.5700, 0.5800, 0.5700, 0.5800, 3.0000
04/07/2015, 14:27, 0.5800, 0.5800, 0.5500, 0.5500, 15.0000
04/07/2015, 14:30, 0.5800, 0.5800, 0.5500, 0.5500, 16.0000
04/07/2015, 14:35, 0.5700, 0.5900, 0.5700, 0.5900, 6.0000
04/07/2015, 14:37, 0.6000, 0.6600, 0.6000, 0.6500, 330.0000
04/07/2015, 14:38, 0.6400, 0.6700, 0.6400, 0.6700, 80.0000
04/07/2015, 14:40, 0.6900, 0.7000, 0.6900, 0.7000, 11.0000
04/07/2015, 14:41, 0.7200, 0.7200, 0.7100, 0.7100, 72.0000
04/07/2015, 14:42, 0.6700, 0.6900, 0.6700, 0.6900, 46.0000
04/07/2015, 14:43, 0.6900, 0.6900, 0.6900, 0.6900, 35.0000
04/07/2015, 14:44, 0.6600, 0.6600, 0.6500, 0.6500, 6.0000
04/07/2015, 14:45, 0.6300, 0.6400, 0.6300, 0.6400, 36.0000
04/07/2015, 14:46, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
04/07/2015, 14:47, 0.6200, 0.6400, 0.6200, 0.6400, 85.0000
04/07/2015, 14:50, 0.6700, 0.6900, 0.6700, 0.6800, 110.0000
04/07/2015, 14:52, 0.7200, 0.7500, 0.7100, 0.7500, 443.0000
04/07/2015, 14:53, 0.7400, 0.7500, 0.6900, 0.6900, 70.0000
04/07/2015, 14:54, 0.7100, 0.7400, 0.7100, 0.7400, 2042.0000
04/07/2015, 14:55, 0.7400, 0.7400, 0.7200, 0.7200, 10.0000
04/07/2015, 14:56, 0.7200, 0.7300, 0.7200, 0.7300, 22.0000
04/07/2015, 14:57, 0.7300, 0.7300, 0.7200, 0.7300, 277.0000
04/07/2015, 14:58, 0.7100, 0.7200, 0.7100, 0.7200, 83.0000
04/07/2015, 14:59, 0.7300, 0.7900, 0.7300, 0.7900, 18.0000
04/07/2015, 15:00, 0.7700, 0.7800, 0.7700, 0.7700, 73.0000
04/07/2015, 15:01, 0.7600, 0.7700, 0.7600, 0.7700, 42.0000
04/07/2015, 15:02, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/07/2015, 15:03, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
04/07/2015, 15:04, 0.7400, 0.7400, 0.7400, 0.7400, 22.0000
04/07/2015, 15:06, 0.7200, 0.7200, 0.7200, 0.7200, 80.0000
04/07/2015, 15:07, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/07/2015, 15:08, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/07/2015, 15:09, 0.7500, 0.7500, 0.7300, 0.7300, 91.0000
04/07/2015, 15:10, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/07/2015, 15:11, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/07/2015, 15:13, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/07/2015, 15:14, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/08/2015, 08:30, 0.6100, 0.6100, 0.5900, 0.6000, 184.0000
04/08/2015, 08:31, 0.5400, 0.5400, 0.5300, 0.5400, 47.0000
04/08/2015, 08:32, 0.5300, 0.5300, 0.5100, 0.5100, 12.0000
04/08/2015, 08:33, 0.5000, 0.5000, 0.5000, 0.5000, 31.0000
04/08/2015, 08:34, 0.5000, 0.5000, 0.4500, 0.4800, 139.0000
04/08/2015, 08:35, 0.4400, 0.4400, 0.4400, 0.4400, 110.0000
04/08/2015, 08:36, 0.4500, 0.4500, 0.4400, 0.4400, 12.0000
04/08/2015, 08:38, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
04/08/2015, 08:39, 0.4500, 0.4600, 0.4500, 0.4600, 4.0000
04/08/2015, 08:41, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
04/08/2015, 08:43, 0.4100, 0.4300, 0.4100, 0.4300, 84.0000
04/08/2015, 08:44, 0.4100, 0.4100, 0.4100, 0.4100, 19.0000
04/08/2015, 08:45, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
04/08/2015, 08:47, 0.4200, 0.4200, 0.4100, 0.4100, 2.0000
04/08/2015, 08:48, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/08/2015, 08:49, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/08/2015, 08:51, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/08/2015, 08:53, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/08/2015, 09:03, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/08/2015, 09:04, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/08/2015, 09:05, 0.4300, 0.4300, 0.4100, 0.4100, 16.0000
04/08/2015, 09:06, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/08/2015, 09:10, 0.4200, 0.4300, 0.4200, 0.4300, 200.0000
04/08/2015, 09:13, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/08/2015, 09:14, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/08/2015, 09:15, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/08/2015, 09:19, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/08/2015, 09:20, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/08/2015, 09:21, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/08/2015, 09:26, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
04/08/2015, 09:28, 0.4200, 0.4200, 0.4100, 0.4200, 4.0000
04/08/2015, 09:31, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/08/2015, 09:35, 0.4700, 0.5400, 0.4700, 0.5300, 135.0000
04/08/2015, 09:37, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/08/2015, 09:38, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/08/2015, 09:40, 0.5800, 0.6100, 0.5800, 0.6100, 16.0000
04/08/2015, 09:41, 0.6500, 0.8000, 0.6500, 0.8000, 26.0000
04/08/2015, 09:42, 0.7400, 0.7400, 0.7100, 0.7200, 124.0000
04/08/2015, 09:43, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/08/2015, 09:44, 0.7000, 0.7200, 0.7000, 0.7200, 56.0000
04/08/2015, 09:45, 0.7700, 0.7700, 0.7500, 0.7500, 39.0000
04/08/2015, 09:46, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
04/08/2015, 09:48, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
04/08/2015, 09:50, 0.6500, 0.6500, 0.6400, 0.6400, 121.0000
04/08/2015, 09:51, 0.6400, 0.6400, 0.6400, 0.6400, 1060.0000
04/08/2015, 09:52, 0.6200, 0.6200, 0.6000, 0.6200, 258.0000
04/08/2015, 09:53, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/08/2015, 09:54, 0.6100, 0.6200, 0.6000, 0.6000, 31.0000
04/08/2015, 09:55, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/08/2015, 09:56, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/08/2015, 09:58, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/08/2015, 09:59, 0.6000, 0.6000, 0.6000, 0.6000, 61.0000
04/08/2015, 10:00, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/08/2015, 10:01, 0.6400, 0.6500, 0.6200, 0.6500, 80.0000
04/08/2015, 10:02, 0.5800, 0.5800, 0.5700, 0.5700, 101.0000
04/08/2015, 10:03, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/08/2015, 10:04, 0.5600, 0.5600, 0.5500, 0.5600, 971.0000
04/08/2015, 10:05, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/08/2015, 10:09, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
04/08/2015, 10:11, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
04/08/2015, 10:12, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/08/2015, 10:15, 0.5500, 0.5500, 0.5300, 0.5300, 4.0000
04/08/2015, 10:17, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/08/2015, 10:19, 0.5000, 0.5000, 0.4800, 0.4800, 16.0000
04/08/2015, 10:21, 0.5000, 0.5100, 0.5000, 0.5100, 25.0000
04/08/2015, 10:23, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/08/2015, 10:24, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/08/2015, 10:26, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/08/2015, 10:30, 0.5100, 0.5100, 0.4900, 0.4900, 11.0000
04/08/2015, 10:32, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/08/2015, 10:36, 0.5000, 0.5000, 0.4900, 0.4900, 12.0000
04/08/2015, 10:37, 0.4500, 0.4600, 0.4500, 0.4600, 22.0000
04/08/2015, 10:44, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
04/08/2015, 10:46, 0.4200, 0.4300, 0.4200, 0.4300, 12.0000
04/08/2015, 10:50, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/08/2015, 10:52, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/08/2015, 10:54, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
04/08/2015, 11:00, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/08/2015, 11:01, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/08/2015, 11:04, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/08/2015, 11:08, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
04/08/2015, 11:20, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/08/2015, 11:23, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/08/2015, 11:28, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/08/2015, 11:30, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/08/2015, 11:34, 0.5000, 0.5000, 0.5000, 0.5000, 250.0000
04/08/2015, 11:38, 0.5000, 0.5100, 0.5000, 0.5100, 40.0000
04/08/2015, 11:43, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/08/2015, 11:48, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/08/2015, 11:53, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/08/2015, 12:08, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/08/2015, 12:09, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
04/08/2015, 12:13, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/08/2015, 12:21, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
04/08/2015, 12:24, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/08/2015, 12:34, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
04/08/2015, 12:46, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/08/2015, 12:50, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/08/2015, 12:52, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/08/2015, 12:58, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
04/08/2015, 13:00, 0.5200, 0.6100, 0.5200, 0.5400, 81.0000
04/08/2015, 13:01, 0.6100, 0.6400, 0.6100, 0.6400, 16.0000
04/08/2015, 13:03, 0.5800, 0.6000, 0.5800, 0.6000, 60.0000
04/08/2015, 13:04, 0.5900, 0.6000, 0.5700, 0.5700, 109.0000
04/08/2015, 13:05, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
04/08/2015, 13:06, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
04/08/2015, 13:08, 0.6500, 0.6500, 0.6400, 0.6400, 15.0000
04/08/2015, 13:09, 0.6600, 0.7800, 0.6600, 0.7800, 178.0000
04/08/2015, 13:10, 0.7700, 0.7900, 0.7200, 0.7500, 525.0000
04/08/2015, 13:11, 0.7300, 0.7300, 0.6900, 0.6900, 75.0000
04/08/2015, 13:14, 0.4300, 0.4300, 0.4300, 0.4300, 26.0000
04/08/2015, 13:15, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/08/2015, 13:17, 0.4400, 0.4400, 0.3900, 0.3900, 28.0000
04/08/2015, 13:18, 0.3900, 0.4100, 0.3900, 0.4100, 606.0000
04/08/2015, 13:19, 0.4100, 0.4100, 0.4000, 0.4000, 234.0000
04/08/2015, 13:20, 0.3900, 0.3900, 0.3400, 0.3400, 75.0000
04/08/2015, 13:22, 0.3600, 0.3800, 0.3600, 0.3800, 14.0000
04/08/2015, 13:24, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/08/2015, 13:25, 0.4000, 0.4200, 0.4000, 0.4200, 25.0000
04/08/2015, 13:31, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/08/2015, 13:36, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
04/08/2015, 13:40, 0.4700, 0.4900, 0.4700, 0.4900, 161.0000
04/08/2015, 13:42, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/08/2015, 13:44, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/08/2015, 13:45, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/08/2015, 13:49, 0.4400, 0.4400, 0.4400, 0.4400, 75.0000
04/08/2015, 13:50, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
04/08/2015, 13:53, 0.4800, 0.4900, 0.4800, 0.4900, 100.0000
04/08/2015, 13:55, 0.5400, 0.5600, 0.5400, 0.5600, 10050.0000
04/08/2015, 13:56, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
04/08/2015, 13:59, 0.5200, 0.5200, 0.5000, 0.5000, 55.0000
04/08/2015, 14:00, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
04/08/2015, 14:01, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/08/2015, 14:03, 0.4600, 0.4600, 0.4500, 0.4500, 16.0000
04/08/2015, 14:13, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/08/2015, 14:16, 0.4900, 0.4900, 0.4800, 0.4800, 200.0000
04/08/2015, 14:19, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/08/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/08/2015, 14:23, 0.5400, 0.5400, 0.5100, 0.5100, 106.0000
04/08/2015, 14:28, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
04/08/2015, 14:36, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/08/2015, 14:37, 0.4600, 0.4600, 0.4600, 0.4600, 22.0000
04/08/2015, 14:39, 0.4600, 0.4600, 0.4500, 0.4500, 129.0000
04/08/2015, 14:42, 0.3900, 0.4100, 0.3900, 0.4100, 100.0000
04/08/2015, 14:43, 0.4000, 0.4300, 0.4000, 0.4300, 46.0000
04/08/2015, 14:45, 0.4300, 0.4400, 0.4300, 0.4400, 19.0000
04/08/2015, 14:46, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/08/2015, 14:48, 0.4400, 0.4400, 0.4300, 0.4400, 41.0000
04/08/2015, 14:49, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/08/2015, 14:51, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/08/2015, 14:53, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/08/2015, 14:54, 0.4400, 0.4500, 0.4400, 0.4400, 24.0000
04/08/2015, 14:56, 0.4500, 0.4500, 0.4500, 0.4500, 9000.0000
04/08/2015, 14:57, 0.4400, 0.4400, 0.4300, 0.4300, 30.0000
04/08/2015, 14:58, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
04/08/2015, 14:59, 0.4000, 0.4100, 0.4000, 0.4100, 54.0000
04/08/2015, 15:01, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/08/2015, 15:03, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/08/2015, 15:04, 0.3700, 0.3700, 0.3700, 0.3700, 18.0000
04/08/2015, 15:06, 0.3600, 0.3600, 0.3600, 0.3600, 104.0000
04/08/2015, 15:07, 0.3600, 0.3600, 0.3600, 0.3600, 316.0000
04/08/2015, 15:10, 0.3300, 0.3300, 0.3300, 0.3300, 61.0000
04/08/2015, 15:12, 0.3400, 0.3400, 0.3400, 0.3400, 33.0000
04/08/2015, 15:13, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/09/2015, 08:30, 0.3500, 0.3500, 0.3200, 0.3200, 25.0000
04/09/2015, 08:31, 0.3100, 0.3100, 0.2800, 0.2800, 9.0000
04/09/2015, 08:32, 0.2600, 0.2700, 0.2500, 0.2500, 58.0000
04/09/2015, 08:33, 0.2500, 0.2500, 0.2100, 0.2100, 80.0000
04/09/2015, 08:34, 0.2000, 0.2100, 0.1900, 0.1900, 112.0000
04/09/2015, 08:35, 0.1800, 0.1800, 0.1800, 0.1800, 76.0000
04/09/2015, 08:36, 0.1800, 0.2000, 0.1800, 0.1800, 104.0000
04/09/2015, 08:37, 0.1900, 0.1900, 0.1800, 0.1900, 16.0000
04/09/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/09/2015, 08:39, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/09/2015, 08:40, 0.2000, 0.2100, 0.2000, 0.2100, 203.0000
04/09/2015, 08:41, 0.2100, 0.2100, 0.2000, 0.2000, 14.0000
04/09/2015, 08:42, 0.2100, 0.2100, 0.2100, 0.2100, 33.0000
04/09/2015, 08:44, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/09/2015, 08:48, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/09/2015, 08:49, 0.2200, 0.2200, 0.2200, 0.2200, 103.0000
04/09/2015, 08:50, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/09/2015, 08:51, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/09/2015, 08:52, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/09/2015, 08:53, 0.3200, 0.3200, 0.3200, 0.3200, 41.0000
04/09/2015, 08:54, 0.3400, 0.3600, 0.3400, 0.3600, 53.0000
04/09/2015, 08:55, 0.3500, 0.3500, 0.3500, 0.3500, 150.0000
04/09/2015, 08:56, 0.3200, 0.3200, 0.3100, 0.3100, 312.0000
04/09/2015, 08:57, 0.3100, 0.3100, 0.3000, 0.3000, 17.0000
04/09/2015, 08:58, 0.3100, 0.3100, 0.3000, 0.3000, 7.0000
04/09/2015, 09:05, 0.3000, 0.3000, 0.3000, 0.3000, 75.0000
04/09/2015, 09:14, 0.2700, 0.2700, 0.2500, 0.2600, 311.0000
04/09/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
