Date, Time, Open, High, Low, Close, Volume
04/10/2015, 09:31, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
04/10/2015, 09:32, 0.8500, 0.8500, 0.8500, 0.8500, 14.0000
04/10/2015, 09:33, 0.8200, 0.8400, 0.8200, 0.8400, 24.0000
04/10/2015, 09:35, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
04/10/2015, 09:36, 0.8200, 0.8200, 0.7800, 0.7800, 425.0000
04/10/2015, 09:37, 0.7800, 0.7800, 0.7700, 0.7700, 108.0000
04/10/2015, 09:39, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
04/10/2015, 09:40, 0.7600, 0.7700, 0.7600, 0.7700, 87.0000
04/10/2015, 09:41, 0.7800, 0.7800, 0.7800, 0.7800, 200.0000
04/10/2015, 09:42, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 09:44, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/10/2015, 09:48, 0.8100, 0.8200, 0.8100, 0.8200, 2.0000
04/10/2015, 09:49, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/10/2015, 09:50, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 09:52, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/10/2015, 09:54, 0.7500, 0.7600, 0.7500, 0.7600, 145.0000
04/10/2015, 09:57, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/10/2015, 09:59, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/10/2015, 10:00, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/10/2015, 10:04, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/10/2015, 10:06, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
04/10/2015, 10:08, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
04/10/2015, 10:19, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/10/2015, 10:21, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
04/10/2015, 10:23, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/10/2015, 10:24, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
04/10/2015, 10:26, 0.7000, 0.7000, 0.7000, 0.7000, 14.0000
04/10/2015, 10:27, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/10/2015, 10:29, 0.7000, 0.7000, 0.6900, 0.6900, 101.0000
04/10/2015, 10:30, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
04/10/2015, 10:31, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/10/2015, 10:33, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/10/2015, 10:34, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/10/2015, 10:35, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/10/2015, 10:37, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/10/2015, 10:38, 0.6700, 0.6700, 0.6700, 0.6700, 35.0000
04/10/2015, 10:39, 0.6700, 0.6700, 0.6700, 0.6700, 62.0000
04/10/2015, 10:41, 0.6800, 0.6800, 0.6800, 0.6800, 45.0000
04/10/2015, 10:44, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
04/10/2015, 10:47, 0.6900, 0.7000, 0.6900, 0.6900, 6.0000
04/10/2015, 10:56, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
04/10/2015, 10:58, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/10/2015, 11:00, 0.7200, 0.7200, 0.7200, 0.7200, 18.0000
04/10/2015, 11:05, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
04/10/2015, 11:07, 0.7400, 0.7400, 0.7400, 0.7400, 7.0000
04/10/2015, 11:09, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
04/10/2015, 11:11, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
04/10/2015, 11:12, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/10/2015, 11:16, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/10/2015, 11:21, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
04/10/2015, 11:22, 0.7100, 0.7100, 0.7100, 0.7100, 700.0000
04/10/2015, 11:41, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/10/2015, 11:52, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/10/2015, 11:58, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/10/2015, 12:00, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
04/10/2015, 12:01, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/10/2015, 12:02, 0.7000, 0.7100, 0.6900, 0.6900, 25.0000
04/10/2015, 12:04, 0.6900, 0.6900, 0.6900, 0.6900, 278.0000
04/10/2015, 12:06, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/10/2015, 12:15, 0.7200, 0.7300, 0.7200, 0.7300, 6.0000
04/10/2015, 12:16, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
04/10/2015, 12:27, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/10/2015, 12:31, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/10/2015, 12:37, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
04/10/2015, 12:39, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/10/2015, 12:44, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
04/10/2015, 12:46, 0.6700, 0.6700, 0.6700, 0.6700, 111.0000
04/10/2015, 12:47, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/10/2015, 12:48, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/10/2015, 12:51, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
04/10/2015, 12:52, 0.6600, 0.6600, 0.6600, 0.6600, 32.0000
04/10/2015, 12:53, 0.6800, 0.6800, 0.6700, 0.6700, 22.0000
04/10/2015, 12:54, 0.6700, 0.6700, 0.6600, 0.6600, 20.0000
04/10/2015, 12:55, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/10/2015, 13:01, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/10/2015, 13:05, 0.6600, 0.6600, 0.6600, 0.6600, 13.0000
04/10/2015, 13:08, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/10/2015, 13:10, 0.6700, 0.6700, 0.6700, 0.6700, 47.0000
04/10/2015, 13:12, 0.6600, 0.6600, 0.6600, 0.6600, 22.0000
04/10/2015, 13:13, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/10/2015, 13:14, 0.6600, 0.6600, 0.6500, 0.6500, 20.0000
04/10/2015, 13:17, 0.6400, 0.6400, 0.6400, 0.6400, 35.0000
04/10/2015, 13:19, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/10/2015, 13:21, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/10/2015, 13:22, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
04/10/2015, 13:23, 0.6900, 0.7000, 0.6900, 0.7000, 12.0000
04/10/2015, 13:26, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/10/2015, 13:27, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
04/10/2015, 13:30, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/10/2015, 13:34, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/10/2015, 13:35, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/10/2015, 13:37, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/10/2015, 13:40, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/10/2015, 13:43, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/10/2015, 13:45, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
04/10/2015, 13:46, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/10/2015, 13:51, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
04/10/2015, 13:53, 0.6200, 0.6300, 0.6200, 0.6300, 101.0000
04/10/2015, 14:00, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/10/2015, 14:01, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/10/2015, 14:02, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/10/2015, 14:07, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/10/2015, 14:10, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/10/2015, 14:12, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/10/2015, 14:13, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/10/2015, 14:15, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
04/10/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/10/2015, 14:18, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/10/2015, 14:23, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/10/2015, 14:25, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/10/2015, 14:26, 0.6700, 0.6700, 0.6600, 0.6600, 51.0000
04/10/2015, 14:27, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/10/2015, 14:28, 0.6800, 0.6800, 0.6800, 0.6800, 76.0000
04/10/2015, 14:30, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/10/2015, 14:31, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/10/2015, 14:35, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/10/2015, 14:37, 0.6000, 0.6100, 0.6000, 0.6000, 24.0000
04/10/2015, 14:38, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
04/10/2015, 14:39, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
04/10/2015, 14:40, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/10/2015, 14:42, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
04/10/2015, 14:45, 0.5800, 0.5800, 0.5800, 0.5800, 14.0000
04/10/2015, 14:46, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/10/2015, 14:47, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/10/2015, 14:48, 0.5800, 0.5900, 0.5800, 0.5900, 40.0000
04/10/2015, 14:50, 0.6000, 0.6000, 0.6000, 0.6000, 42.0000
04/10/2015, 14:53, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/10/2015, 14:54, 0.5900, 0.5900, 0.5800, 0.5800, 280.0000
04/10/2015, 14:55, 0.5900, 0.5900, 0.5800, 0.5800, 33.0000
04/10/2015, 14:56, 0.5800, 0.5800, 0.5800, 0.5800, 31.0000
04/10/2015, 14:57, 0.5800, 0.5800, 0.5700, 0.5700, 54.0000
04/10/2015, 14:58, 0.5800, 0.5800, 0.5700, 0.5700, 13.0000
04/10/2015, 14:59, 0.5700, 0.5800, 0.5700, 0.5800, 157.0000
04/10/2015, 15:00, 0.5700, 0.5700, 0.5700, 0.5700, 13.0000
04/10/2015, 15:02, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
04/10/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
04/10/2015, 15:04, 0.5500, 0.5500, 0.5500, 0.5500, 65.0000
04/10/2015, 15:05, 0.5500, 0.5600, 0.5500, 0.5500, 65.0000
04/10/2015, 15:06, 0.5500, 0.5500, 0.5500, 0.5500, 24.0000
04/10/2015, 15:08, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/10/2015, 15:09, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/10/2015, 15:12, 0.5400, 0.5400, 0.5400, 0.5400, 120.0000
04/10/2015, 15:13, 0.5400, 0.5500, 0.5400, 0.5500, 21.0000
04/10/2015, 15:14, 0.5300, 0.5300, 0.5200, 0.5200, 7.0000
04/13/2015, 08:30, 0.5200, 0.5200, 0.5000, 0.5100, 125.0000
04/13/2015, 08:32, 0.4800, 0.5000, 0.4800, 0.5000, 42.0000
04/13/2015, 08:33, 0.4800, 0.4800, 0.4400, 0.4400, 31.0000
04/13/2015, 08:34, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/13/2015, 08:35, 0.4100, 0.4300, 0.4100, 0.4300, 20.0000
04/13/2015, 08:36, 0.4300, 0.4300, 0.4200, 0.4300, 17.0000
04/13/2015, 08:37, 0.4500, 0.4500, 0.4500, 0.4500, 36.0000
04/13/2015, 08:38, 0.4400, 0.4400, 0.4400, 0.4400, 26.0000
04/13/2015, 08:39, 0.4400, 0.4400, 0.4200, 0.4200, 12.0000
04/13/2015, 08:41, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/13/2015, 08:42, 0.4100, 0.4100, 0.4100, 0.4100, 38.0000
04/13/2015, 08:43, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/13/2015, 08:44, 0.4100, 0.4100, 0.4000, 0.4000, 11.0000
04/13/2015, 08:45, 0.4000, 0.4200, 0.4000, 0.4100, 79.0000
04/13/2015, 08:47, 0.4100, 0.4200, 0.4100, 0.4200, 3.0000
04/13/2015, 08:48, 0.4100, 0.4200, 0.4100, 0.4200, 5.0000
04/13/2015, 08:49, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
04/13/2015, 08:50, 0.4200, 0.4200, 0.4200, 0.4200, 13.0000
04/13/2015, 08:52, 0.4300, 0.4300, 0.4300, 0.4300, 12.0000
04/13/2015, 08:58, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/13/2015, 08:59, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/13/2015, 09:06, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/13/2015, 09:12, 0.4100, 0.4100, 0.4100, 0.4100, 60.0000
04/13/2015, 09:13, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/13/2015, 09:14, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
04/13/2015, 09:15, 0.3900, 0.4000, 0.3900, 0.4000, 19.0000
04/13/2015, 09:17, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/13/2015, 09:19, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/13/2015, 09:22, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/13/2015, 09:27, 0.3800, 0.3800, 0.3800, 0.3800, 250.0000
04/13/2015, 09:28, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/13/2015, 09:30, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/13/2015, 09:33, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
04/13/2015, 09:34, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/13/2015, 09:35, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/13/2015, 09:36, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
04/13/2015, 09:39, 0.4200, 0.4200, 0.4100, 0.4100, 31.0000
04/13/2015, 09:41, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
04/13/2015, 09:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/13/2015, 09:51, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/13/2015, 09:54, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/13/2015, 09:55, 0.4400, 0.4400, 0.4400, 0.4400, 24.0000
04/13/2015, 09:56, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/13/2015, 09:57, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/13/2015, 09:59, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/13/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/13/2015, 10:08, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/13/2015, 10:09, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/13/2015, 10:11, 0.4400, 0.4600, 0.4400, 0.4600, 203.0000
04/13/2015, 10:16, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/13/2015, 10:17, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/13/2015, 10:21, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/13/2015, 10:28, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
04/13/2015, 10:29, 0.4200, 0.4400, 0.4200, 0.4400, 34.0000
04/13/2015, 10:33, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/13/2015, 10:41, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/13/2015, 10:45, 0.4200, 0.4200, 0.4200, 0.4200, 191.0000
04/13/2015, 10:47, 0.4400, 0.4400, 0.4400, 0.4400, 425.0000
04/13/2015, 10:48, 0.4400, 0.4500, 0.4400, 0.4500, 2522.0000
04/13/2015, 10:49, 0.4500, 0.4500, 0.4500, 0.4500, 53.0000
04/13/2015, 10:52, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/13/2015, 10:53, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/13/2015, 10:54, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/13/2015, 10:55, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/13/2015, 11:00, 0.4700, 0.4700, 0.4700, 0.4700, 22.0000
04/13/2015, 11:02, 0.4700, 0.4700, 0.4600, 0.4600, 3.0000
04/13/2015, 11:04, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/13/2015, 11:07, 0.4700, 0.4800, 0.4700, 0.4800, 45.0000
04/13/2015, 11:09, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/13/2015, 11:10, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
04/13/2015, 11:12, 0.5300, 0.5300, 0.5300, 0.5300, 40.0000
04/13/2015, 11:13, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
04/13/2015, 11:14, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
04/13/2015, 11:17, 0.5000, 0.5000, 0.5000, 0.5000, 62.0000
04/13/2015, 11:19, 0.5200, 0.5300, 0.5200, 0.5300, 75.0000
04/13/2015, 11:23, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/13/2015, 11:24, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/13/2015, 11:26, 0.5200, 0.5200, 0.5200, 0.5200, 75.0000
04/13/2015, 11:31, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
04/13/2015, 11:33, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
04/13/2015, 11:35, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/13/2015, 11:44, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/13/2015, 11:46, 0.5000, 0.5000, 0.4900, 0.4900, 420.0000
04/13/2015, 11:47, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/13/2015, 11:50, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
04/13/2015, 11:51, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/13/2015, 11:52, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/13/2015, 11:56, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/13/2015, 11:58, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/13/2015, 12:08, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/13/2015, 12:09, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/13/2015, 12:11, 0.6000, 0.6100, 0.6000, 0.6100, 67.0000
04/13/2015, 12:14, 0.6000, 0.6000, 0.5800, 0.5800, 13.0000
04/13/2015, 12:16, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/13/2015, 12:23, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/13/2015, 12:24, 0.6000, 0.6400, 0.6000, 0.6300, 24.0000
04/13/2015, 12:26, 0.6300, 0.6400, 0.6300, 0.6400, 253.0000
04/13/2015, 12:27, 0.6500, 0.6500, 0.6500, 0.6500, 75.0000
04/13/2015, 12:28, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/13/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 500.0000
04/13/2015, 12:30, 0.6500, 0.6500, 0.6500, 0.6500, 125.0000
04/13/2015, 12:33, 0.6600, 0.6700, 0.6600, 0.6700, 30.0000
04/13/2015, 12:34, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
04/13/2015, 12:43, 0.6900, 0.6900, 0.6800, 0.6800, 114.0000
04/13/2015, 12:44, 0.6800, 0.6800, 0.6600, 0.6600, 16.0000
04/13/2015, 12:46, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/13/2015, 12:51, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/13/2015, 12:52, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/13/2015, 12:54, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
04/13/2015, 12:55, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/13/2015, 12:57, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
04/13/2015, 12:59, 0.6000, 0.6000, 0.6000, 0.6000, 150.0000
04/13/2015, 13:00, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/13/2015, 13:01, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/13/2015, 13:03, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/13/2015, 13:05, 0.6000, 0.6000, 0.6000, 0.6000, 69.0000
04/13/2015, 13:06, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/13/2015, 13:09, 0.6200, 0.6200, 0.6000, 0.6000, 300.0000
04/13/2015, 13:12, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/13/2015, 13:17, 0.6500, 0.6700, 0.6500, 0.6700, 21.0000
04/13/2015, 13:24, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/13/2015, 13:29, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
04/13/2015, 13:33, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/13/2015, 13:37, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
04/13/2015, 13:46, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/13/2015, 13:49, 0.6700, 0.6800, 0.6700, 0.6800, 37.0000
04/13/2015, 13:51, 0.6900, 0.7500, 0.6900, 0.7500, 46.0000
04/13/2015, 13:52, 0.7300, 0.7300, 0.7100, 0.7100, 96.0000
04/13/2015, 13:54, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/13/2015, 13:59, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/13/2015, 14:00, 0.7300, 0.7300, 0.7300, 0.7300, 16.0000
04/13/2015, 14:02, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
04/13/2015, 14:06, 0.7400, 0.7400, 0.7400, 0.7400, 33.0000
04/13/2015, 14:07, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/13/2015, 14:08, 0.6600, 0.6600, 0.6500, 0.6500, 60.0000
04/13/2015, 14:09, 0.6500, 0.6600, 0.6500, 0.6600, 690.0000
04/13/2015, 14:13, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/13/2015, 14:14, 0.6900, 0.7000, 0.6900, 0.7000, 319.0000
04/13/2015, 14:15, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/13/2015, 14:16, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/13/2015, 14:17, 0.7300, 0.7500, 0.7300, 0.7500, 32.0000
04/13/2015, 14:18, 0.7500, 0.7500, 0.7500, 0.7500, 282.0000
04/13/2015, 14:19, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/13/2015, 14:20, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/13/2015, 14:21, 0.7500, 0.7600, 0.7500, 0.7600, 205.0000
04/13/2015, 14:22, 0.7600, 0.7700, 0.7600, 0.7700, 245.0000
04/13/2015, 14:23, 0.7600, 0.8000, 0.7600, 0.8000, 802.0000
04/13/2015, 14:24, 0.8100, 0.8100, 0.8000, 0.8100, 512.0000
04/13/2015, 14:25, 0.8200, 0.8200, 0.7900, 0.7900, 309.0000
04/13/2015, 14:27, 0.8600, 0.8600, 0.8300, 0.8300, 471.0000
04/13/2015, 14:28, 0.8100, 0.8100, 0.8100, 0.8100, 250.0000
04/13/2015, 14:29, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/13/2015, 14:30, 0.8400, 0.8400, 0.8300, 0.8300, 155.0000
04/13/2015, 14:32, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/13/2015, 14:33, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/13/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
04/13/2015, 14:38, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
04/13/2015, 14:39, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/13/2015, 14:40, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
04/13/2015, 14:41, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/13/2015, 14:42, 0.7400, 0.7500, 0.7400, 0.7500, 65.0000
04/13/2015, 14:43, 0.7700, 0.7700, 0.7500, 0.7500, 101.0000
04/13/2015, 14:44, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/13/2015, 14:45, 0.7600, 0.7800, 0.7600, 0.7800, 70.0000
04/13/2015, 14:47, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
04/13/2015, 14:50, 0.8300, 0.8600, 0.8300, 0.8400, 135.0000
04/13/2015, 14:51, 0.8300, 0.8300, 0.8300, 0.8300, 13.0000
04/13/2015, 14:52, 0.8600, 0.8700, 0.8500, 0.8700, 36.0000
04/13/2015, 14:54, 0.8700, 0.8700, 0.8700, 0.8700, 220.0000
04/13/2015, 14:55, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
04/13/2015, 14:57, 0.8300, 0.8300, 0.8300, 0.8300, 334.0000
04/13/2015, 14:58, 0.8300, 0.8400, 0.8200, 0.8300, 133.0000
04/13/2015, 14:59, 0.8000, 0.8500, 0.8000, 0.8500, 187.0000
04/13/2015, 15:00, 0.8400, 0.8700, 0.8400, 0.8600, 80.0000
04/13/2015, 15:01, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/13/2015, 15:02, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/13/2015, 15:06, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
04/13/2015, 15:12, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
04/13/2015, 15:14, 0.8400, 0.8400, 0.8400, 0.8400, 300.0000
04/14/2015, 08:30, 0.9000, 0.9000, 0.7800, 0.7800, 63.0000
04/14/2015, 08:31, 0.7800, 0.7800, 0.7200, 0.7200, 30.0000
04/14/2015, 08:32, 0.7400, 0.7500, 0.7100, 0.7500, 125.0000
04/14/2015, 08:33, 0.7600, 0.7600, 0.6800, 0.7000, 195.0000
04/14/2015, 08:34, 0.6500, 0.6800, 0.6500, 0.6800, 38.0000
04/14/2015, 08:35, 0.6800, 0.6900, 0.6700, 0.6700, 65.0000
04/14/2015, 08:36, 0.6500, 0.6600, 0.6500, 0.6500, 199.0000
04/14/2015, 08:37, 0.6600, 0.7100, 0.6500, 0.6900, 13.0000
04/14/2015, 08:38, 0.7100, 0.7100, 0.6900, 0.6900, 35.0000
