Date, Time, Open, High, Low, Close, Volume
03/06/2015, 09:31, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
03/06/2015, 09:32, 0.1900, 0.1900, 0.1800, 0.1800, 62.0000
03/06/2015, 09:33, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/06/2015, 09:35, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/06/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/06/2015, 09:41, 0.2200, 0.2200, 0.2200, 0.2200, 598.0000
03/06/2015, 09:42, 0.2200, 0.2200, 0.2200, 0.2200, 469.0000
03/06/2015, 09:43, 0.2200, 0.2200, 0.2200, 0.2200, 122.0000
03/06/2015, 09:44, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/06/2015, 09:45, 0.1500, 0.1600, 0.1500, 0.1600, 1006.0000
03/06/2015, 09:47, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/06/2015, 09:48, 0.2400, 0.2400, 0.2300, 0.2300, 46.0000
03/06/2015, 09:50, 0.2400, 0.2500, 0.2300, 0.2500, 145.0000
03/06/2015, 09:51, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/06/2015, 09:52, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/06/2015, 09:53, 0.2300, 0.2400, 0.2300, 0.2400, 2.0000
03/06/2015, 09:55, 0.2900, 0.2900, 0.2900, 0.2900, 36.0000
03/06/2015, 09:57, 0.2700, 0.2700, 0.2600, 0.2700, 149.0000
03/06/2015, 09:58, 0.2700, 0.2700, 0.2600, 0.2700, 912.0000
03/06/2015, 09:59, 0.2800, 0.2800, 0.2800, 0.2800, 804.0000
03/06/2015, 10:02, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/06/2015, 10:03, 0.3600, 0.3600, 0.3500, 0.3500, 9.0000
03/06/2015, 10:04, 0.3800, 0.4000, 0.3800, 0.4000, 141.0000
03/06/2015, 10:05, 0.4300, 0.4400, 0.4300, 0.4400, 85.0000
03/06/2015, 10:06, 0.4500, 0.4900, 0.4500, 0.4900, 81.0000
03/06/2015, 10:07, 0.4600, 0.4600, 0.4500, 0.4500, 8.0000
03/06/2015, 10:08, 0.5000, 0.5900, 0.5000, 0.5900, 103.0000
03/06/2015, 10:09, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/06/2015, 10:10, 0.6000, 0.6500, 0.6000, 0.6500, 515.0000
03/06/2015, 10:11, 0.7300, 0.7300, 0.7000, 0.7000, 48.0000
03/06/2015, 10:13, 0.6800, 0.6800, 0.6100, 0.6100, 266.0000
03/06/2015, 10:14, 0.6600, 0.6600, 0.6500, 0.6500, 12.0000
03/06/2015, 10:15, 0.7100, 0.7500, 0.7100, 0.7500, 6.0000
03/06/2015, 10:16, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/06/2015, 10:18, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/06/2015, 10:19, 0.7000, 0.7700, 0.7000, 0.7700, 41.0000
03/06/2015, 10:21, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
03/06/2015, 10:22, 0.7700, 0.7700, 0.7700, 0.7700, 17.0000
03/06/2015, 10:23, 0.7400, 0.7600, 0.7400, 0.7400, 98.0000
03/06/2015, 10:24, 0.6600, 0.6700, 0.6500, 0.6500, 164.0000
03/06/2015, 10:26, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/06/2015, 10:28, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/06/2015, 10:29, 0.6200, 0.6300, 0.6100, 0.6300, 6.0000
03/06/2015, 10:30, 0.6700, 0.8000, 0.6700, 0.8000, 510.0000
03/06/2015, 10:31, 0.8200, 0.8200, 0.7700, 0.7700, 6.0000
03/06/2015, 10:35, 0.7100, 0.7500, 0.6800, 0.6800, 2410.0000
03/06/2015, 10:36, 0.7000, 0.7000, 0.6800, 0.6800, 20.0000
03/06/2015, 10:37, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
03/06/2015, 10:42, 0.7300, 0.7300, 0.7300, 0.7300, 23.0000
03/06/2015, 10:44, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/06/2015, 10:46, 0.9000, 0.9000, 0.8700, 0.8700, 59.0000
03/06/2015, 10:47, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/06/2015, 10:49, 0.9600, 0.9700, 0.9600, 0.9700, 58.0000
03/06/2015, 10:52, 0.8400, 0.8400, 0.8300, 0.8300, 7.0000
03/06/2015, 10:54, 0.8400, 0.8400, 0.8400, 0.8400, 75.0000
03/06/2015, 10:57, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/06/2015, 10:58, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/06/2015, 10:59, 0.7900, 0.8000, 0.7900, 0.8000, 20.0000
03/06/2015, 11:00, 0.7700, 0.8000, 0.7700, 0.8000, 26.0000
03/06/2015, 11:03, 0.7400, 0.7400, 0.7400, 0.7400, 18.0000
03/06/2015, 11:05, 0.7200, 0.7200, 0.7200, 0.7200, 204.0000
03/06/2015, 11:07, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/06/2015, 11:13, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
03/06/2015, 11:14, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/06/2015, 11:18, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/06/2015, 11:20, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/06/2015, 11:21, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/06/2015, 11:22, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
03/06/2015, 11:23, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
03/06/2015, 11:28, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/06/2015, 11:29, 0.8600, 0.8800, 0.8600, 0.8800, 12.0000
03/06/2015, 11:34, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/06/2015, 11:39, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/06/2015, 11:41, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
03/06/2015, 11:51, 0.6800, 0.6800, 0.6500, 0.6700, 52.0000
03/06/2015, 11:52, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/06/2015, 11:57, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
03/06/2015, 12:13, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
03/06/2015, 12:14, 0.6800, 0.6800, 0.6400, 0.6400, 32.0000
03/06/2015, 12:18, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/06/2015, 12:21, 0.7500, 0.7500, 0.7500, 0.7500, 1000.0000
03/06/2015, 12:22, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/06/2015, 12:23, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/06/2015, 12:26, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
03/06/2015, 12:33, 0.7400, 0.7400, 0.7400, 0.7400, 22.0000
03/06/2015, 12:38, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/06/2015, 12:40, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/06/2015, 12:41, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/06/2015, 12:43, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/06/2015, 12:44, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/06/2015, 12:47, 0.8600, 0.8600, 0.8600, 0.8600, 90.0000
03/06/2015, 12:54, 0.8000, 0.8000, 0.8000, 0.8000, 16.0000
03/06/2015, 13:00, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
03/06/2015, 13:12, 0.7700, 0.7700, 0.7700, 0.7700, 480.0000
03/06/2015, 13:13, 0.7500, 0.7500, 0.7300, 0.7400, 481.0000
03/06/2015, 13:14, 0.7800, 0.7800, 0.7700, 0.7700, 40.0000
03/06/2015, 13:22, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/06/2015, 13:23, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
03/06/2015, 13:38, 0.8900, 0.9000, 0.8900, 0.9000, 55.0000
03/06/2015, 13:43, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/06/2015, 13:45, 0.9000, 0.9000, 0.9000, 0.9000, 80.0000
03/06/2015, 13:55, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/06/2015, 13:57, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/06/2015, 14:00, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/06/2015, 14:02, 0.8000, 0.8100, 0.8000, 0.8100, 7.0000
03/06/2015, 14:07, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
03/06/2015, 14:12, 0.9100, 0.9300, 0.9100, 0.9300, 21.0000
03/06/2015, 14:13, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/06/2015, 14:16, 0.8500, 0.9100, 0.8500, 0.9100, 7.0000
03/06/2015, 14:26, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/06/2015, 14:30, 0.8500, 0.8500, 0.8100, 0.8100, 24.0000
03/06/2015, 14:31, 0.7700, 0.7900, 0.7700, 0.7900, 277.0000
03/06/2015, 14:37, 0.9600, 0.9800, 0.9600, 0.9800, 37.0000
03/06/2015, 14:43, 1.1000, 1.1000, 1.1000, 1.1000, 255.0000
03/06/2015, 14:45, 1.0900, 1.1100, 1.0600, 1.0600, 146.0000
03/06/2015, 14:46, 1.0500, 1.0600, 1.0500, 1.0600, 14.0000
03/06/2015, 14:47, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/06/2015, 14:53, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/06/2015, 15:00, 0.8000, 0.8000, 0.6900, 0.6900, 5.0000
03/06/2015, 15:01, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/06/2015, 15:04, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/06/2015, 15:09, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
03/06/2015, 15:11, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
