Date, Time, Open, High, Low, Close, Volume
02/10/2015, 08:36, 1.2000, 1.2000, 1.1100, 1.1500, 57.0000
02/10/2015, 08:37, 1.1500, 1.1500, 1.1200, 1.1400, 75.0000
02/10/2015, 08:38, 1.1400, 1.1500, 1.1000, 1.1000, 429.0000
02/10/2015, 08:39, 1.1000, 1.1300, 1.1000, 1.1200, 267.0000
02/10/2015, 08:40, 1.1000, 1.1000, 1.0800, 1.1000, 177.0000
02/10/2015, 08:41, 1.0900, 1.1000, 1.0400, 1.0400, 326.0000
02/10/2015, 08:42, 1.0500, 1.0700, 1.0400, 1.0600, 121.0000
02/10/2015, 08:43, 1.0700, 1.1700, 1.0700, 1.1700, 477.0000
02/10/2015, 08:44, 1.2000, 1.2000, 1.1500, 1.1500, 89.0000
02/10/2015, 08:45, 1.1700, 1.1700, 1.0900, 1.1000, 173.0000
02/10/2015, 08:46, 1.0500, 1.0500, 1.0100, 1.0100, 31.0000
02/10/2015, 08:47, 1.0200, 1.0800, 1.0200, 1.0800, 245.0000
02/10/2015, 08:48, 1.0200, 1.0200, 0.9800, 1.0000, 292.0000
02/10/2015, 08:49, 0.9800, 1.0000, 0.9700, 0.9700, 117.0000
02/10/2015, 08:50, 0.9700, 1.0200, 0.9700, 1.0200, 238.0000
02/10/2015, 08:51, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
02/10/2015, 08:52, 0.9900, 1.0500, 0.9800, 1.0500, 259.0000
02/10/2015, 08:53, 1.0500, 1.0600, 1.0200, 1.0500, 260.0000
02/10/2015, 08:54, 1.0500, 1.1600, 1.0500, 1.1300, 215.0000
02/10/2015, 08:55, 1.1600, 1.1600, 1.1300, 1.1300, 7.0000
02/10/2015, 08:57, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/10/2015, 08:58, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
02/10/2015, 08:59, 1.1500, 1.1600, 1.1500, 1.1500, 393.0000
02/10/2015, 09:00, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
02/10/2015, 09:01, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
02/10/2015, 09:02, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/10/2015, 09:03, 1.0800, 1.0800, 1.0700, 1.0700, 18.0000
02/10/2015, 09:04, 1.1300, 1.1300, 1.1000, 1.1000, 16.0000
02/10/2015, 09:05, 1.1000, 1.1000, 1.0700, 1.0800, 21.0000
02/10/2015, 09:06, 1.1400, 1.1700, 1.1400, 1.1600, 137.0000
02/10/2015, 09:07, 1.1500, 1.1600, 1.1300, 1.1300, 54.0000
02/10/2015, 09:08, 1.1400, 1.2000, 1.1400, 1.2000, 44.0000
02/10/2015, 09:09, 1.1700, 1.1700, 1.1200, 1.1400, 122.0000
02/10/2015, 09:10, 1.1300, 1.1500, 1.1300, 1.1500, 12.0000
02/10/2015, 09:11, 1.1100, 1.1100, 1.1100, 1.1100, 102.0000
02/10/2015, 09:12, 1.1300, 1.1300, 1.0700, 1.0700, 16.0000
02/10/2015, 09:13, 1.0800, 1.0800, 1.0700, 1.0700, 110.0000
02/10/2015, 09:14, 1.0900, 1.0900, 1.0400, 1.0400, 8.0000
02/10/2015, 09:16, 1.0600, 1.0600, 1.0300, 1.0300, 185.0000
02/10/2015, 09:17, 1.0300, 1.0500, 1.0200, 1.0500, 421.0000
02/10/2015, 09:18, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
02/10/2015, 09:19, 1.0700, 1.1500, 1.0700, 1.1100, 137.0000
02/10/2015, 09:20, 1.0800, 1.0800, 1.0800, 1.0800, 9.0000
02/10/2015, 09:21, 1.0800, 1.0800, 1.0800, 1.0800, 57.0000
02/10/2015, 09:22, 1.0700, 1.1500, 1.0700, 1.1500, 86.0000
02/10/2015, 09:23, 1.1600, 1.1600, 1.1400, 1.1600, 12.0000
02/10/2015, 09:24, 1.1700, 1.2000, 1.1700, 1.2000, 81.0000
02/10/2015, 09:25, 1.1800, 1.2200, 1.1800, 1.2200, 162.0000
02/10/2015, 09:26, 1.2000, 1.2000, 1.1600, 1.1600, 22.0000
02/10/2015, 09:27, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/10/2015, 09:28, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/10/2015, 09:29, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/10/2015, 09:30, 1.1600, 1.2100, 1.1600, 1.2100, 77.0000
02/10/2015, 09:31, 1.2500, 1.2500, 1.2500, 1.2500, 105.0000
02/10/2015, 09:32, 1.2700, 1.3500, 1.2700, 1.2900, 102.0000
02/10/2015, 09:33, 1.2500, 1.2500, 1.2400, 1.2400, 72.0000
02/10/2015, 09:35, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/10/2015, 09:37, 1.2000, 1.2500, 1.2000, 1.2300, 106.0000
02/10/2015, 09:38, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/10/2015, 09:39, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
02/10/2015, 09:40, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
02/10/2015, 09:41, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
02/10/2015, 09:43, 1.1700, 1.1700, 1.1500, 1.1500, 107.0000
02/10/2015, 09:44, 1.1200, 1.1300, 1.1200, 1.1300, 51.0000
02/10/2015, 09:45, 1.2000, 1.2200, 1.2000, 1.2200, 101.0000
02/10/2015, 09:47, 1.2300, 1.2700, 1.2300, 1.2500, 73.0000
02/10/2015, 09:49, 1.2600, 1.3000, 1.2500, 1.3000, 27.0000
02/10/2015, 09:50, 1.2800, 1.2800, 1.2100, 1.2100, 80.0000
02/10/2015, 09:51, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/10/2015, 09:52, 1.2100, 1.2400, 1.2100, 1.2400, 12.0000
02/10/2015, 09:53, 1.2300, 1.2300, 1.2100, 1.2100, 25.0000
02/10/2015, 09:54, 1.1800, 1.1800, 1.1800, 1.1800, 8.0000
02/10/2015, 09:55, 1.1800, 1.1800, 1.1600, 1.1600, 9.0000
02/10/2015, 09:57, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/10/2015, 09:59, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/10/2015, 10:01, 1.1300, 1.1300, 1.1100, 1.1100, 12.0000
02/10/2015, 10:02, 1.1100, 1.1100, 1.1100, 1.1100, 22.0000
02/10/2015, 10:07, 1.1400, 1.1800, 1.1400, 1.1800, 12.0000
02/10/2015, 10:10, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/10/2015, 10:11, 1.0500, 1.0600, 1.0300, 1.0600, 21.0000
02/10/2015, 10:13, 1.0600, 1.0600, 1.0500, 1.0500, 34.0000
02/10/2015, 10:14, 1.0400, 1.0400, 1.0100, 1.0100, 62.0000
02/10/2015, 10:15, 1.0100, 1.0100, 1.0100, 1.0100, 142.0000
02/10/2015, 10:16, 1.0000, 1.0300, 0.9900, 1.0300, 34.0000
02/10/2015, 10:17, 1.0300, 1.0300, 1.0200, 1.0200, 14.0000
02/10/2015, 10:18, 1.0000, 1.0000, 0.9800, 0.9800, 23.0000
02/10/2015, 10:19, 0.9800, 0.9800, 0.9600, 0.9600, 119.0000
02/10/2015, 10:20, 0.9700, 0.9700, 0.9600, 0.9600, 30.0000
02/10/2015, 10:21, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
02/10/2015, 10:22, 0.9800, 1.0000, 0.9800, 0.9900, 6.0000
02/10/2015, 10:23, 0.9900, 0.9900, 0.9800, 0.9800, 87.0000
02/10/2015, 10:24, 0.9900, 0.9900, 0.9900, 0.9900, 16.0000
02/10/2015, 10:25, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/10/2015, 10:26, 0.9800, 1.0100, 0.9800, 1.0100, 45.0000
02/10/2015, 10:27, 1.0000, 1.0100, 0.9900, 0.9900, 117.0000
02/10/2015, 10:29, 0.9500, 0.9600, 0.9500, 0.9500, 57.0000
02/10/2015, 10:30, 0.9300, 0.9400, 0.9300, 0.9300, 102.0000
02/10/2015, 10:31, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/10/2015, 10:32, 0.9300, 0.9400, 0.9300, 0.9300, 32.0000
02/10/2015, 10:33, 0.9400, 0.9400, 0.9300, 0.9300, 12.0000
02/10/2015, 10:34, 0.9200, 0.9300, 0.9200, 0.9200, 28.0000
02/10/2015, 10:35, 0.9300, 0.9300, 0.9300, 0.9300, 12.0000
02/10/2015, 10:36, 0.9300, 0.9500, 0.9300, 0.9500, 48.0000
02/10/2015, 10:37, 0.9700, 0.9700, 0.9600, 0.9600, 106.0000
02/10/2015, 10:38, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
02/10/2015, 10:39, 0.9800, 0.9800, 0.9800, 0.9800, 18.0000
02/10/2015, 10:40, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/10/2015, 10:41, 0.9800, 0.9800, 0.9700, 0.9800, 30.0000
02/10/2015, 10:42, 0.9700, 0.9700, 0.9600, 0.9600, 306.0000
02/10/2015, 10:45, 0.9400, 0.9500, 0.9200, 0.9500, 327.0000
02/10/2015, 10:46, 0.9600, 0.9700, 0.9600, 0.9700, 6.0000
02/10/2015, 10:47, 0.9500, 0.9500, 0.9500, 0.9500, 111.0000
02/10/2015, 10:48, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
02/10/2015, 10:49, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/10/2015, 10:50, 0.9600, 0.9600, 0.9600, 0.9600, 14.0000
02/10/2015, 10:52, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/10/2015, 10:53, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/10/2015, 10:54, 0.9300, 0.9400, 0.9300, 0.9400, 15.0000
02/10/2015, 10:55, 0.9300, 0.9300, 0.9200, 0.9200, 45.0000
02/10/2015, 10:56, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/10/2015, 10:57, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/10/2015, 10:58, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/10/2015, 11:01, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/10/2015, 11:02, 0.9100, 0.9100, 0.9000, 0.9000, 65.0000
02/10/2015, 11:03, 0.9200, 0.9500, 0.9200, 0.9500, 21.0000
02/10/2015, 11:05, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
02/10/2015, 11:09, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/10/2015, 11:11, 0.8600, 0.8600, 0.8300, 0.8500, 240.0000
02/10/2015, 11:12, 0.8400, 0.8500, 0.8400, 0.8500, 23.0000
02/10/2015, 11:13, 0.8400, 0.8600, 0.8400, 0.8600, 101.0000
02/10/2015, 11:14, 0.8600, 0.8600, 0.8500, 0.8500, 17.0000
02/10/2015, 11:15, 0.8700, 0.8700, 0.8400, 0.8500, 115.0000
02/10/2015, 11:16, 0.8400, 0.8400, 0.8400, 0.8400, 56.0000
02/10/2015, 11:17, 0.8300, 0.8400, 0.8200, 0.8200, 16.0000
02/10/2015, 11:18, 0.8300, 0.8500, 0.8300, 0.8500, 55.0000
02/10/2015, 11:19, 0.8300, 0.8300, 0.8200, 0.8200, 58.0000
02/10/2015, 11:20, 0.8200, 0.8200, 0.8200, 0.8200, 110.0000
02/10/2015, 11:21, 0.8200, 0.8300, 0.8200, 0.8200, 41.0000
02/10/2015, 11:22, 0.8100, 0.8100, 0.8100, 0.8100, 34.0000
02/10/2015, 11:23, 0.8100, 0.8200, 0.8100, 0.8200, 72.0000
02/10/2015, 11:24, 0.8100, 0.8100, 0.8000, 0.8000, 58.0000
02/10/2015, 11:25, 0.8100, 0.8100, 0.8100, 0.8100, 32.0000
02/10/2015, 11:26, 0.8200, 0.8200, 0.8200, 0.8200, 114.0000
02/10/2015, 11:27, 0.8200, 0.8400, 0.8200, 0.8400, 68.0000
02/10/2015, 11:28, 0.8400, 0.8400, 0.8300, 0.8300, 42.0000
02/10/2015, 11:29, 0.8400, 0.8400, 0.8100, 0.8100, 110.0000
02/10/2015, 11:31, 0.8200, 0.8200, 0.8100, 0.8200, 94.0000
02/10/2015, 11:34, 0.8100, 0.8100, 0.8000, 0.8000, 28.0000
02/10/2015, 11:36, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/10/2015, 11:38, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/10/2015, 11:39, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/10/2015, 11:40, 0.7900, 0.8000, 0.7900, 0.8000, 56.0000
02/10/2015, 11:41, 0.8100, 0.8100, 0.7900, 0.7900, 31.0000
02/10/2015, 11:43, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/10/2015, 11:44, 0.7800, 0.7800, 0.7600, 0.7600, 60.0000
02/10/2015, 11:45, 0.7700, 0.7700, 0.7500, 0.7500, 40.0000
02/10/2015, 11:46, 0.7500, 0.7500, 0.7400, 0.7400, 23.0000
02/10/2015, 11:47, 0.7400, 0.7400, 0.7200, 0.7300, 183.0000
02/10/2015, 11:48, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/10/2015, 11:49, 0.7300, 0.7300, 0.7200, 0.7300, 32.0000
02/10/2015, 11:50, 0.7200, 0.7200, 0.7200, 0.7200, 31.0000
02/10/2015, 11:51, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/10/2015, 11:52, 0.7100, 0.7100, 0.6900, 0.6900, 22.0000
02/10/2015, 11:53, 0.6800, 0.6800, 0.6700, 0.6700, 19.0000
02/10/2015, 11:54, 0.6900, 0.7300, 0.6900, 0.7200, 46.0000
02/10/2015, 11:55, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/10/2015, 11:57, 0.6700, 0.6700, 0.6700, 0.6700, 33.0000
02/10/2015, 11:58, 0.6700, 0.6700, 0.6600, 0.6600, 75.0000
02/10/2015, 11:59, 0.6500, 0.6600, 0.6500, 0.6600, 110.0000
02/10/2015, 12:00, 0.6500, 0.6500, 0.6500, 0.6500, 115.0000
02/10/2015, 12:01, 0.6500, 0.6800, 0.6500, 0.6800, 30.0000
02/10/2015, 12:02, 0.6800, 0.6800, 0.6600, 0.6700, 60.0000
02/10/2015, 12:03, 0.6800, 0.6800, 0.6700, 0.6800, 20.0000
02/10/2015, 12:04, 0.6700, 0.6900, 0.6700, 0.6900, 149.0000
02/10/2015, 12:05, 0.6700, 0.6800, 0.6600, 0.6800, 17.0000
02/10/2015, 12:06, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
02/10/2015, 12:08, 0.6500, 0.6600, 0.6400, 0.6500, 102.0000
02/10/2015, 12:09, 0.6400, 0.6400, 0.6300, 0.6400, 54.0000
02/10/2015, 12:10, 0.6200, 0.6300, 0.6200, 0.6200, 46.0000
02/10/2015, 12:11, 0.6100, 0.6200, 0.6100, 0.6200, 30.0000
02/10/2015, 12:12, 0.6200, 0.6200, 0.6100, 0.6100, 15.0000
02/10/2015, 12:13, 0.6200, 0.6300, 0.6200, 0.6300, 169.0000
02/10/2015, 12:14, 0.6300, 0.6300, 0.6200, 0.6200, 12.0000
02/10/2015, 12:15, 0.6300, 0.6400, 0.6300, 0.6300, 206.0000
02/10/2015, 12:16, 0.6300, 0.6500, 0.6300, 0.6500, 108.0000
02/10/2015, 12:18, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/10/2015, 12:19, 0.6800, 0.7200, 0.6700, 0.7200, 567.0000
02/10/2015, 12:20, 0.7200, 0.7200, 0.7200, 0.7200, 126.0000
02/10/2015, 12:21, 0.7300, 0.7500, 0.7300, 0.7400, 73.0000
02/10/2015, 12:22, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
02/10/2015, 12:23, 0.7500, 0.7500, 0.7400, 0.7400, 20.0000
02/10/2015, 12:24, 0.7300, 0.7300, 0.7300, 0.7300, 28.0000
02/10/2015, 12:25, 0.7500, 0.7500, 0.7400, 0.7400, 8.0000
02/10/2015, 12:26, 0.7200, 0.7200, 0.7100, 0.7100, 4.0000
02/10/2015, 12:28, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
02/10/2015, 12:29, 0.7200, 0.7300, 0.7200, 0.7300, 55.0000
02/10/2015, 12:30, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/10/2015, 12:31, 0.7200, 0.7300, 0.7200, 0.7200, 23.0000
02/10/2015, 12:32, 0.7400, 0.7400, 0.7400, 0.7400, 98.0000
02/10/2015, 12:33, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
02/10/2015, 12:35, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/10/2015, 12:36, 0.7200, 0.7400, 0.7200, 0.7400, 20.0000
02/10/2015, 12:37, 0.7500, 0.7500, 0.7500, 0.7500, 59.0000
02/10/2015, 12:38, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/10/2015, 12:39, 0.7200, 0.7200, 0.7100, 0.7100, 2.0000
02/10/2015, 12:42, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/10/2015, 12:43, 0.7100, 0.7300, 0.7100, 0.7300, 32.0000
02/10/2015, 12:45, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/10/2015, 12:48, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
02/10/2015, 12:50, 0.7100, 0.7100, 0.7000, 0.7000, 35.0000
02/10/2015, 12:51, 0.7000, 0.7000, 0.7000, 0.7000, 29.0000
02/10/2015, 12:53, 0.6800, 0.6800, 0.6700, 0.6800, 65.0000
02/10/2015, 12:54, 0.6700, 0.6800, 0.6700, 0.6800, 17.0000
02/10/2015, 12:55, 0.7000, 0.7000, 0.7000, 0.7000, 37.0000
02/10/2015, 12:56, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/10/2015, 12:59, 0.7000, 0.7300, 0.7000, 0.7300, 12.0000
02/10/2015, 13:01, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
02/10/2015, 13:02, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/10/2015, 13:08, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 13:10, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/10/2015, 13:13, 0.6900, 0.6900, 0.6800, 0.6800, 25.0000
02/10/2015, 13:15, 0.6800, 0.7000, 0.6800, 0.7000, 57.0000
02/10/2015, 13:16, 0.7000, 0.7100, 0.7000, 0.7100, 3.0000
02/10/2015, 13:23, 0.6900, 0.7000, 0.6900, 0.7000, 152.0000
02/10/2015, 13:26, 0.7200, 0.7200, 0.6800, 0.6800, 23.0000
02/10/2015, 13:27, 0.6700, 0.6800, 0.6700, 0.6800, 69.0000
02/10/2015, 13:28, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
02/10/2015, 13:29, 0.6600, 0.6600, 0.6500, 0.6500, 119.0000
02/10/2015, 13:30, 0.6700, 0.6700, 0.6600, 0.6600, 5.0000
02/10/2015, 13:31, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/10/2015, 13:32, 0.6700, 0.6700, 0.6600, 0.6600, 130.0000
02/10/2015, 13:34, 0.6400, 0.6400, 0.6300, 0.6300, 51.0000
02/10/2015, 13:35, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
02/10/2015, 13:36, 0.6100, 0.6200, 0.6100, 0.6200, 278.0000
02/10/2015, 13:37, 0.6100, 0.6100, 0.6000, 0.6100, 150.0000
02/10/2015, 13:38, 0.6000, 0.6100, 0.6000, 0.6100, 60.0000
02/10/2015, 13:39, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/10/2015, 13:40, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/10/2015, 13:41, 0.6000, 0.6000, 0.5900, 0.5900, 7.0000
02/10/2015, 13:42, 0.5900, 0.5900, 0.5800, 0.5800, 42.0000
02/10/2015, 13:44, 0.5800, 0.5800, 0.5700, 0.5700, 7.0000
02/10/2015, 13:45, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/10/2015, 13:46, 0.5800, 0.5800, 0.5700, 0.5700, 74.0000
02/10/2015, 13:47, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/10/2015, 13:48, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
02/10/2015, 13:49, 0.6000, 0.6000, 0.6000, 0.6000, 52.0000
02/10/2015, 13:50, 0.5800, 0.5800, 0.5700, 0.5700, 50.0000
02/10/2015, 13:51, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/10/2015, 13:53, 0.5800, 0.5800, 0.5800, 0.5800, 60.0000
02/10/2015, 13:54, 0.5700, 0.5700, 0.5700, 0.5700, 14.0000
02/10/2015, 13:55, 0.5600, 0.5600, 0.5500, 0.5600, 117.0000
02/10/2015, 13:56, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/10/2015, 13:57, 0.5500, 0.5600, 0.5500, 0.5500, 60.0000
02/10/2015, 13:58, 0.5500, 0.5500, 0.5400, 0.5400, 124.0000
02/10/2015, 14:00, 0.5400, 0.5700, 0.5400, 0.5700, 81.0000
02/10/2015, 14:01, 0.5600, 0.5900, 0.5600, 0.5900, 135.0000
02/10/2015, 14:02, 0.5900, 0.5900, 0.5700, 0.5700, 151.0000
02/10/2015, 14:04, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/10/2015, 14:05, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/10/2015, 14:07, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/10/2015, 14:08, 0.5500, 0.5500, 0.5500, 0.5500, 87.0000
02/10/2015, 14:09, 0.5600, 0.5700, 0.5600, 0.5700, 55.0000
02/10/2015, 14:10, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
02/10/2015, 14:11, 0.5500, 0.5700, 0.5500, 0.5700, 27.0000
02/10/2015, 14:12, 0.5600, 0.5700, 0.5600, 0.5700, 39.0000
02/10/2015, 14:13, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/10/2015, 14:14, 0.5600, 0.5600, 0.5500, 0.5500, 42.0000
02/10/2015, 14:15, 0.5500, 0.5500, 0.5500, 0.5500, 80.0000
02/10/2015, 14:16, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/10/2015, 14:19, 0.5400, 0.5400, 0.5400, 0.5400, 73.0000
02/10/2015, 14:20, 0.5400, 0.5400, 0.5200, 0.5200, 115.0000
02/10/2015, 14:21, 0.5200, 0.5300, 0.5200, 0.5300, 3.0000
02/10/2015, 14:23, 0.5700, 0.5700, 0.5600, 0.5600, 114.0000
02/10/2015, 14:26, 0.5500, 0.5500, 0.5400, 0.5400, 35.0000
02/10/2015, 14:27, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/10/2015, 14:28, 0.5500, 0.5500, 0.5400, 0.5400, 57.0000
02/10/2015, 14:29, 0.5500, 0.5500, 0.5400, 0.5400, 29.0000
02/10/2015, 14:30, 0.5400, 0.5400, 0.5300, 0.5400, 80.0000
02/10/2015, 14:31, 0.5500, 0.5500, 0.5200, 0.5200, 280.0000
02/10/2015, 14:32, 0.5300, 0.5400, 0.5300, 0.5300, 145.0000
02/10/2015, 14:33, 0.5400, 0.5400, 0.5400, 0.5400, 110.0000
02/10/2015, 14:34, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
02/10/2015, 14:36, 0.5300, 0.5300, 0.5300, 0.5300, 40.0000
02/10/2015, 14:37, 0.5500, 0.5600, 0.5300, 0.5300, 149.0000
02/10/2015, 14:39, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/10/2015, 14:40, 0.5400, 0.5400, 0.5400, 0.5400, 9.0000
02/10/2015, 14:41, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/10/2015, 14:42, 0.5100, 0.5200, 0.5100, 0.5200, 6.0000
02/10/2015, 14:43, 0.5200, 0.5200, 0.5100, 0.5100, 66.0000
02/10/2015, 14:44, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
02/10/2015, 14:45, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/10/2015, 14:47, 0.5500, 0.5600, 0.5500, 0.5600, 28.0000
02/10/2015, 14:49, 0.5600, 0.5800, 0.5600, 0.5700, 175.0000
02/10/2015, 14:50, 0.5700, 0.5800, 0.5700, 0.5800, 47.0000
02/10/2015, 14:51, 0.5500, 0.5500, 0.5300, 0.5300, 15.0000
02/10/2015, 14:54, 0.5200, 0.5500, 0.5200, 0.5500, 14.0000
02/10/2015, 14:55, 0.5300, 0.5300, 0.5300, 0.5300, 61.0000
02/10/2015, 14:56, 0.5400, 0.5400, 0.5300, 0.5400, 147.0000
02/10/2015, 14:57, 0.5200, 0.5400, 0.5200, 0.5400, 695.0000
02/10/2015, 14:58, 0.5400, 0.5600, 0.5300, 0.5400, 51.0000
02/10/2015, 14:59, 0.5400, 0.5500, 0.5300, 0.5300, 157.0000
02/11/2015, 08:30, 0.3700, 0.3800, 0.3200, 0.3700, 465.0000
02/11/2015, 08:31, 0.3400, 0.3400, 0.3100, 0.3100, 115.0000
02/11/2015, 08:32, 0.2900, 0.3200, 0.2900, 0.2900, 339.0000
02/11/2015, 08:33, 0.2900, 0.2900, 0.2600, 0.2600, 631.0000
02/11/2015, 08:34, 0.2600, 0.2900, 0.2600, 0.2800, 85.0000
02/11/2015, 08:35, 0.2800, 0.2900, 0.2700, 0.2700, 126.0000
02/11/2015, 08:36, 0.2600, 0.2700, 0.2500, 0.2500, 65.0000
02/11/2015, 08:37, 0.2500, 0.2600, 0.2400, 0.2400, 296.0000
02/11/2015, 08:38, 0.2400, 0.2400, 0.2200, 0.2200, 75.0000
02/11/2015, 08:39, 0.2300, 0.2300, 0.2300, 0.2300, 124.0000
02/11/2015, 08:40, 0.2400, 0.2500, 0.2400, 0.2400, 239.0000
02/11/2015, 08:41, 0.2200, 0.2300, 0.2200, 0.2300, 138.0000
02/11/2015, 08:42, 0.2300, 0.2400, 0.2200, 0.2300, 101.0000
02/11/2015, 08:43, 0.2500, 0.2500, 0.2400, 0.2400, 17.0000
02/11/2015, 08:44, 0.2300, 0.2500, 0.2300, 0.2500, 250.0000
02/11/2015, 08:45, 0.2400, 0.2500, 0.2400, 0.2400, 15.0000
02/11/2015, 08:46, 0.2600, 0.2600, 0.2500, 0.2500, 43.0000
02/11/2015, 08:47, 0.2400, 0.2500, 0.2400, 0.2400, 17.0000
02/11/2015, 08:48, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/11/2015, 08:49, 0.2300, 0.2300, 0.2200, 0.2300, 64.0000
02/11/2015, 08:50, 0.2300, 0.2300, 0.2200, 0.2300, 105.0000
02/11/2015, 08:51, 0.2300, 0.2300, 0.2200, 0.2200, 74.0000
02/11/2015, 08:52, 0.2200, 0.2200, 0.2100, 0.2200, 88.0000
02/11/2015, 08:53, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
02/11/2015, 08:54, 0.2400, 0.2400, 0.2300, 0.2400, 200.0000
02/11/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/11/2015, 08:56, 0.2200, 0.2200, 0.2100, 0.2100, 25.0000
02/11/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 37.0000
02/11/2015, 08:58, 0.2000, 0.2100, 0.2000, 0.2000, 36.0000
02/11/2015, 09:00, 0.2000, 0.2000, 0.1800, 0.1800, 111.0000
02/11/2015, 09:01, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
