Date, Time, Open, High, Low, Close, Volume
02/06/2015, 11:29, 4.0500, 4.0500, 4.0500, 4.0500, 3.0000
02/06/2015, 11:31, 4.0800, 4.0800, 4.0800, 4.0800, 3.0000
02/06/2015, 11:45, 3.6300, 3.6300, 3.6000, 3.6000, 8.0000
02/06/2015, 12:06, 3.8200, 3.8200, 3.8200, 3.8200, 7.0000
02/06/2015, 12:07, 3.6300, 3.6300, 3.6200, 3.6200, 11.0000
02/06/2015, 12:28, 3.3500, 3.3500, 3.3500, 3.3500, 7.0000
02/06/2015, 12:30, 3.3600, 3.3600, 3.3600, 3.3600, 10.0000
02/06/2015, 13:48, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/06/2015, 14:01, 3.1800, 3.1800, 3.1800, 3.1800, 1.0000
02/06/2015, 14:04, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
02/06/2015, 14:07, 3.1200, 3.1200, 3.1200, 3.1200, 2.0000
02/06/2015, 14:12, 3.0700, 3.0700, 3.0700, 3.0700, 2.0000
02/06/2015, 14:16, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
02/06/2015, 14:22, 3.0100, 3.0100, 3.0100, 3.0100, 10.0000
02/06/2015, 14:36, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
02/06/2015, 14:40, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/06/2015, 14:42, 2.9300, 2.9300, 2.9300, 2.9300, 156.0000
02/06/2015, 14:43, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
02/06/2015, 14:44, 2.7900, 2.7900, 2.7900, 2.7900, 4.0000
02/06/2015, 14:45, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
02/06/2015, 14:46, 2.7800, 2.7800, 2.7700, 2.7700, 5.0000
02/06/2015, 14:49, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
02/06/2015, 14:57, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
02/06/2015, 14:59, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
02/09/2015, 08:30, 2.5000, 2.5700, 2.5000, 2.5700, 12.0000
02/09/2015, 08:32, 2.6400, 2.6400, 2.6400, 2.6400, 85.0000
02/09/2015, 08:34, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/09/2015, 08:38, 2.6500, 2.6500, 2.6300, 2.6300, 33.0000
02/09/2015, 08:46, 2.7100, 2.7100, 2.7100, 2.7100, 43.0000
02/09/2015, 08:47, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/09/2015, 08:51, 2.9800, 2.9800, 2.9800, 2.9800, 13.0000
02/09/2015, 09:02, 2.7700, 2.7700, 2.7700, 2.7700, 21.0000
02/09/2015, 09:05, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
02/09/2015, 09:06, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
02/09/2015, 09:07, 2.7200, 2.7300, 2.7200, 2.7300, 21.0000
02/09/2015, 09:15, 2.8400, 2.8400, 2.8400, 2.8400, 4.0000
02/09/2015, 09:21, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
02/09/2015, 09:22, 2.7000, 2.7000, 2.6800, 2.6800, 3.0000
02/09/2015, 09:23, 2.6400, 2.6400, 2.6400, 2.6400, 107.0000
02/09/2015, 09:33, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
02/09/2015, 10:03, 2.5600, 2.5600, 2.5600, 2.5600, 3.0000
02/09/2015, 10:34, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
02/09/2015, 10:36, 2.7100, 2.7100, 2.7100, 2.7100, 20.0000
02/09/2015, 10:38, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
02/09/2015, 10:43, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
02/09/2015, 11:08, 2.6900, 2.6900, 2.6900, 2.6900, 31.0000
02/09/2015, 11:30, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
02/09/2015, 12:30, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
02/09/2015, 12:43, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
02/09/2015, 12:47, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/09/2015, 13:03, 2.5000, 2.5000, 2.5000, 2.5000, 16.0000
02/09/2015, 13:25, 2.3800, 2.3800, 2.3800, 2.3800, 271.0000
02/09/2015, 13:58, 2.3500, 2.3500, 2.3500, 2.3500, 50.0000
02/09/2015, 14:04, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/09/2015, 14:05, 2.0200, 2.0200, 2.0200, 2.0200, 129.0000
02/09/2015, 14:12, 2.1500, 2.1500, 2.1200, 2.1200, 5.0000
02/09/2015, 14:18, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/09/2015, 14:19, 2.0800, 2.0800, 2.0800, 2.0800, 8.0000
02/09/2015, 14:43, 2.3600, 2.3600, 2.3600, 2.3600, 50.0000
02/09/2015, 14:44, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/09/2015, 14:48, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
02/09/2015, 14:49, 2.3900, 2.3900, 2.3900, 2.3900, 44.0000
02/09/2015, 14:55, 2.2800, 2.2800, 2.2800, 2.2800, 4.0000
02/09/2015, 14:59, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
02/10/2015, 08:33, 2.8000, 2.8100, 2.8000, 2.8100, 7.0000
02/10/2015, 08:35, 2.8000, 2.8000, 2.8000, 2.8000, 12.0000
02/10/2015, 08:44, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
02/10/2015, 08:54, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
02/10/2015, 09:04, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
02/10/2015, 09:06, 2.5900, 2.5900, 2.5900, 2.5900, 5.0000
02/10/2015, 09:15, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
02/10/2015, 09:16, 2.7700, 2.7700, 2.7700, 2.7700, 5.0000
02/10/2015, 09:19, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/10/2015, 09:31, 2.3800, 2.3800, 2.3800, 2.3800, 4.0000
02/10/2015, 10:03, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
02/10/2015, 10:19, 2.6600, 2.6600, 2.6600, 2.6600, 13.0000
02/10/2015, 10:20, 2.7300, 2.7300, 2.7300, 2.7300, 5.0000
02/10/2015, 10:29, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/10/2015, 11:00, 2.7800, 2.7800, 2.7800, 2.7800, 132.0000
02/10/2015, 11:10, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/10/2015, 11:12, 3.0000, 3.0500, 3.0000, 3.0500, 24.0000
02/10/2015, 11:14, 2.9700, 2.9700, 2.9700, 2.9700, 2.0000
02/10/2015, 11:17, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
02/10/2015, 11:28, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
02/10/2015, 12:53, 3.0200, 3.0200, 3.0200, 3.0200, 5.0000
02/10/2015, 13:40, 3.3900, 3.3900, 3.3900, 3.3900, 1.0000
02/10/2015, 14:04, 3.6000, 3.6000, 3.6000, 3.6000, 21.0000
02/10/2015, 14:06, 3.5000, 3.5000, 3.5000, 3.5000, 7.0000
02/10/2015, 14:31, 3.7500, 3.7800, 3.7500, 3.7800, 2.0000
02/10/2015, 14:51, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
02/10/2015, 14:53, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
02/10/2015, 15:04, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
02/10/2015, 15:06, 3.5300, 3.5300, 3.5300, 3.5300, 15.0000
02/10/2015, 15:11, 3.5000, 3.5000, 3.5000, 3.5000, 15.0000
02/11/2015, 08:35, 3.5300, 3.5300, 3.5300, 3.5300, 10.0000
02/11/2015, 08:36, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/11/2015, 08:42, 3.5800, 3.5800, 3.5800, 3.5800, 3.0000
02/11/2015, 08:57, 3.6100, 3.6100, 3.6100, 3.6100, 1.0000
02/11/2015, 10:51, 3.5900, 3.5900, 3.5900, 3.5900, 5.0000
02/11/2015, 12:16, 2.7900, 2.7900, 2.7900, 2.7900, 3.0000
02/11/2015, 12:56, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
02/11/2015, 14:25, 3.9000, 3.9000, 3.9000, 3.9000, 340.0000
02/11/2015, 14:26, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
02/11/2015, 14:31, 3.9100, 3.9100, 3.8200, 3.8200, 2.0000
02/11/2015, 14:34, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
02/11/2015, 14:36, 3.6000, 3.6000, 3.6000, 3.6000, 11.0000
02/11/2015, 14:59, 3.4700, 3.4700, 3.4700, 3.4700, 25.0000
02/12/2015, 08:35, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
02/12/2015, 08:43, 4.3600, 4.3600, 4.3600, 4.3600, 3.0000
02/12/2015, 08:54, 4.6900, 4.6900, 4.6900, 4.6900, 1.0000
02/12/2015, 08:55, 4.7200, 4.7200, 4.7200, 4.7200, 2.0000
02/12/2015, 08:59, 4.7700, 4.7700, 4.7700, 4.7700, 1.0000
02/12/2015, 09:32, 4.6100, 4.6100, 4.6100, 4.6100, 1.0000
02/12/2015, 10:29, 4.5000, 4.5000, 4.5000, 4.5000, 1.0000
02/12/2015, 11:30, 5.0700, 5.0700, 5.0700, 5.0700, 1.0000
02/12/2015, 13:38, 5.0800, 5.0800, 5.0800, 5.0800, 1.0000
02/12/2015, 14:40, 5.3000, 5.3000, 5.3000, 5.3000, 4.0000
02/12/2015, 15:12, 5.2400, 5.2400, 5.2400, 5.2400, 1.0000
02/13/2015, 10:49, 6.0200, 6.0200, 6.0200, 6.0200, 2.0000
02/13/2015, 10:53, 5.9900, 5.9900, 5.9900, 5.9900, 3.0000
02/13/2015, 11:32, 5.8300, 5.8300, 5.8300, 5.8300, 2.0000
02/13/2015, 13:29, 5.7500, 5.7500, 5.7500, 5.7500, 2.0000
02/13/2015, 13:31, 5.7700, 5.7700, 5.7700, 5.7700, 2.0000
02/13/2015, 13:56, 5.8500, 5.8500, 5.8300, 5.8300, 3.0000
02/13/2015, 14:38, 6.0000, 6.0000, 6.0000, 6.0000, 2.0000
02/13/2015, 14:43, 6.1400, 6.1400, 6.1400, 6.1400, 2.0000
