Date, Time, Open, High, Low, Close, Volume
02/18/2015, 09:27, 0.6000, 0.6100, 0.6000, 0.6100, 2.0000
02/18/2015, 09:28, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/18/2015, 09:29, 0.6100, 0.6100, 0.6000, 0.6000, 8.0000
02/18/2015, 09:30, 0.6100, 0.6200, 0.6100, 0.6200, 54.0000
02/18/2015, 09:31, 0.6000, 0.6000, 0.5700, 0.5700, 4.0000
02/18/2015, 09:32, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
02/18/2015, 09:33, 0.5300, 0.5400, 0.5300, 0.5300, 154.0000
02/18/2015, 09:35, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/18/2015, 09:36, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/18/2015, 09:40, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/18/2015, 09:41, 0.4900, 0.4900, 0.4900, 0.4900, 45.0000
02/18/2015, 09:43, 0.4700, 0.4800, 0.4700, 0.4800, 60.0000
02/18/2015, 09:51, 0.4700, 0.4700, 0.4600, 0.4600, 7.0000
02/18/2015, 09:53, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/18/2015, 09:54, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/18/2015, 09:57, 0.4800, 0.4900, 0.4800, 0.4900, 12.0000
02/18/2015, 10:09, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
02/18/2015, 10:17, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
02/18/2015, 10:21, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/18/2015, 10:27, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
02/18/2015, 10:28, 0.4600, 0.4600, 0.4500, 0.4500, 1005.0000
02/18/2015, 10:31, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/18/2015, 10:32, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
02/18/2015, 10:33, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
02/18/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/18/2015, 10:35, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/18/2015, 10:37, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/18/2015, 10:41, 0.4500, 0.4500, 0.4500, 0.4500, 19.0000
02/18/2015, 10:48, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
02/18/2015, 10:55, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/18/2015, 10:56, 0.4400, 0.4400, 0.4400, 0.4400, 17.0000
02/18/2015, 10:58, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/18/2015, 10:59, 0.4600, 0.4600, 0.4600, 0.4600, 51.0000
02/18/2015, 11:01, 0.4500, 0.4500, 0.4500, 0.4500, 83.0000
02/18/2015, 11:05, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/18/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/18/2015, 11:14, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/18/2015, 11:37, 0.4600, 0.4600, 0.4600, 0.4600, 55.0000
02/18/2015, 11:38, 0.4900, 0.5000, 0.4900, 0.5000, 13.0000
02/18/2015, 11:40, 0.5000, 0.5000, 0.4900, 0.4900, 6.0000
02/18/2015, 11:41, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/18/2015, 11:42, 0.4900, 0.5000, 0.4900, 0.5000, 22.0000
02/18/2015, 11:45, 0.5300, 0.5300, 0.5200, 0.5200, 46.0000
02/18/2015, 11:46, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/18/2015, 11:47, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/18/2015, 11:48, 0.5000, 0.5100, 0.5000, 0.5100, 23.0000
02/18/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 22.0000
02/18/2015, 11:50, 0.5100, 0.5200, 0.5100, 0.5200, 2.0000
02/18/2015, 11:52, 0.5300, 0.5300, 0.5300, 0.5300, 14.0000
02/18/2015, 11:54, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/18/2015, 11:55, 0.5400, 0.5400, 0.5400, 0.5400, 39.0000
02/18/2015, 12:00, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/18/2015, 12:03, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/18/2015, 12:14, 0.5300, 0.5300, 0.5300, 0.5300, 70.0000
02/18/2015, 12:15, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/18/2015, 12:17, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/18/2015, 12:25, 0.5500, 0.5600, 0.5500, 0.5600, 9.0000
02/18/2015, 12:32, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
02/18/2015, 12:33, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/18/2015, 12:40, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/18/2015, 12:41, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/18/2015, 12:44, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/18/2015, 12:45, 0.5000, 0.5000, 0.4800, 0.4800, 13.0000
02/18/2015, 12:49, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/18/2015, 13:00, 0.4800, 0.4800, 0.3700, 0.3700, 128.0000
02/18/2015, 13:01, 0.3600, 0.3600, 0.3100, 0.3400, 405.0000
02/18/2015, 13:02, 0.3400, 0.3700, 0.3400, 0.3700, 2139.0000
02/18/2015, 13:03, 0.3800, 0.3900, 0.3800, 0.3900, 10.0000
02/18/2015, 13:04, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/18/2015, 13:06, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/18/2015, 13:07, 0.3700, 0.3700, 0.3600, 0.3600, 40.0000
02/18/2015, 13:09, 0.3400, 0.3600, 0.3400, 0.3600, 7.0000
02/18/2015, 13:10, 0.3800, 0.3800, 0.3700, 0.3700, 1019.0000
02/18/2015, 13:15, 0.3600, 0.3600, 0.3500, 0.3500, 1166.0000
02/18/2015, 13:16, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/18/2015, 13:17, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
02/18/2015, 13:21, 0.3800, 0.3800, 0.3800, 0.3800, 55.0000
02/18/2015, 13:23, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/18/2015, 13:27, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/18/2015, 13:28, 0.4400, 0.4800, 0.4400, 0.4500, 53.0000
02/18/2015, 13:30, 0.4500, 0.4500, 0.4500, 0.4500, 102.0000
02/18/2015, 13:33, 0.4300, 0.4400, 0.4300, 0.4400, 200.0000
02/18/2015, 13:34, 0.4300, 0.4300, 0.4100, 0.4200, 250.0000
02/18/2015, 13:37, 0.4300, 0.4400, 0.4300, 0.4400, 8.0000
02/18/2015, 13:39, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/18/2015, 13:40, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/18/2015, 13:44, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/18/2015, 13:45, 0.3700, 0.3900, 0.3700, 0.3900, 202.0000
02/18/2015, 13:50, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/18/2015, 13:54, 0.3900, 0.3900, 0.3900, 0.3900, 80.0000
02/18/2015, 13:55, 0.4000, 0.4000, 0.4000, 0.4000, 129.0000
02/18/2015, 13:56, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/18/2015, 14:00, 0.3800, 0.3800, 0.3500, 0.3500, 67.0000
02/18/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
02/18/2015, 14:06, 0.3200, 0.3200, 0.3100, 0.3100, 111.0000
02/18/2015, 14:07, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/18/2015, 14:08, 0.3100, 0.3100, 0.3000, 0.3000, 16.0000
02/18/2015, 14:11, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/18/2015, 14:20, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/18/2015, 14:28, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/18/2015, 14:30, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
02/18/2015, 14:31, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
02/18/2015, 14:37, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
02/18/2015, 14:42, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/18/2015, 14:44, 0.3200, 0.3200, 0.3200, 0.3200, 93.0000
02/18/2015, 14:47, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/18/2015, 14:48, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
02/18/2015, 14:56, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/18/2015, 14:58, 0.2900, 0.2900, 0.2900, 0.2900, 36.0000
02/18/2015, 14:59, 0.2900, 0.2900, 0.2900, 0.2900, 119.0000
02/18/2015, 15:00, 0.2900, 0.3000, 0.2900, 0.3000, 7.0000
02/18/2015, 15:01, 0.3100, 0.3100, 0.3100, 0.3100, 42.0000
02/18/2015, 15:03, 0.3200, 0.3200, 0.3100, 0.3200, 5.0000
02/18/2015, 15:07, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/18/2015, 15:09, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/18/2015, 15:12, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/18/2015, 15:13, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/18/2015, 15:14, 0.2900, 0.2900, 0.2800, 0.2800, 565.0000
02/19/2015, 08:30, 0.4000, 0.4000, 0.4000, 0.4000, 48.0000
02/19/2015, 08:31, 0.3600, 0.3800, 0.3500, 0.3800, 57.0000
02/19/2015, 08:32, 0.3900, 0.4000, 0.3900, 0.3900, 66.0000
02/19/2015, 08:33, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
02/19/2015, 08:34, 0.4000, 0.4100, 0.4000, 0.4100, 12.0000
02/19/2015, 08:35, 0.4400, 0.4400, 0.4300, 0.4300, 2.0000
02/19/2015, 08:36, 0.4200, 0.4200, 0.4200, 0.4200, 193.0000
02/19/2015, 08:37, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
02/19/2015, 08:39, 0.4100, 0.4200, 0.3900, 0.3900, 462.0000
02/19/2015, 08:41, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/19/2015, 08:42, 0.3700, 0.3700, 0.3300, 0.3300, 34.0000
02/19/2015, 08:43, 0.3400, 0.3400, 0.3400, 0.3400, 76.0000
02/19/2015, 08:44, 0.3300, 0.3300, 0.3300, 0.3300, 35.0000
02/19/2015, 08:45, 0.3500, 0.3500, 0.3500, 0.3500, 222.0000
02/19/2015, 08:46, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
02/19/2015, 08:48, 0.3700, 0.3700, 0.3400, 0.3400, 103.0000
02/19/2015, 08:50, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/19/2015, 08:51, 0.3600, 0.3700, 0.3600, 0.3600, 49.0000
02/19/2015, 08:53, 0.3400, 0.3500, 0.3400, 0.3500, 86.0000
02/19/2015, 08:56, 0.3300, 0.3300, 0.3300, 0.3300, 381.0000
02/19/2015, 08:57, 0.3100, 0.3100, 0.3100, 0.3100, 68.0000
02/19/2015, 09:01, 0.3500, 0.3600, 0.3500, 0.3600, 24.0000
02/19/2015, 09:03, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
02/19/2015, 09:04, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/19/2015, 09:05, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/19/2015, 09:06, 0.3100, 0.3100, 0.2700, 0.2800, 43.0000
02/19/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/19/2015, 09:09, 0.2900, 0.2900, 0.2900, 0.2900, 366.0000
02/19/2015, 09:10, 0.2900, 0.2900, 0.2900, 0.2900, 634.0000
02/19/2015, 09:12, 0.2800, 0.2800, 0.2800, 0.2800, 308.0000
02/19/2015, 09:13, 0.2800, 0.2800, 0.2700, 0.2700, 11.0000
02/19/2015, 09:14, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
02/19/2015, 09:18, 0.2500, 0.2600, 0.2500, 0.2500, 1084.0000
02/19/2015, 09:19, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
02/19/2015, 09:20, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/19/2015, 09:21, 0.2400, 0.2400, 0.2400, 0.2400, 2918.0000
02/19/2015, 09:25, 0.2300, 0.2300, 0.2200, 0.2200, 378.0000
02/19/2015, 09:26, 0.2200, 0.2200, 0.2100, 0.2100, 501.0000
02/19/2015, 09:27, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/19/2015, 09:28, 0.2300, 0.2300, 0.2300, 0.2300, 1000.0000
02/19/2015, 09:33, 0.2300, 0.2300, 0.2200, 0.2200, 6.0000
02/19/2015, 09:36, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/19/2015, 09:38, 0.2100, 0.2100, 0.2000, 0.2000, 42.0000
02/19/2015, 09:39, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/19/2015, 09:40, 0.2000, 0.2000, 0.2000, 0.2000, 23.0000
02/19/2015, 09:42, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/19/2015, 09:47, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/19/2015, 09:48, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/19/2015, 09:51, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/19/2015, 09:52, 0.2200, 0.2200, 0.2200, 0.2200, 1200.0000
02/19/2015, 09:53, 0.2100, 0.2100, 0.2000, 0.2000, 55.0000
02/19/2015, 09:57, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
02/19/2015, 10:01, 0.2000, 0.2000, 0.2000, 0.2000, 282.0000
02/19/2015, 10:02, 0.2100, 0.2100, 0.2100, 0.2100, 718.0000
02/19/2015, 10:03, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/19/2015, 10:04, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/19/2015, 10:06, 0.2200, 0.2300, 0.2200, 0.2300, 18.0000
02/19/2015, 10:13, 0.2100, 0.2100, 0.2100, 0.2100, 388.0000
02/19/2015, 10:14, 0.2100, 0.2100, 0.1900, 0.1900, 32.0000
02/19/2015, 10:21, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/19/2015, 10:23, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/19/2015, 10:27, 0.1700, 0.1700, 0.1700, 0.1700, 1144.0000
02/19/2015, 10:28, 0.1700, 0.1700, 0.1700, 0.1700, 56.0000
02/19/2015, 10:31, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/19/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/19/2015, 10:33, 0.1600, 0.1600, 0.1600, 0.1600, 60.0000
02/19/2015, 10:38, 0.1500, 0.1600, 0.1500, 0.1600, 52.0000
02/19/2015, 10:39, 0.1700, 0.1700, 0.1700, 0.1700, 453.0000
02/19/2015, 10:41, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/19/2015, 10:45, 0.1400, 0.1400, 0.1300, 0.1300, 14.0000
02/19/2015, 10:47, 0.1500, 0.1500, 0.1400, 0.1400, 5.0000
02/19/2015, 10:52, 0.1500, 0.1500, 0.1500, 0.1500, 780.0000
02/19/2015, 10:53, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/19/2015, 11:03, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/19/2015, 11:04, 0.1500, 0.1600, 0.1500, 0.1600, 43.0000
02/19/2015, 11:05, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/19/2015, 11:09, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/19/2015, 11:10, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/19/2015, 11:13, 0.1700, 0.1700, 0.1600, 0.1600, 49.0000
02/19/2015, 11:16, 0.1600, 0.1600, 0.1600, 0.1600, 53.0000
02/19/2015, 11:17, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
02/19/2015, 11:18, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/19/2015, 11:25, 0.1700, 0.1800, 0.1700, 0.1800, 55.0000
02/19/2015, 11:27, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/19/2015, 11:28, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/19/2015, 11:29, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/19/2015, 11:32, 0.1900, 0.1900, 0.1900, 0.1900, 321.0000
02/19/2015, 11:34, 0.2200, 0.2300, 0.2200, 0.2300, 729.0000
02/19/2015, 11:35, 0.2300, 0.2500, 0.2300, 0.2500, 525.0000
02/19/2015, 11:36, 0.2600, 0.2600, 0.2600, 0.2600, 62.0000
02/19/2015, 11:38, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/19/2015, 11:51, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/19/2015, 11:54, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/19/2015, 11:56, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/19/2015, 11:59, 0.2200, 0.2200, 0.2200, 0.2200, 13.0000
02/19/2015, 12:03, 0.2500, 0.2500, 0.2500, 0.2500, 101.0000
02/19/2015, 12:06, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/19/2015, 12:07, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/19/2015, 12:10, 0.2400, 0.2500, 0.2400, 0.2500, 232.0000
02/19/2015, 12:11, 0.2500, 0.2500, 0.2500, 0.2500, 900.0000
02/19/2015, 12:12, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/19/2015, 12:13, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
02/19/2015, 12:14, 0.2500, 0.2500, 0.2500, 0.2500, 448.0000
02/19/2015, 12:18, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/19/2015, 12:20, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/19/2015, 12:24, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
02/19/2015, 12:27, 0.2500, 0.2500, 0.2500, 0.2500, 31.0000
02/19/2015, 12:31, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
02/19/2015, 12:34, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/19/2015, 12:38, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/19/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/19/2015, 12:54, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
02/19/2015, 12:55, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/19/2015, 13:14, 0.1900, 0.1900, 0.1900, 0.1900, 600.0000
02/19/2015, 13:20, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/19/2015, 13:23, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
02/19/2015, 13:25, 0.2000, 0.2000, 0.2000, 0.2000, 51.0000
02/19/2015, 13:34, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/19/2015, 13:38, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/19/2015, 13:44, 0.2100, 0.2100, 0.2000, 0.2000, 146.0000
02/19/2015, 13:45, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/19/2015, 13:55, 0.2000, 0.2000, 0.2000, 0.2000, 70.0000
02/19/2015, 13:56, 0.1900, 0.2000, 0.1900, 0.2000, 20.0000
02/19/2015, 13:58, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
02/19/2015, 14:05, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/19/2015, 14:06, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/19/2015, 14:08, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/19/2015, 14:11, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/19/2015, 14:15, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/19/2015, 14:16, 0.1800, 0.1900, 0.1800, 0.1800, 5001.0000
02/19/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/19/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
02/19/2015, 14:26, 0.1700, 0.1900, 0.1700, 0.1800, 29.0000
02/19/2015, 14:27, 0.1800, 0.1800, 0.1800, 0.1800, 31.0000
02/19/2015, 14:29, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/19/2015, 14:30, 0.1800, 0.1900, 0.1800, 0.1900, 60.0000
02/19/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/19/2015, 14:32, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/19/2015, 14:39, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/19/2015, 14:43, 0.1900, 0.2000, 0.1900, 0.2000, 20.0000
02/19/2015, 14:47, 0.2000, 0.2100, 0.2000, 0.2100, 350.0000
02/19/2015, 14:48, 0.2200, 0.2200, 0.2200, 0.2200, 1000.0000
02/19/2015, 14:50, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/19/2015, 14:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/19/2015, 14:55, 0.2000, 0.2000, 0.2000, 0.2000, 2000.0000
02/19/2015, 14:56, 0.2000, 0.2100, 0.2000, 0.2100, 462.0000
02/19/2015, 14:57, 0.2000, 0.2100, 0.2000, 0.2100, 77.0000
02/19/2015, 14:58, 0.2100, 0.2100, 0.2100, 0.2100, 928.0000
02/19/2015, 15:00, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/19/2015, 15:02, 0.1800, 0.1800, 0.1700, 0.1700, 6.0000
02/19/2015, 15:03, 0.1700, 0.1700, 0.1700, 0.1700, 90.0000
02/19/2015, 15:04, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/19/2015, 15:05, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
02/19/2015, 15:12, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/19/2015, 15:13, 0.1700, 0.1800, 0.1700, 0.1800, 10.0000
02/19/2015, 15:14, 0.1700, 0.1700, 0.1600, 0.1700, 120.0000
02/20/2015, 08:30, 0.2200, 0.2300, 0.2000, 0.2000, 744.0000
02/20/2015, 08:31, 0.1900, 0.1900, 0.1900, 0.1900, 29.0000
02/20/2015, 08:32, 0.1900, 0.1900, 0.1500, 0.1500, 128.0000
02/20/2015, 08:33, 0.1400, 0.1600, 0.1400, 0.1600, 544.0000
02/20/2015, 08:34, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
02/20/2015, 08:35, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
02/20/2015, 08:36, 0.1700, 0.1700, 0.1600, 0.1600, 162.0000
02/20/2015, 08:37, 0.1700, 0.1700, 0.1600, 0.1600, 1005.0000
02/20/2015, 08:38, 0.1800, 0.2100, 0.1800, 0.2000, 70.0000
02/20/2015, 08:39, 0.2100, 0.2400, 0.2100, 0.2400, 19.0000
02/20/2015, 08:40, 0.2500, 0.3500, 0.2500, 0.3300, 612.0000
02/20/2015, 08:41, 0.3200, 0.3500, 0.3200, 0.3500, 9.0000
02/20/2015, 08:42, 0.3700, 0.3700, 0.3100, 0.3100, 1207.0000
02/20/2015, 08:43, 0.3000, 0.3000, 0.2900, 0.3000, 1617.0000
02/20/2015, 08:44, 0.3000, 0.3100, 0.3000, 0.3100, 200.0000
02/20/2015, 08:45, 0.3000, 0.3000, 0.2800, 0.2900, 36.0000
02/20/2015, 08:46, 0.3200, 0.3600, 0.3200, 0.3400, 36.0000
02/20/2015, 08:47, 0.3500, 0.3500, 0.3100, 0.3100, 419.0000
02/20/2015, 08:48, 0.3100, 0.3700, 0.3100, 0.3700, 282.0000
02/20/2015, 08:49, 0.3400, 0.3400, 0.3300, 0.3400, 255.0000
02/20/2015, 08:50, 0.3400, 0.4000, 0.3400, 0.3900, 847.0000
02/20/2015, 08:51, 0.4000, 0.4000, 0.3800, 0.4000, 1168.0000
02/20/2015, 08:52, 0.3900, 0.4100, 0.3900, 0.4100, 1393.0000
02/20/2015, 08:53, 0.4000, 0.4000, 0.3500, 0.3600, 316.0000
02/20/2015, 08:54, 0.3500, 0.3500, 0.3400, 0.3400, 54.0000
02/20/2015, 08:55, 0.3500, 0.3500, 0.3300, 0.3300, 173.0000
02/20/2015, 08:56, 0.3400, 0.3400, 0.3400, 0.3400, 52.0000
02/20/2015, 08:57, 0.3400, 0.4100, 0.3400, 0.4100, 1185.0000
02/20/2015, 08:58, 0.4100, 0.4100, 0.3900, 0.3900, 24.0000
02/20/2015, 08:59, 0.3900, 0.3900, 0.3700, 0.3800, 55.0000
02/20/2015, 09:00, 0.4000, 0.4300, 0.3900, 0.4300, 3055.0000
02/20/2015, 09:01, 0.4300, 0.4600, 0.4300, 0.4300, 524.0000
02/20/2015, 09:02, 0.4400, 0.4400, 0.4200, 0.4200, 12.0000
02/20/2015, 09:03, 0.4200, 0.4400, 0.4200, 0.4400, 462.0000
02/20/2015, 09:04, 0.4200, 0.4200, 0.4000, 0.4000, 106.0000
02/20/2015, 09:05, 0.3900, 0.3900, 0.3900, 0.3900, 485.0000
02/20/2015, 09:06, 0.3300, 0.3300, 0.3200, 0.3200, 16.0000
02/20/2015, 09:07, 0.3400, 0.3400, 0.3200, 0.3200, 260.0000
02/20/2015, 09:08, 0.3300, 0.3300, 0.3100, 0.3100, 55.0000
02/20/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
02/20/2015, 09:10, 0.3200, 0.3200, 0.2900, 0.2900, 266.0000
02/20/2015, 09:11, 0.2900, 0.3100, 0.2800, 0.2800, 128.0000
02/20/2015, 09:12, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/20/2015, 09:13, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/20/2015, 09:14, 0.2700, 0.2700, 0.2700, 0.2700, 88.0000
02/20/2015, 09:15, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/20/2015, 09:16, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/20/2015, 09:17, 0.2700, 0.2700, 0.2500, 0.2500, 75.0000
02/20/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 229.0000
02/20/2015, 09:19, 0.2400, 0.2500, 0.2400, 0.2500, 165.0000
02/20/2015, 09:20, 0.2600, 0.2700, 0.2600, 0.2700, 20.0000
02/20/2015, 09:22, 0.2400, 0.2400, 0.2300, 0.2300, 401.0000
02/20/2015, 09:23, 0.2400, 0.2400, 0.2100, 0.2100, 136.0000
02/20/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/20/2015, 09:25, 0.2200, 0.2200, 0.2100, 0.2100, 15.0000
02/20/2015, 09:26, 0.2200, 0.2300, 0.2200, 0.2300, 20.0000
02/20/2015, 09:27, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/20/2015, 09:29, 0.2500, 0.2700, 0.2500, 0.2700, 28.0000
