Date, Time, Open, High, Low, Close, Volume
03/11/2015, 10:09, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/11/2015, 10:11, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
03/11/2015, 10:19, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
03/11/2015, 10:26, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
03/11/2015, 10:28, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/11/2015, 10:38, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
03/11/2015, 10:44, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/11/2015, 10:52, 2.6200, 2.6200, 2.6200, 2.6200, 5.0000
03/11/2015, 11:13, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
03/11/2015, 11:15, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
03/11/2015, 11:32, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
03/11/2015, 11:36, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
03/11/2015, 11:46, 2.3600, 2.3600, 2.3600, 2.3600, 3.0000
03/11/2015, 11:49, 2.4600, 2.5000, 2.4600, 2.5000, 17.0000
03/11/2015, 12:16, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
03/11/2015, 12:19, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/11/2015, 12:45, 2.9100, 2.9100, 2.9100, 2.9100, 1.0000
03/11/2015, 12:46, 3.0200, 3.0200, 3.0200, 3.0200, 27.0000
03/11/2015, 13:03, 2.8700, 2.8700, 2.8700, 2.8700, 10.0000
03/11/2015, 13:23, 2.6700, 2.6700, 2.6700, 2.6700, 50.0000
03/11/2015, 13:36, 2.5600, 2.5600, 2.5600, 2.5600, 15.0000
03/11/2015, 13:45, 2.7200, 2.7200, 2.7200, 2.7200, 100.0000
03/11/2015, 13:52, 2.5500, 2.5500, 2.5500, 2.5500, 120.0000
03/11/2015, 13:56, 2.5700, 2.5900, 2.5700, 2.5700, 25.0000
03/11/2015, 14:12, 2.8200, 2.8200, 2.8200, 2.8200, 3.0000
03/11/2015, 14:21, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
03/11/2015, 14:31, 3.0400, 3.0400, 3.0400, 3.0400, 5.0000
03/11/2015, 14:32, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/11/2015, 14:33, 3.1700, 3.1700, 3.1700, 3.1700, 5.0000
03/11/2015, 14:39, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/11/2015, 14:42, 3.1800, 3.1800, 3.1800, 3.1800, 5.0000
03/11/2015, 14:56, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
03/11/2015, 14:59, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/12/2015, 08:30, 2.4400, 2.4400, 2.3900, 2.4000, 41.0000
03/12/2015, 08:34, 2.1000, 2.1000, 2.0800, 2.0800, 145.0000
03/12/2015, 08:38, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/12/2015, 08:43, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/12/2015, 08:46, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/12/2015, 08:50, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/12/2015, 08:53, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
03/12/2015, 08:59, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/12/2015, 09:01, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/12/2015, 09:03, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/12/2015, 09:15, 1.6900, 1.6900, 1.6800, 1.6800, 6.0000
03/12/2015, 09:18, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/12/2015, 09:28, 1.5800, 1.5800, 1.5800, 1.5800, 100.0000
03/12/2015, 09:29, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/12/2015, 09:32, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/12/2015, 09:37, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
03/12/2015, 09:44, 1.6500, 1.6500, 1.6500, 1.6500, 55.0000
03/12/2015, 09:50, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/12/2015, 10:11, 1.5100, 1.5100, 1.5100, 1.5100, 6.0000
03/12/2015, 10:13, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/12/2015, 10:15, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
03/12/2015, 10:16, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
03/12/2015, 10:19, 1.2500, 1.2500, 1.2200, 1.2200, 13.0000
03/12/2015, 10:24, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/12/2015, 10:38, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/12/2015, 10:48, 1.2800, 1.2800, 1.2700, 1.2800, 4.0000
03/12/2015, 10:56, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/12/2015, 11:07, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/12/2015, 11:09, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
03/12/2015, 11:15, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
03/12/2015, 11:20, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/12/2015, 11:28, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/12/2015, 11:29, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/12/2015, 11:38, 1.3700, 1.3700, 1.3700, 1.3700, 28.0000
03/12/2015, 11:40, 1.3700, 1.4600, 1.3700, 1.4600, 950.0000
03/12/2015, 11:41, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
03/12/2015, 12:09, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/12/2015, 12:11, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
03/12/2015, 12:23, 1.2500, 1.2500, 1.2500, 1.2500, 120.0000
03/12/2015, 12:26, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
03/12/2015, 12:30, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/12/2015, 12:38, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/12/2015, 12:46, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/12/2015, 12:53, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/12/2015, 12:57, 1.1700, 1.1700, 1.1600, 1.1600, 60.0000
03/12/2015, 13:17, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/12/2015, 13:57, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
03/12/2015, 13:58, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/12/2015, 13:59, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 14:02, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
03/12/2015, 14:03, 0.9200, 0.9200, 0.8900, 0.8900, 168.0000
03/12/2015, 14:06, 0.8700, 0.8700, 0.8200, 0.8300, 340.0000
03/12/2015, 14:07, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/12/2015, 14:10, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
03/12/2015, 14:11, 0.8200, 0.8200, 0.8200, 0.8200, 16.0000
03/12/2015, 14:12, 0.8200, 0.8200, 0.8000, 0.8000, 22.0000
03/12/2015, 14:14, 0.8200, 0.8200, 0.8200, 0.8200, 257.0000
03/12/2015, 14:17, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
03/12/2015, 14:21, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/12/2015, 14:22, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
03/12/2015, 14:24, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/12/2015, 14:25, 0.8500, 0.8500, 0.8500, 0.8500, 25.0000
03/12/2015, 14:28, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
03/12/2015, 14:31, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/12/2015, 14:34, 0.8500, 0.8600, 0.8500, 0.8600, 50.0000
03/12/2015, 14:35, 0.9000, 0.9000, 0.9000, 0.9000, 9.0000
03/12/2015, 14:37, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/12/2015, 14:38, 0.8800, 0.8800, 0.8700, 0.8700, 121.0000
03/12/2015, 14:39, 0.8500, 0.8500, 0.8200, 0.8200, 78.0000
03/12/2015, 14:40, 0.8200, 0.8200, 0.8100, 0.8100, 65.0000
03/12/2015, 14:41, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/12/2015, 14:42, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/12/2015, 14:44, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/12/2015, 14:45, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/12/2015, 14:46, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
03/12/2015, 14:47, 0.7700, 0.7700, 0.7700, 0.7700, 12.0000
03/12/2015, 14:49, 0.7500, 0.7500, 0.7500, 0.7500, 40.0000
03/12/2015, 14:52, 0.7200, 0.7400, 0.7200, 0.7400, 10.0000
03/12/2015, 14:53, 0.7500, 0.7500, 0.7400, 0.7400, 373.0000
03/12/2015, 14:54, 0.7400, 0.7400, 0.7400, 0.7400, 158.0000
03/12/2015, 14:56, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/12/2015, 14:59, 0.7200, 0.7500, 0.7200, 0.7500, 102.0000
03/12/2015, 15:00, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/12/2015, 15:01, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
03/12/2015, 15:02, 0.7700, 0.7800, 0.7700, 0.7800, 48.0000
03/12/2015, 15:04, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
03/12/2015, 15:06, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
03/13/2015, 08:30, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
03/13/2015, 08:31, 0.9800, 1.1600, 0.9800, 1.1600, 231.0000
03/13/2015, 08:32, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/13/2015, 08:33, 1.2500, 1.2500, 1.2000, 1.2000, 102.0000
03/13/2015, 08:34, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/13/2015, 08:35, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/13/2015, 08:37, 1.2100, 1.2100, 1.2000, 1.2000, 25.0000
03/13/2015, 08:38, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/13/2015, 08:40, 1.0600, 1.0700, 1.0600, 1.0700, 32.0000
03/13/2015, 08:41, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/13/2015, 08:44, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
03/13/2015, 08:47, 0.8200, 0.8200, 0.7800, 0.8100, 53.0000
03/13/2015, 08:48, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/13/2015, 08:50, 0.8200, 0.8300, 0.8200, 0.8300, 11.0000
03/13/2015, 08:51, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/13/2015, 08:52, 0.9000, 0.9100, 0.8800, 0.8800, 62.0000
03/13/2015, 08:53, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/13/2015, 08:54, 0.9500, 0.9500, 0.9500, 0.9500, 94.0000
03/13/2015, 08:55, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
03/13/2015, 08:56, 0.9800, 1.1000, 0.9800, 1.1000, 9.0000
03/13/2015, 08:57, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/13/2015, 09:00, 1.1500, 1.2100, 1.1100, 1.1100, 51.0000
03/13/2015, 09:01, 1.0600, 1.1200, 1.0600, 1.1000, 35.0000
03/13/2015, 09:03, 1.1400, 1.2800, 1.1400, 1.2800, 98.0000
03/13/2015, 09:04, 1.3000, 1.3100, 1.3000, 1.3100, 905.0000
03/13/2015, 09:05, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/13/2015, 09:06, 1.5000, 1.5000, 1.4700, 1.4700, 8.0000
03/13/2015, 09:07, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/13/2015, 09:09, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/13/2015, 09:12, 1.5600, 1.5600, 1.4600, 1.4600, 54.0000
03/13/2015, 09:13, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/13/2015, 09:17, 1.3100, 1.3100, 1.3100, 1.3100, 24.0000
03/13/2015, 09:21, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/13/2015, 09:23, 1.3300, 1.3700, 1.3300, 1.3700, 50.0000
03/13/2015, 09:25, 1.3900, 1.4400, 1.3900, 1.4400, 30.0000
03/13/2015, 09:26, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/13/2015, 09:27, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/13/2015, 09:30, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
03/13/2015, 09:31, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/13/2015, 09:34, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/13/2015, 09:38, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/13/2015, 09:39, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
03/13/2015, 09:42, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/13/2015, 09:45, 1.5900, 1.6500, 1.5900, 1.6500, 102.0000
03/13/2015, 09:53, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/13/2015, 09:54, 2.0700, 2.1000, 2.0700, 2.1000, 35.0000
03/13/2015, 09:55, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/13/2015, 09:57, 2.1300, 2.1300, 2.1300, 2.1300, 8.0000
03/13/2015, 10:01, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/13/2015, 10:03, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
03/13/2015, 10:06, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
03/13/2015, 10:07, 2.2700, 2.2700, 2.2700, 2.2700, 8.0000
03/13/2015, 10:08, 2.3400, 2.3400, 2.3200, 2.3200, 2.0000
03/13/2015, 10:18, 2.2800, 2.2800, 2.2800, 2.2800, 69.0000
03/13/2015, 10:26, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/13/2015, 10:29, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/13/2015, 10:30, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
03/13/2015, 10:37, 2.6700, 2.6700, 2.6700, 2.6700, 25.0000
03/13/2015, 10:39, 2.6200, 2.6200, 2.6200, 2.6200, 6.0000
03/13/2015, 10:45, 2.7100, 2.7100, 2.7100, 2.7100, 6.0000
03/13/2015, 10:53, 2.7100, 2.7100, 2.7100, 2.7100, 12.0000
03/13/2015, 10:57, 2.6400, 2.6400, 2.6400, 2.6400, 2.0000
03/13/2015, 11:01, 2.6400, 2.6400, 2.6400, 2.6400, 20.0000
03/13/2015, 11:07, 2.5400, 2.5400, 2.5400, 2.5400, 8.0000
03/13/2015, 11:11, 2.4500, 2.4500, 2.4500, 2.4500, 35.0000
03/13/2015, 11:14, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
03/13/2015, 11:25, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
03/13/2015, 11:36, 2.1800, 2.1800, 2.1700, 2.1700, 209.0000
03/13/2015, 11:44, 2.0500, 2.0500, 2.0300, 2.0300, 75.0000
03/13/2015, 11:46, 2.1600, 2.1600, 2.1600, 2.1600, 25.0000
03/13/2015, 11:47, 2.2000, 2.2000, 2.2000, 2.2000, 11.0000
03/13/2015, 11:48, 2.2500, 2.2500, 2.2500, 2.2500, 7.0000
03/13/2015, 11:53, 2.2600, 2.2600, 2.2600, 2.2600, 7.0000
03/13/2015, 12:03, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
03/13/2015, 12:18, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
03/13/2015, 12:40, 2.5000, 2.5000, 2.5000, 2.5000, 120.0000
03/13/2015, 12:44, 2.4300, 2.4300, 2.4300, 2.4300, 25.0000
03/13/2015, 12:47, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
03/13/2015, 12:51, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/13/2015, 12:55, 2.3600, 2.4500, 2.3500, 2.3600, 10.0000
03/13/2015, 13:02, 2.5500, 2.5500, 2.5500, 2.5500, 60.0000
03/13/2015, 13:32, 2.4400, 2.4400, 2.4400, 2.4400, 14.0000
03/13/2015, 13:33, 2.4300, 2.4300, 2.4300, 2.4300, 15.0000
03/13/2015, 13:35, 2.4500, 2.4500, 2.4400, 2.4400, 81.0000
03/13/2015, 13:41, 2.7900, 2.7900, 2.7900, 2.7900, 27.0000
03/13/2015, 13:42, 2.7900, 2.7900, 2.7900, 2.7900, 33.0000
03/13/2015, 13:44, 2.8300, 2.8300, 2.8300, 2.8300, 2.0000
03/13/2015, 13:45, 2.6800, 2.6800, 2.6800, 2.6800, 30.0000
03/13/2015, 13:46, 2.6200, 2.6200, 2.6200, 2.6200, 4.0000
03/13/2015, 13:51, 2.5900, 2.5900, 2.5600, 2.5600, 23.0000
03/13/2015, 13:59, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
03/13/2015, 14:01, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/13/2015, 14:03, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
03/13/2015, 14:08, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
03/13/2015, 14:16, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
03/13/2015, 14:19, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/13/2015, 14:26, 2.2500, 2.2600, 2.2200, 2.2400, 56.0000
03/13/2015, 14:30, 2.0000, 2.0100, 2.0000, 2.0100, 12.0000
03/13/2015, 14:33, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/13/2015, 14:34, 2.2200, 2.2500, 2.2200, 2.2500, 45.0000
03/13/2015, 14:42, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/13/2015, 14:48, 1.9500, 1.9700, 1.9500, 1.9700, 18.0000
03/13/2015, 14:51, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/13/2015, 14:52, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/13/2015, 14:53, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
03/13/2015, 14:54, 1.5500, 1.5500, 1.5500, 1.5500, 9.0000
03/13/2015, 14:56, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/13/2015, 14:59, 1.6500, 1.6500, 1.6500, 1.6500, 29.0000
03/13/2015, 15:01, 1.7300, 1.7300, 1.7300, 1.7300, 19.0000
03/13/2015, 15:02, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
03/13/2015, 15:03, 1.8000, 1.8000, 1.8000, 1.8000, 41.0000
03/13/2015, 15:04, 1.8900, 1.8900, 1.8500, 1.8500, 40.0000
03/13/2015, 15:07, 1.8000, 1.8300, 1.8000, 1.8300, 160.0000
