Date, Time, Open, High, Low, Close, Volume
04/17/2015, 10:53, 1.5900, 1.5900, 1.5700, 1.5700, 16.0000
04/17/2015, 10:54, 1.5800, 1.5800, 1.5700, 1.5700, 15.0000
04/17/2015, 10:55, 1.6400, 1.6400, 1.6200, 1.6200, 40.0000
04/17/2015, 10:57, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/17/2015, 11:00, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/17/2015, 11:01, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
04/17/2015, 11:02, 1.5900, 1.5900, 1.5900, 1.5900, 22.0000
04/17/2015, 11:03, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
04/17/2015, 11:04, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/17/2015, 11:07, 1.5800, 1.5800, 1.5800, 1.5800, 30.0000
04/17/2015, 11:08, 1.5400, 1.5400, 1.5400, 1.5400, 31.0000
04/17/2015, 11:09, 1.5400, 1.5500, 1.5400, 1.5500, 22.0000
04/17/2015, 11:12, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
04/17/2015, 11:13, 1.6100, 1.6200, 1.6100, 1.6200, 77.0000
04/17/2015, 11:17, 1.6000, 1.6000, 1.6000, 1.6000, 22.0000
04/17/2015, 11:18, 1.5800, 1.5800, 1.5600, 1.5600, 167.0000
04/17/2015, 11:20, 1.5700, 1.5700, 1.5600, 1.5600, 12.0000
04/17/2015, 11:24, 1.5500, 1.5500, 1.5500, 1.5500, 22.0000
04/17/2015, 11:27, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/17/2015, 11:29, 1.5000, 1.5300, 1.5000, 1.5300, 50.0000
04/17/2015, 11:31, 1.4800, 1.4800, 1.4800, 1.4800, 30.0000
04/17/2015, 11:32, 1.4900, 1.4900, 1.4900, 1.4900, 25.0000
04/17/2015, 11:36, 1.5700, 1.5700, 1.5700, 1.5700, 79.0000
04/17/2015, 11:37, 1.5900, 1.5900, 1.5900, 1.5900, 16.0000
04/17/2015, 11:40, 1.5500, 1.5500, 1.5400, 1.5400, 20.0000
04/17/2015, 11:44, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
04/17/2015, 11:47, 1.5100, 1.5100, 1.5100, 1.5100, 15.0000
04/17/2015, 11:48, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
04/17/2015, 11:49, 1.5000, 1.5200, 1.5000, 1.5000, 29.0000
04/17/2015, 11:50, 1.5300, 1.5300, 1.5300, 1.5300, 93.0000
04/17/2015, 11:51, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
04/17/2015, 11:54, 1.4600, 1.4600, 1.4500, 1.4500, 110.0000
04/17/2015, 11:55, 1.4700, 1.4700, 1.4600, 1.4600, 8.0000
04/17/2015, 11:56, 1.5000, 1.5100, 1.5000, 1.5100, 114.0000
04/17/2015, 11:57, 1.5300, 1.5300, 1.5300, 1.5300, 53.0000
04/17/2015, 11:59, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/17/2015, 12:01, 1.5500, 1.5500, 1.5500, 1.5500, 50.0000
04/17/2015, 12:03, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/17/2015, 12:04, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/17/2015, 12:05, 1.5800, 1.5800, 1.5800, 1.5800, 50.0000
04/17/2015, 12:06, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
04/17/2015, 12:08, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/17/2015, 12:10, 1.5500, 1.5500, 1.5300, 1.5300, 30.0000
04/17/2015, 12:11, 1.5300, 1.5400, 1.5300, 1.5400, 2.0000
04/17/2015, 12:14, 1.5600, 1.5600, 1.5500, 1.5500, 22.0000
04/17/2015, 12:16, 1.5200, 1.5500, 1.5200, 1.5500, 20.0000
04/17/2015, 12:17, 1.5400, 1.5500, 1.5400, 1.5500, 21.0000
04/17/2015, 12:19, 1.5600, 1.5700, 1.5600, 1.5700, 2.0000
04/17/2015, 12:20, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
04/17/2015, 12:21, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
04/17/2015, 12:23, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/17/2015, 12:24, 1.5700, 1.5700, 1.5700, 1.5700, 108.0000
04/17/2015, 12:25, 1.4900, 1.4900, 1.4800, 1.4800, 30.0000
04/17/2015, 12:26, 1.4800, 1.4800, 1.4800, 1.4800, 15.0000
04/17/2015, 12:27, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/17/2015, 12:28, 1.4600, 1.4700, 1.4600, 1.4700, 11.0000
04/17/2015, 12:29, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
04/17/2015, 12:30, 1.4800, 1.4800, 1.3900, 1.3900, 176.0000
04/17/2015, 12:32, 1.4200, 1.4200, 1.4100, 1.4100, 52.0000
04/17/2015, 12:33, 1.4300, 1.4300, 1.4000, 1.4000, 20.0000
04/17/2015, 12:34, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
04/17/2015, 12:36, 1.3800, 1.3800, 1.3700, 1.3700, 11.0000
04/17/2015, 12:38, 1.3700, 1.3800, 1.3700, 1.3800, 11.0000
04/17/2015, 12:42, 1.3600, 1.3700, 1.3600, 1.3700, 6.0000
04/17/2015, 12:43, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
04/17/2015, 12:45, 1.3600, 1.3600, 1.3300, 1.3400, 150.0000
04/17/2015, 12:46, 1.3800, 1.3800, 1.3700, 1.3700, 11.0000
04/17/2015, 12:47, 1.3700, 1.4100, 1.3700, 1.4100, 11.0000
04/17/2015, 12:48, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/17/2015, 12:49, 1.4400, 1.4400, 1.4400, 1.4400, 7.0000
04/17/2015, 12:51, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/17/2015, 12:52, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/17/2015, 12:53, 1.3700, 1.3700, 1.3200, 1.3200, 178.0000
04/17/2015, 12:54, 1.3100, 1.3100, 1.2500, 1.2700, 153.0000
04/17/2015, 12:55, 1.2300, 1.2500, 1.2000, 1.2100, 91.0000
04/17/2015, 12:56, 1.2200, 1.2200, 1.1900, 1.1900, 133.0000
04/17/2015, 12:57, 1.1900, 1.2000, 1.1500, 1.1500, 72.0000
04/17/2015, 12:58, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
04/17/2015, 12:59, 1.1800, 1.2100, 1.1800, 1.1900, 185.0000
04/17/2015, 13:00, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
04/17/2015, 13:01, 1.2300, 1.2400, 1.2300, 1.2400, 51.0000
04/17/2015, 13:02, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
04/17/2015, 13:03, 1.2500, 1.2500, 1.2200, 1.2200, 105.0000
04/17/2015, 13:04, 1.2200, 1.2200, 1.1700, 1.1700, 33.0000
04/17/2015, 13:05, 1.1800, 1.2100, 1.1800, 1.1900, 42.0000
04/17/2015, 13:06, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
04/17/2015, 13:07, 1.1500, 1.1900, 1.1500, 1.1700, 68.0000
04/17/2015, 13:08, 1.1500, 1.1600, 1.1300, 1.1300, 119.0000
04/17/2015, 13:09, 1.1500, 1.1500, 1.1400, 1.1500, 73.0000
04/17/2015, 13:10, 1.1400, 1.1400, 1.1000, 1.1200, 96.0000
04/17/2015, 13:11, 1.1400, 1.1500, 1.1400, 1.1400, 49.0000
04/17/2015, 13:13, 1.1700, 1.1700, 1.1600, 1.1700, 36.0000
04/17/2015, 13:14, 1.1600, 1.1600, 1.1500, 1.1500, 12.0000
04/17/2015, 13:15, 1.1600, 1.1600, 1.1100, 1.1100, 201.0000
04/17/2015, 13:16, 1.1100, 1.1100, 1.0500, 1.0800, 674.0000
04/17/2015, 13:17, 1.0800, 1.0800, 1.0700, 1.0700, 71.0000
04/17/2015, 13:18, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
04/17/2015, 13:19, 1.1300, 1.1600, 1.1200, 1.1600, 128.0000
04/17/2015, 13:20, 1.1600, 1.1700, 1.1400, 1.1700, 317.0000
04/17/2015, 13:21, 1.1600, 1.1600, 1.1500, 1.1500, 226.0000
04/17/2015, 13:22, 1.1600, 1.1800, 1.1600, 1.1800, 134.0000
04/17/2015, 13:23, 1.1700, 1.1700, 1.1600, 1.1700, 16.0000
04/17/2015, 13:24, 1.1700, 1.1700, 1.1600, 1.1600, 49.0000
04/17/2015, 13:25, 1.1700, 1.1900, 1.1700, 1.1800, 37.0000
04/17/2015, 13:26, 1.1700, 1.1700, 1.1700, 1.1700, 31.0000
04/17/2015, 13:27, 1.1900, 1.2000, 1.1900, 1.2000, 120.0000
04/17/2015, 13:28, 1.2000, 1.2000, 1.1800, 1.1800, 39.0000
04/17/2015, 13:29, 1.2200, 1.2200, 1.2000, 1.2000, 21.0000
04/17/2015, 13:30, 1.1900, 1.1900, 1.1900, 1.1900, 73.0000
04/17/2015, 13:31, 1.1800, 1.1800, 1.1600, 1.1600, 10.0000
04/17/2015, 13:32, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/17/2015, 13:34, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/17/2015, 13:35, 1.1600, 1.1600, 1.1400, 1.1400, 6.0000
04/17/2015, 13:36, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/17/2015, 13:37, 1.1900, 1.2000, 1.1900, 1.2000, 45.0000
04/17/2015, 13:38, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
04/17/2015, 13:39, 1.2100, 1.2100, 1.1700, 1.1700, 55.0000
04/17/2015, 13:40, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/17/2015, 13:41, 1.2000, 1.2300, 1.2000, 1.2300, 77.0000
04/17/2015, 13:42, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
04/17/2015, 13:44, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
04/17/2015, 13:45, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/17/2015, 13:46, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/17/2015, 13:47, 1.2200, 1.2200, 1.2000, 1.2000, 35.0000
04/17/2015, 13:49, 1.1600, 1.1700, 1.1600, 1.1700, 20.0000
04/17/2015, 13:50, 1.1300, 1.1400, 1.1300, 1.1400, 57.0000
04/17/2015, 13:51, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
04/17/2015, 13:52, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
04/17/2015, 13:55, 1.1500, 1.1900, 1.1500, 1.1900, 5.0000
04/17/2015, 13:57, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/17/2015, 13:58, 1.2100, 1.2100, 1.1900, 1.1900, 76.0000
04/17/2015, 14:00, 1.1900, 1.2100, 1.1900, 1.2100, 172.0000
04/17/2015, 14:02, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/17/2015, 14:04, 1.2500, 1.2500, 1.2500, 1.2500, 12.0000
04/17/2015, 14:05, 1.2400, 1.2400, 1.2400, 1.2400, 122.0000
04/17/2015, 14:07, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
04/17/2015, 14:08, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/17/2015, 14:11, 1.2200, 1.2300, 1.2200, 1.2300, 5.0000
04/17/2015, 14:12, 1.2600, 1.3100, 1.2600, 1.3100, 29.0000
04/17/2015, 14:13, 1.3000, 1.3100, 1.3000, 1.3100, 22.0000
04/17/2015, 14:14, 1.3100, 1.3100, 1.3000, 1.3100, 35.0000
04/17/2015, 14:15, 1.3200, 1.3300, 1.3000, 1.3000, 23.0000
04/17/2015, 14:16, 1.3200, 1.3200, 1.3000, 1.3000, 15.0000
04/17/2015, 14:17, 1.3300, 1.3400, 1.3200, 1.3200, 19.0000
04/17/2015, 14:18, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/17/2015, 14:19, 1.3000, 1.3000, 1.2800, 1.2800, 13.0000
04/17/2015, 14:20, 1.2700, 1.3000, 1.2700, 1.3000, 13.0000
04/17/2015, 14:21, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
04/17/2015, 14:22, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/17/2015, 14:23, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/17/2015, 14:24, 1.2000, 1.2200, 1.2000, 1.2200, 7.0000
04/17/2015, 14:25, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
04/17/2015, 14:26, 1.2200, 1.2200, 1.2200, 1.2200, 12.0000
04/17/2015, 14:29, 1.2900, 1.3000, 1.2900, 1.2900, 25.0000
04/17/2015, 14:30, 1.3100, 1.3800, 1.3100, 1.3800, 59.0000
04/17/2015, 14:31, 1.4000, 1.4300, 1.3900, 1.4300, 118.0000
04/17/2015, 14:32, 1.4200, 1.4400, 1.4100, 1.4100, 12.0000
04/17/2015, 14:33, 1.4200, 1.4200, 1.4100, 1.4100, 52.0000
04/17/2015, 14:34, 1.4500, 1.4700, 1.4400, 1.4600, 326.0000
04/17/2015, 14:35, 1.4400, 1.4400, 1.4100, 1.4100, 397.0000
04/17/2015, 14:36, 1.4000, 1.4300, 1.4000, 1.4200, 154.0000
04/17/2015, 14:37, 1.4400, 1.4800, 1.4300, 1.4800, 10.0000
04/17/2015, 14:38, 1.5100, 1.5400, 1.4900, 1.5400, 158.0000
04/17/2015, 14:39, 1.4900, 1.4900, 1.4800, 1.4800, 96.0000
04/17/2015, 14:40, 1.4600, 1.4700, 1.4400, 1.4600, 257.0000
04/17/2015, 14:41, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
04/17/2015, 14:42, 1.4500, 1.4600, 1.4500, 1.4600, 30.0000
04/17/2015, 14:43, 1.4600, 1.4600, 1.4100, 1.4100, 117.0000
04/17/2015, 14:44, 1.4100, 1.4300, 1.4100, 1.4300, 53.0000
04/17/2015, 14:45, 1.4200, 1.4200, 1.4100, 1.4200, 73.0000
04/17/2015, 14:46, 1.4100, 1.4300, 1.4000, 1.4000, 114.0000
04/17/2015, 14:47, 1.4000, 1.4000, 1.3600, 1.3600, 12.0000
04/17/2015, 14:48, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
04/17/2015, 14:49, 1.3700, 1.3700, 1.3500, 1.3500, 30.0000
04/17/2015, 14:50, 1.3200, 1.3300, 1.3200, 1.3300, 36.0000
04/17/2015, 14:51, 1.3500, 1.3500, 1.3400, 1.3500, 12.0000
04/17/2015, 14:52, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
04/17/2015, 14:53, 1.3300, 1.3300, 1.3100, 1.3100, 22.0000
04/17/2015, 14:55, 1.3300, 1.3400, 1.3300, 1.3400, 11.0000
04/17/2015, 14:56, 1.3300, 1.3700, 1.3300, 1.3700, 178.0000
04/17/2015, 14:57, 1.3800, 1.3800, 1.3500, 1.3500, 44.0000
04/17/2015, 14:58, 1.3700, 1.3800, 1.3300, 1.3300, 508.0000
04/17/2015, 14:59, 1.3600, 1.3900, 1.3600, 1.3600, 22.0000
04/17/2015, 15:00, 1.3900, 1.4000, 1.3800, 1.3900, 57.0000
04/17/2015, 15:01, 1.4000, 1.4100, 1.4000, 1.4100, 36.0000
04/17/2015, 15:03, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/17/2015, 15:04, 1.3800, 1.3900, 1.3800, 1.3900, 3.0000
04/17/2015, 15:05, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/17/2015, 15:06, 1.4000, 1.4100, 1.4000, 1.4100, 44.0000
04/17/2015, 15:08, 1.4100, 1.4200, 1.4100, 1.4200, 130.0000
04/17/2015, 15:09, 1.4400, 1.4400, 1.4400, 1.4400, 43.0000
04/17/2015, 15:10, 1.4400, 1.4400, 1.4400, 1.4400, 28.0000
04/20/2015, 08:30, 1.8400, 1.9400, 1.8000, 1.9000, 272.0000
04/20/2015, 08:31, 1.9300, 2.0400, 1.9300, 2.0400, 236.0000
04/20/2015, 08:32, 2.0300, 2.0400, 1.9600, 2.0000, 121.0000
04/20/2015, 08:33, 1.9800, 2.0900, 1.9800, 2.0400, 298.0000
04/20/2015, 08:34, 2.0000, 2.0300, 1.9700, 2.0000, 37.0000
04/20/2015, 08:35, 2.0200, 2.1500, 2.0200, 2.1500, 90.0000
04/20/2015, 08:36, 2.1800, 2.2000, 2.1400, 2.1500, 90.0000
04/20/2015, 08:37, 2.0800, 2.1000, 2.0800, 2.0800, 21.0000
04/20/2015, 08:38, 2.0600, 2.0700, 2.0600, 2.0600, 251.0000
04/20/2015, 08:39, 2.0200, 2.0200, 1.9800, 1.9900, 64.0000
04/20/2015, 08:40, 2.0000, 2.0500, 2.0000, 2.0500, 15.0000
04/20/2015, 08:41, 2.0200, 2.0700, 2.0200, 2.0500, 67.0000
04/20/2015, 08:42, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/20/2015, 08:43, 2.0900, 2.0900, 2.0700, 2.0700, 104.0000
04/20/2015, 08:44, 2.0900, 2.1400, 2.0900, 2.0900, 29.0000
04/20/2015, 08:45, 2.1100, 2.2200, 2.1100, 2.2200, 257.0000
04/20/2015, 08:46, 2.1900, 2.2500, 2.1900, 2.2500, 36.0000
04/20/2015, 08:47, 2.3000, 2.3500, 2.3000, 2.3500, 119.0000
04/20/2015, 08:48, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
04/20/2015, 08:49, 2.3300, 2.3300, 2.3200, 2.3200, 11.0000
04/20/2015, 08:50, 2.3800, 2.3900, 2.3800, 2.3900, 24.0000
04/20/2015, 08:51, 2.3800, 2.3900, 2.3800, 2.3900, 68.0000
04/20/2015, 08:52, 2.3800, 2.3900, 2.3700, 2.3700, 13.0000
04/20/2015, 08:53, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
04/20/2015, 08:54, 2.3100, 2.3200, 2.2800, 2.3200, 108.0000
04/20/2015, 08:55, 2.3000, 2.3500, 2.3000, 2.3500, 26.0000
04/20/2015, 08:56, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/20/2015, 08:57, 2.3300, 2.3500, 2.3300, 2.3500, 112.0000
04/20/2015, 08:58, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
04/20/2015, 08:59, 2.2700, 2.3000, 2.2700, 2.3000, 72.0000
04/20/2015, 09:00, 2.3700, 2.3900, 2.3700, 2.3700, 10.0000
04/20/2015, 09:01, 2.4000, 2.4000, 2.3400, 2.3400, 12.0000
04/20/2015, 09:02, 2.3200, 2.3200, 2.3100, 2.3100, 3.0000
04/20/2015, 09:03, 2.2600, 2.2600, 2.1700, 2.1700, 427.0000
04/20/2015, 09:04, 2.2000, 2.2300, 2.2000, 2.2300, 8.0000
04/20/2015, 09:05, 2.2000, 2.2000, 2.1900, 2.1900, 7.0000
04/20/2015, 09:06, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
04/20/2015, 09:07, 2.2300, 2.2300, 2.2200, 2.2200, 3.0000
04/20/2015, 09:08, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
04/20/2015, 09:09, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
04/20/2015, 09:10, 2.2500, 2.2500, 2.2500, 2.2500, 25.0000
04/20/2015, 09:12, 2.2100, 2.2400, 2.2100, 2.2400, 6.0000
04/20/2015, 09:15, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
04/20/2015, 09:16, 2.1400, 2.1600, 2.1400, 2.1500, 185.0000
04/20/2015, 09:18, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
04/20/2015, 09:20, 2.1600, 2.1600, 2.1500, 2.1500, 15.0000
04/20/2015, 09:22, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
04/20/2015, 09:23, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
04/20/2015, 09:25, 2.1900, 2.2300, 2.1900, 2.2300, 6.0000
04/20/2015, 09:26, 2.2300, 2.2300, 2.2300, 2.2300, 100.0000
04/20/2015, 09:30, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
04/20/2015, 09:31, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
04/20/2015, 09:32, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
04/20/2015, 09:34, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
04/20/2015, 09:35, 2.2500, 2.2500, 2.2500, 2.2500, 65.0000
04/20/2015, 09:36, 2.3000, 2.3200, 2.3000, 2.3200, 40.0000
04/20/2015, 09:37, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
04/20/2015, 09:38, 2.2900, 2.2900, 2.2900, 2.2900, 10.0000
04/20/2015, 09:39, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
04/20/2015, 09:40, 2.2300, 2.2800, 2.2300, 2.2800, 4.0000
04/20/2015, 09:42, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
04/20/2015, 09:48, 2.2400, 2.2400, 2.2200, 2.2300, 12.0000
04/20/2015, 09:50, 2.2400, 2.2400, 2.2400, 2.2400, 80.0000
04/20/2015, 09:54, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/20/2015, 09:56, 2.3300, 2.4500, 2.2900, 2.4500, 58.0000
04/20/2015, 09:58, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
04/20/2015, 09:59, 2.4300, 2.4300, 2.4000, 2.4000, 2.0000
04/20/2015, 10:00, 2.5000, 2.5300, 2.5000, 2.5200, 109.0000
04/20/2015, 10:01, 2.5700, 2.6000, 2.4600, 2.6000, 30.0000
04/20/2015, 10:02, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
04/20/2015, 10:04, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
04/20/2015, 10:06, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/20/2015, 10:07, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
04/20/2015, 10:09, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
04/20/2015, 10:10, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
04/20/2015, 10:12, 2.5200, 2.5200, 2.5200, 2.5200, 75.0000
04/20/2015, 10:13, 2.5100, 2.5100, 2.5100, 2.5100, 20.0000
04/20/2015, 10:18, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/20/2015, 10:19, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
04/20/2015, 10:25, 2.4500, 2.4500, 2.4500, 2.4500, 4.0000
04/20/2015, 10:26, 2.4600, 2.4600, 2.4600, 2.4600, 5.0000
04/20/2015, 10:31, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/20/2015, 10:34, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/20/2015, 10:35, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/20/2015, 10:41, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
04/20/2015, 10:45, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
04/20/2015, 10:46, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/20/2015, 10:50, 2.4700, 2.4700, 2.4700, 2.4700, 30.0000
04/20/2015, 10:56, 2.5300, 2.5300, 2.5300, 2.5300, 100.0000
04/20/2015, 10:57, 2.5300, 2.5300, 2.5300, 2.5300, 42.0000
04/20/2015, 10:58, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
04/20/2015, 11:03, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
04/20/2015, 11:07, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
04/20/2015, 11:12, 2.4500, 2.4800, 2.4500, 2.4800, 13.0000
04/20/2015, 11:18, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
04/20/2015, 11:21, 2.4700, 2.4800, 2.4700, 2.4800, 10.0000
04/20/2015, 11:22, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/20/2015, 11:24, 2.5100, 2.5100, 2.5100, 2.5100, 4.0000
04/20/2015, 11:25, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
04/20/2015, 11:27, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
04/20/2015, 11:29, 2.5400, 2.5400, 2.5400, 2.5400, 4.0000
04/20/2015, 11:31, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
04/20/2015, 11:38, 2.4400, 2.4400, 2.4400, 2.4400, 3.0000
04/20/2015, 11:43, 2.4500, 2.4500, 2.4500, 2.4500, 6.0000
04/20/2015, 11:48, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
04/20/2015, 11:52, 2.4600, 2.4600, 2.4600, 2.4600, 100.0000
04/20/2015, 11:53, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
04/20/2015, 12:06, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
04/20/2015, 12:12, 2.5100, 2.5100, 2.5100, 2.5100, 2.0000
04/20/2015, 12:13, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
04/20/2015, 12:23, 2.3900, 2.3900, 2.3600, 2.3600, 189.0000
04/20/2015, 12:24, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/20/2015, 12:27, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/20/2015, 12:28, 2.3300, 2.3300, 2.3300, 2.3300, 9.0000
04/20/2015, 12:29, 2.3500, 2.3500, 2.3500, 2.3500, 7.0000
04/20/2015, 12:30, 2.4000, 2.4000, 2.4000, 2.4000, 25.0000
04/20/2015, 12:32, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/20/2015, 12:35, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
04/20/2015, 12:37, 2.3800, 2.3800, 2.3800, 2.3800, 5.0000
04/20/2015, 12:38, 2.4100, 2.4100, 2.4000, 2.4000, 6.0000
04/20/2015, 12:45, 2.3800, 2.3900, 2.3800, 2.3900, 11.0000
04/20/2015, 12:50, 2.3700, 2.3700, 2.3700, 2.3700, 100.0000
04/20/2015, 12:54, 2.3600, 2.3600, 2.3600, 2.3600, 2.0000
04/20/2015, 12:57, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
04/20/2015, 13:03, 2.3700, 2.3700, 2.3700, 2.3700, 4.0000
04/20/2015, 13:05, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/20/2015, 13:07, 2.3000, 2.3000, 2.2600, 2.2600, 24.0000
04/20/2015, 13:09, 2.2500, 2.2900, 2.2500, 2.2900, 6.0000
04/20/2015, 13:10, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
04/20/2015, 13:20, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
04/20/2015, 13:22, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
04/20/2015, 13:33, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
04/20/2015, 13:46, 2.3400, 2.3400, 2.3400, 2.3400, 15.0000
04/20/2015, 13:51, 2.3200, 2.3200, 2.3200, 2.3200, 20.0000
04/20/2015, 13:53, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
04/20/2015, 14:02, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
04/20/2015, 14:03, 2.3800, 2.4000, 2.3800, 2.4000, 55.0000
04/20/2015, 14:04, 2.4200, 2.4200, 2.3500, 2.3500, 51.0000
04/20/2015, 14:09, 2.4500, 2.4700, 2.4500, 2.4600, 34.0000
04/20/2015, 14:10, 2.5100, 2.5100, 2.5100, 2.5100, 2.0000
