Date, Time, Open, High, Low, Close, Volume
04/09/2015, 10:01, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/09/2015, 10:02, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
04/09/2015, 10:04, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
04/09/2015, 10:10, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/09/2015, 10:13, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
04/09/2015, 10:14, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/09/2015, 10:16, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
04/09/2015, 10:17, 1.6800, 1.7000, 1.6800, 1.7000, 16.0000
04/09/2015, 10:18, 1.7200, 1.8000, 1.7200, 1.8000, 15.0000
04/09/2015, 10:19, 1.7500, 1.7500, 1.7400, 1.7400, 103.0000
04/09/2015, 10:20, 1.8000, 1.8500, 1.8000, 1.8000, 3.0000
04/09/2015, 10:21, 1.8500, 1.9000, 1.8400, 1.9000, 25.0000
04/09/2015, 10:23, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/09/2015, 10:28, 1.6200, 1.6200, 1.5400, 1.5400, 6.0000
04/09/2015, 10:29, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
04/09/2015, 10:30, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
04/09/2015, 10:31, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/09/2015, 10:32, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/09/2015, 10:36, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
04/09/2015, 10:37, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/09/2015, 10:49, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/09/2015, 10:51, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/09/2015, 10:58, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/09/2015, 11:04, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/09/2015, 11:06, 1.2700, 1.3100, 1.2700, 1.2800, 77.0000
04/09/2015, 11:08, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/09/2015, 11:14, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
04/09/2015, 11:17, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
04/09/2015, 11:19, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/09/2015, 11:24, 1.1000, 1.1000, 1.1000, 1.1000, 17.0000
04/09/2015, 11:25, 1.0000, 1.0000, 0.9900, 0.9900, 38.0000
04/09/2015, 11:28, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
04/09/2015, 11:30, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
04/09/2015, 11:31, 1.0500, 1.0800, 1.0500, 1.0800, 2.0000
04/09/2015, 11:32, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
04/09/2015, 11:33, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
04/09/2015, 11:34, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/09/2015, 11:36, 1.0700, 1.0700, 1.0400, 1.0400, 55.0000
04/09/2015, 11:41, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
04/09/2015, 11:43, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
04/09/2015, 11:49, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/09/2015, 11:53, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
04/09/2015, 11:55, 0.9800, 0.9800, 0.9800, 0.9800, 26.0000
04/09/2015, 12:00, 0.9300, 0.9300, 0.9300, 0.9300, 17.0000
04/09/2015, 12:03, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/09/2015, 12:06, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/09/2015, 12:07, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/09/2015, 12:08, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/09/2015, 12:13, 0.9900, 0.9900, 0.9600, 0.9600, 125.0000
04/09/2015, 12:19, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/09/2015, 12:23, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
04/09/2015, 12:24, 0.8700, 0.8700, 0.8600, 0.8600, 56.0000
04/09/2015, 12:27, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
04/09/2015, 12:28, 0.9200, 0.9200, 0.9000, 0.9000, 32.0000
04/09/2015, 12:31, 0.9800, 0.9800, 0.9800, 0.9800, 55.0000
04/09/2015, 12:32, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
04/09/2015, 12:34, 0.9800, 0.9800, 0.9800, 0.9800, 25.0000
04/09/2015, 12:35, 0.9800, 1.0000, 0.9800, 1.0000, 74.0000
04/09/2015, 12:37, 0.9700, 1.0500, 0.9700, 1.0500, 97.0000
04/09/2015, 12:39, 1.0600, 1.0600, 1.0600, 1.0600, 75.0000
04/09/2015, 12:40, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/09/2015, 12:41, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
04/09/2015, 12:45, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/09/2015, 12:59, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/09/2015, 13:10, 1.0000, 1.0000, 1.0000, 1.0000, 40.0000
04/09/2015, 13:13, 0.9900, 1.0000, 0.9900, 1.0000, 150.0000
04/09/2015, 13:18, 0.9900, 0.9900, 0.9900, 0.9900, 150.0000
04/09/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/09/2015, 13:20, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
04/09/2015, 13:22, 1.0800, 1.0800, 1.0800, 1.0800, 9.0000
04/09/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/09/2015, 13:34, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/09/2015, 13:37, 0.9000, 0.9500, 0.9000, 0.9300, 60.0000
04/09/2015, 13:38, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/09/2015, 13:39, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
04/09/2015, 13:40, 0.8500, 0.8500, 0.8500, 0.8500, 27.0000
04/09/2015, 13:41, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
04/09/2015, 13:42, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
04/09/2015, 13:46, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
04/09/2015, 13:49, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/09/2015, 13:55, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/09/2015, 13:58, 0.8900, 0.8900, 0.8000, 0.8000, 354.0000
04/09/2015, 13:59, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/09/2015, 14:00, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/09/2015, 14:01, 0.7800, 0.7800, 0.7800, 0.7800, 34.0000
04/09/2015, 14:02, 0.7700, 0.7700, 0.7500, 0.7500, 41.0000
04/09/2015, 14:03, 0.7500, 0.7500, 0.7000, 0.7200, 89.0000
04/09/2015, 14:04, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/09/2015, 14:05, 0.7100, 0.7300, 0.7100, 0.7300, 20.0000
04/09/2015, 14:06, 0.7400, 0.7800, 0.7400, 0.7800, 22.0000
04/09/2015, 14:07, 0.7900, 0.7900, 0.7700, 0.7700, 35.0000
04/09/2015, 14:08, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/09/2015, 14:09, 0.7900, 0.7900, 0.7800, 0.7800, 10.0000
04/09/2015, 14:10, 0.7700, 0.7800, 0.7600, 0.7600, 32.0000
04/09/2015, 14:11, 0.7400, 0.7400, 0.7100, 0.7100, 20.0000
04/09/2015, 14:12, 0.7000, 0.7000, 0.6000, 0.6000, 117.0000
04/09/2015, 14:13, 0.5600, 0.5600, 0.4500, 0.5100, 257.0000
04/09/2015, 14:14, 0.5100, 0.5100, 0.4900, 0.4900, 82.0000
04/09/2015, 14:15, 0.4900, 0.5400, 0.4900, 0.5300, 159.0000
04/09/2015, 14:16, 0.5300, 0.5500, 0.5300, 0.5300, 247.0000
04/09/2015, 14:17, 0.5500, 0.5500, 0.5100, 0.5400, 138.0000
04/09/2015, 14:18, 0.5500, 0.5500, 0.5300, 0.5500, 115.0000
04/09/2015, 14:19, 0.5500, 0.5700, 0.5500, 0.5700, 171.0000
04/09/2015, 14:20, 0.5600, 0.5600, 0.5300, 0.5300, 143.0000
04/09/2015, 14:21, 0.5300, 0.5900, 0.5300, 0.5900, 106.0000
04/09/2015, 14:22, 0.5900, 0.5900, 0.5800, 0.5800, 113.0000
04/09/2015, 14:23, 0.5700, 0.5900, 0.5700, 0.5700, 223.0000
04/09/2015, 14:24, 0.5900, 0.5900, 0.5500, 0.5500, 14.0000
04/09/2015, 14:25, 0.5700, 0.5900, 0.5600, 0.5900, 12.0000
04/09/2015, 14:26, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/09/2015, 14:27, 0.5500, 0.5600, 0.5300, 0.5400, 17.0000
04/09/2015, 14:28, 0.5400, 0.5400, 0.4800, 0.4900, 46.0000
04/09/2015, 14:29, 0.4600, 0.4600, 0.4500, 0.4500, 203.0000
04/09/2015, 14:30, 0.4500, 0.5300, 0.4500, 0.5300, 235.0000
04/09/2015, 14:31, 0.5000, 0.5400, 0.5000, 0.5300, 57.0000
04/09/2015, 14:32, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/09/2015, 14:33, 0.5400, 0.5700, 0.5300, 0.5700, 29.0000
04/09/2015, 14:34, 0.5600, 0.6000, 0.5600, 0.6000, 200.0000
04/09/2015, 14:35, 0.6000, 0.6100, 0.6000, 0.6100, 809.0000
04/09/2015, 14:36, 0.6000, 0.6300, 0.6000, 0.6300, 221.0000
04/09/2015, 14:37, 0.6300, 0.6300, 0.6100, 0.6300, 195.0000
04/09/2015, 14:39, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/09/2015, 14:40, 0.5500, 0.5500, 0.5300, 0.5300, 35.0000
04/09/2015, 14:41, 0.5500, 0.6000, 0.5500, 0.6000, 3.0000
04/09/2015, 14:42, 0.6000, 0.6000, 0.5900, 0.5900, 35.0000
04/09/2015, 14:43, 0.5700, 0.5700, 0.5600, 0.5600, 38.0000
04/09/2015, 14:44, 0.5600, 0.5700, 0.5500, 0.5500, 31.0000
04/09/2015, 14:45, 0.6000, 0.6200, 0.5500, 0.5500, 2031.0000
04/09/2015, 14:46, 0.5200, 0.5400, 0.5200, 0.5300, 671.0000
04/09/2015, 14:47, 0.5400, 0.5500, 0.5100, 0.5200, 298.0000
04/09/2015, 14:48, 0.5400, 0.5500, 0.5300, 0.5400, 232.0000
04/09/2015, 14:49, 0.5500, 0.5600, 0.5400, 0.5600, 220.0000
04/09/2015, 14:50, 0.5500, 0.5500, 0.5100, 0.5200, 404.0000
04/09/2015, 14:51, 0.5400, 0.5400, 0.5400, 0.5400, 13.0000
04/09/2015, 14:52, 0.5300, 0.5300, 0.4800, 0.4800, 86.0000
04/09/2015, 14:53, 0.4700, 0.5300, 0.4700, 0.5300, 179.0000
04/09/2015, 14:55, 0.5000, 0.5100, 0.5000, 0.5100, 20.0000
04/09/2015, 14:56, 0.5100, 0.5100, 0.4700, 0.4700, 178.0000
04/09/2015, 14:58, 0.4700, 0.4800, 0.4300, 0.4800, 182.0000
04/09/2015, 14:59, 0.4800, 0.5100, 0.4500, 0.4700, 183.0000
04/09/2015, 15:00, 0.4600, 0.5100, 0.4600, 0.5100, 935.0000
04/09/2015, 15:01, 0.4900, 0.4900, 0.4900, 0.4900, 67.0000
04/09/2015, 15:02, 0.4900, 0.4900, 0.4700, 0.4700, 19.0000
04/09/2015, 15:03, 0.4800, 0.4800, 0.4800, 0.4800, 126.0000
04/09/2015, 15:04, 0.4500, 0.4700, 0.4500, 0.4700, 140.0000
04/09/2015, 15:05, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/09/2015, 15:06, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/09/2015, 15:07, 0.4800, 0.4900, 0.4800, 0.4800, 9.0000
04/09/2015, 15:08, 0.5000, 0.5100, 0.4800, 0.4800, 202.0000
04/09/2015, 15:09, 0.4800, 0.5000, 0.4800, 0.4900, 43.0000
04/09/2015, 15:10, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/09/2015, 15:11, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/09/2015, 15:12, 0.4800, 0.4800, 0.4700, 0.4700, 11.0000
04/09/2015, 15:13, 0.4500, 0.4500, 0.4200, 0.4300, 34.0000
04/09/2015, 15:14, 0.4200, 0.4300, 0.4100, 0.4100, 17.0000
04/10/2015, 08:30, 0.2700, 0.3200, 0.2500, 0.3000, 692.0000
04/10/2015, 08:31, 0.2900, 0.2900, 0.2200, 0.2700, 1535.0000
04/10/2015, 08:32, 0.2700, 0.3000, 0.2400, 0.2800, 1959.0000
04/10/2015, 08:33, 0.2500, 0.2600, 0.2400, 0.2500, 375.0000
04/10/2015, 08:34, 0.2400, 0.2900, 0.2400, 0.2800, 609.0000
04/10/2015, 08:35, 0.2800, 0.3200, 0.2500, 0.2500, 1199.0000
04/10/2015, 08:36, 0.2700, 0.3200, 0.2700, 0.3100, 608.0000
04/10/2015, 08:37, 0.2900, 0.2900, 0.2800, 0.2800, 175.0000
04/10/2015, 08:38, 0.2700, 0.3400, 0.2600, 0.3200, 327.0000
04/10/2015, 08:39, 0.3200, 0.3600, 0.3100, 0.3300, 567.0000
04/10/2015, 08:40, 0.3100, 0.3300, 0.3000, 0.3200, 384.0000
04/10/2015, 08:41, 0.3100, 0.3100, 0.2700, 0.2900, 321.0000
04/10/2015, 08:42, 0.3000, 0.3200, 0.2900, 0.3200, 367.0000
04/10/2015, 08:43, 0.3200, 0.3600, 0.3200, 0.3500, 488.0000
04/10/2015, 08:44, 0.3400, 0.3800, 0.3400, 0.3700, 746.0000
04/10/2015, 08:45, 0.3700, 0.4000, 0.3500, 0.3800, 1328.0000
04/10/2015, 08:46, 0.3700, 0.3900, 0.3500, 0.3900, 720.0000
04/10/2015, 08:47, 0.3700, 0.3700, 0.2800, 0.3000, 2718.0000
04/10/2015, 08:48, 0.3100, 0.3100, 0.3000, 0.3100, 151.0000
04/10/2015, 08:49, 0.3000, 0.3100, 0.2600, 0.2600, 426.0000
04/10/2015, 08:50, 0.2400, 0.2600, 0.2400, 0.2400, 346.0000
04/10/2015, 08:51, 0.2400, 0.2600, 0.2400, 0.2600, 755.0000
04/10/2015, 08:52, 0.2700, 0.2700, 0.2500, 0.2500, 338.0000
04/10/2015, 08:53, 0.2400, 0.2700, 0.2400, 0.2600, 344.0000
04/10/2015, 08:54, 0.2700, 0.2700, 0.2600, 0.2600, 242.0000
04/10/2015, 08:55, 0.2600, 0.2800, 0.2600, 0.2700, 246.0000
04/10/2015, 08:56, 0.2800, 0.2800, 0.2700, 0.2700, 38.0000
04/10/2015, 08:57, 0.2900, 0.2900, 0.2700, 0.2700, 58.0000
04/10/2015, 08:58, 0.2700, 0.2700, 0.2500, 0.2500, 115.0000
04/10/2015, 08:59, 0.2700, 0.2700, 0.2700, 0.2700, 43.0000
04/10/2015, 09:00, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/10/2015, 09:01, 0.2600, 0.2600, 0.2200, 0.2200, 127.0000
04/10/2015, 09:02, 0.2200, 0.2300, 0.2000, 0.2200, 1635.0000
04/10/2015, 09:03, 0.2200, 0.2400, 0.2100, 0.2100, 1291.0000
04/10/2015, 09:04, 0.2200, 0.2200, 0.2100, 0.2200, 67.0000
04/10/2015, 09:05, 0.2100, 0.2400, 0.2100, 0.2400, 46.0000
04/10/2015, 09:06, 0.2300, 0.2400, 0.2300, 0.2400, 37.0000
04/10/2015, 09:07, 0.2200, 0.2200, 0.2000, 0.2000, 69.0000
04/10/2015, 09:08, 0.2000, 0.2100, 0.2000, 0.2000, 365.0000
04/10/2015, 09:09, 0.1800, 0.1800, 0.1700, 0.1800, 306.0000
04/10/2015, 09:10, 0.1800, 0.2000, 0.1800, 0.2000, 171.0000
04/10/2015, 09:11, 0.2200, 0.2200, 0.2100, 0.2200, 30.0000
04/10/2015, 09:12, 0.2200, 0.2200, 0.2000, 0.2000, 319.0000
04/10/2015, 09:13, 0.1900, 0.2000, 0.1900, 0.1900, 1208.0000
04/10/2015, 09:14, 0.2000, 0.2000, 0.1800, 0.2000, 147.0000
04/10/2015, 09:15, 0.1800, 0.2000, 0.1800, 0.1900, 122.0000
04/10/2015, 09:16, 0.1900, 0.2000, 0.1900, 0.2000, 520.0000
04/10/2015, 09:17, 0.1800, 0.1800, 0.1700, 0.1700, 12.0000
04/10/2015, 09:18, 0.1900, 0.2100, 0.1900, 0.2100, 505.0000
04/10/2015, 09:19, 0.2200, 0.2300, 0.2200, 0.2300, 404.0000
04/10/2015, 09:20, 0.2300, 0.2300, 0.2200, 0.2300, 548.0000
04/10/2015, 09:21, 0.2200, 0.2200, 0.1900, 0.1900, 122.0000
04/10/2015, 09:23, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/10/2015, 09:24, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/10/2015, 09:25, 0.1900, 0.2000, 0.1900, 0.1900, 148.0000
04/10/2015, 09:26, 0.1900, 0.1900, 0.1800, 0.1800, 134.0000
04/10/2015, 09:27, 0.1800, 0.1900, 0.1700, 0.1800, 336.0000
04/10/2015, 09:29, 0.1900, 0.2000, 0.1900, 0.1900, 89.0000
04/10/2015, 09:30, 0.1700, 0.1700, 0.1500, 0.1600, 187.0000
04/10/2015, 09:31, 0.1600, 0.1600, 0.1500, 0.1600, 178.0000
04/10/2015, 09:32, 0.1600, 0.1600, 0.1300, 0.1300, 475.0000
04/10/2015, 09:33, 0.1500, 0.1600, 0.1400, 0.1600, 123.0000
04/10/2015, 09:35, 0.1500, 0.1500, 0.1400, 0.1400, 34.0000
04/10/2015, 09:36, 0.1300, 0.1400, 0.1200, 0.1200, 874.0000
04/10/2015, 09:37, 0.1200, 0.1200, 0.1000, 0.1100, 958.0000
04/10/2015, 09:38, 0.1100, 0.1200, 0.1100, 0.1100, 321.0000
04/10/2015, 09:39, 0.1100, 0.1200, 0.1000, 0.1200, 770.0000
04/10/2015, 09:40, 0.1000, 0.1000, 0.1000, 0.1000, 300.0000
04/10/2015, 09:41, 0.1000, 0.1200, 0.1000, 0.1100, 1038.0000
04/10/2015, 09:42, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
04/10/2015, 09:43, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
04/10/2015, 09:44, 0.1200, 0.1200, 0.1100, 0.1100, 85.0000
04/10/2015, 09:45, 0.1000, 0.1100, 0.1000, 0.1100, 11.0000
04/10/2015, 09:46, 0.1100, 0.1100, 0.1100, 0.1100, 270.0000
04/10/2015, 09:47, 0.1100, 0.1100, 0.1000, 0.1000, 57.0000
04/10/2015, 09:48, 0.1200, 0.1200, 0.1100, 0.1100, 1920.0000
04/10/2015, 09:49, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/10/2015, 09:50, 0.1100, 0.1100, 0.1000, 0.1000, 108.0000
04/10/2015, 09:51, 0.1000, 0.1000, 0.0900, 0.0900, 379.0000
04/10/2015, 09:52, 0.1000, 0.1000, 0.0800, 0.0800, 68.0000
04/10/2015, 09:53, 0.0800, 0.0900, 0.0800, 0.0900, 198.0000
04/10/2015, 09:54, 0.1000, 0.1000, 0.0900, 0.0900, 578.0000
04/10/2015, 09:55, 0.1000, 0.1100, 0.0900, 0.1100, 1027.0000
04/10/2015, 09:56, 0.1000, 0.1000, 0.0900, 0.0900, 1327.0000
04/10/2015, 09:57, 0.0900, 0.1000, 0.0900, 0.1000, 270.0000
04/10/2015, 09:58, 0.1000, 0.1000, 0.0900, 0.0900, 373.0000
04/10/2015, 09:59, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
04/10/2015, 10:00, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
04/10/2015, 10:02, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/10/2015, 10:03, 0.0900, 0.0900, 0.0900, 0.0900, 269.0000
04/10/2015, 10:04, 0.0900, 0.0900, 0.0800, 0.0900, 123.0000
04/10/2015, 10:06, 0.0800, 0.0900, 0.0800, 0.0900, 250.0000
04/10/2015, 10:07, 0.0900, 0.0900, 0.0900, 0.0900, 600.0000
04/10/2015, 10:09, 0.1000, 0.1000, 0.1000, 0.1000, 65.0000
04/10/2015, 10:10, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/10/2015, 10:11, 0.0900, 0.0900, 0.0900, 0.0900, 393.0000
04/10/2015, 10:12, 0.0900, 0.0900, 0.0900, 0.0900, 146.0000
04/10/2015, 10:13, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/10/2015, 10:15, 0.0800, 0.0900, 0.0800, 0.0900, 85.0000
04/10/2015, 10:16, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/10/2015, 10:17, 0.0800, 0.0900, 0.0800, 0.0800, 10.0000
04/10/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/10/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 209.0000
04/10/2015, 10:21, 0.0800, 0.0800, 0.0800, 0.0800, 807.0000
04/10/2015, 10:22, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
04/10/2015, 10:23, 0.0800, 0.0800, 0.0800, 0.0800, 425.0000
04/10/2015, 10:24, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
04/10/2015, 10:25, 0.0700, 0.0700, 0.0700, 0.0700, 66.0000
04/10/2015, 10:26, 0.0700, 0.0700, 0.0600, 0.0600, 304.0000
04/10/2015, 10:27, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/10/2015, 10:28, 0.0600, 0.0600, 0.0600, 0.0600, 496.0000
04/10/2015, 10:29, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
04/10/2015, 10:30, 0.0600, 0.0600, 0.0600, 0.0600, 310.0000
04/10/2015, 10:31, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/10/2015, 10:32, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/10/2015, 10:34, 0.0600, 0.0600, 0.0400, 0.0500, 177.0000
04/10/2015, 10:36, 0.0500, 0.0500, 0.0400, 0.0400, 101.0000
04/10/2015, 10:37, 0.0500, 0.0500, 0.0400, 0.0500, 152.0000
04/10/2015, 10:38, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/10/2015, 10:39, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
04/10/2015, 10:40, 0.0500, 0.0500, 0.0400, 0.0400, 122.0000
04/10/2015, 10:41, 0.0400, 0.0500, 0.0400, 0.0400, 252.0000
04/10/2015, 10:42, 0.0400, 0.0500, 0.0400, 0.0500, 501.0000
04/10/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/10/2015, 10:44, 0.0500, 0.0500, 0.0500, 0.0500, 39.0000
04/10/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/10/2015, 10:46, 0.0400, 0.0400, 0.0400, 0.0400, 140.0000
04/10/2015, 10:50, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/10/2015, 10:51, 0.0600, 0.0600, 0.0600, 0.0600, 692.0000
04/10/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
04/10/2015, 10:56, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
04/10/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/10/2015, 10:58, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/10/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 90.0000
04/10/2015, 11:01, 0.0600, 0.0600, 0.0600, 0.0600, 75.0000
04/10/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/10/2015, 11:14, 0.0600, 0.0700, 0.0600, 0.0600, 102.0000
04/10/2015, 11:16, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/10/2015, 11:17, 0.0600, 0.0600, 0.0500, 0.0500, 67.0000
04/10/2015, 11:18, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/10/2015, 11:19, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/10/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
04/10/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
04/10/2015, 11:25, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/10/2015, 11:27, 0.0500, 0.0600, 0.0500, 0.0500, 36.0000
04/10/2015, 11:28, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
04/10/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/10/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/10/2015, 11:32, 0.0500, 0.0500, 0.0500, 0.0500, 46.0000
04/10/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 300.0000
04/10/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/10/2015, 11:37, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
04/10/2015, 11:38, 0.0500, 0.0500, 0.0400, 0.0400, 127.0000
04/10/2015, 11:39, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/10/2015, 11:42, 0.0500, 0.0500, 0.0400, 0.0400, 80.0000
04/10/2015, 11:44, 0.0400, 0.0500, 0.0400, 0.0400, 325.0000
04/10/2015, 11:45, 0.0400, 0.0400, 0.0400, 0.0400, 562.0000
04/10/2015, 11:46, 0.0300, 0.0400, 0.0300, 0.0400, 415.0000
04/10/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
04/10/2015, 11:49, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/10/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/10/2015, 11:58, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
04/10/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/10/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 234.0000
04/10/2015, 12:02, 0.0400, 0.0400, 0.0400, 0.0400, 37.0000
04/10/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/10/2015, 12:04, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/10/2015, 12:05, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/10/2015, 12:11, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/10/2015, 12:12, 0.0300, 0.0400, 0.0300, 0.0400, 14.0000
04/10/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/10/2015, 12:15, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/10/2015, 12:26, 0.0400, 0.0500, 0.0400, 0.0500, 30.0000
04/10/2015, 12:27, 0.0400, 0.0600, 0.0400, 0.0600, 35.0000
04/10/2015, 12:28, 0.0500, 0.0500, 0.0500, 0.0500, 119.0000
04/10/2015, 12:34, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/10/2015, 12:36, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
