Date, Time, Open, High, Low, Close, Volume
04/15/2015, 13:28, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/15/2015, 13:31, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
04/15/2015, 13:32, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/15/2015, 13:35, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
04/15/2015, 13:36, 0.6000, 0.6000, 0.5900, 0.5900, 53.0000
04/15/2015, 13:37, 0.5700, 0.5800, 0.5700, 0.5800, 70.0000
04/15/2015, 13:38, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/15/2015, 13:39, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/15/2015, 13:41, 0.5200, 0.5300, 0.5200, 0.5300, 25.0000
04/15/2015, 13:42, 0.5400, 0.5400, 0.5300, 0.5300, 30.0000
04/15/2015, 13:44, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/15/2015, 13:46, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/15/2015, 13:47, 0.5100, 0.5100, 0.5000, 0.5000, 115.0000
04/15/2015, 13:48, 0.5000, 0.5000, 0.4900, 0.4900, 145.0000
04/15/2015, 13:49, 0.4700, 0.4700, 0.4700, 0.4700, 18.0000
04/15/2015, 13:50, 0.4700, 0.4700, 0.4600, 0.4600, 21.0000
04/15/2015, 13:51, 0.4600, 0.4700, 0.4600, 0.4700, 103.0000
04/15/2015, 13:52, 0.4700, 0.4800, 0.4700, 0.4800, 12.0000
04/15/2015, 13:53, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
04/15/2015, 13:56, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/15/2015, 13:57, 0.4900, 0.4900, 0.4900, 0.4900, 300.0000
04/15/2015, 13:58, 0.5000, 0.5000, 0.4900, 0.4900, 17.0000
04/15/2015, 13:59, 0.5000, 0.5000, 0.4800, 0.4800, 105.0000
04/15/2015, 14:00, 0.5100, 0.5100, 0.5000, 0.5000, 110.0000
04/15/2015, 14:02, 0.5100, 0.5100, 0.4800, 0.4800, 41.0000
04/15/2015, 14:05, 0.5000, 0.5000, 0.4900, 0.4900, 107.0000
04/15/2015, 14:06, 0.4800, 0.5100, 0.4800, 0.5000, 28.0000
04/15/2015, 14:07, 0.5200, 0.5200, 0.4900, 0.4900, 10.0000
04/15/2015, 14:08, 0.5000, 0.5000, 0.5000, 0.5000, 62.0000
04/15/2015, 14:09, 0.5100, 0.5100, 0.5000, 0.5000, 13.0000
04/15/2015, 14:10, 0.5100, 0.5200, 0.5100, 0.5200, 334.0000
04/15/2015, 14:11, 0.5200, 0.5300, 0.5100, 0.5100, 77.0000
04/15/2015, 14:12, 0.5300, 0.5400, 0.5300, 0.5300, 48.0000
04/15/2015, 14:13, 0.5400, 0.5700, 0.5400, 0.5700, 141.0000
04/15/2015, 14:14, 0.5700, 0.5800, 0.5700, 0.5800, 160.0000
04/15/2015, 14:15, 0.5700, 0.5700, 0.5500, 0.5500, 97.0000
04/15/2015, 14:16, 0.5600, 0.5800, 0.5600, 0.5800, 387.0000
04/15/2015, 14:17, 0.5700, 0.5700, 0.5600, 0.5600, 95.0000
04/15/2015, 14:18, 0.5500, 0.5500, 0.5500, 0.5500, 358.0000
04/15/2015, 14:19, 0.5600, 0.5600, 0.5600, 0.5600, 516.0000
04/15/2015, 14:21, 0.5500, 0.5500, 0.5400, 0.5400, 191.0000
04/15/2015, 14:22, 0.5300, 0.5600, 0.5300, 0.5600, 28.0000
04/15/2015, 14:23, 0.5600, 0.5600, 0.5500, 0.5500, 47.0000
04/15/2015, 14:24, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
04/15/2015, 14:25, 0.5800, 0.5800, 0.5800, 0.5800, 203.0000
04/15/2015, 14:26, 0.5700, 0.5700, 0.5600, 0.5600, 69.0000
04/15/2015, 14:27, 0.5600, 0.5600, 0.5500, 0.5500, 207.0000
04/15/2015, 14:28, 0.5400, 0.5400, 0.5300, 0.5300, 297.0000
04/15/2015, 14:29, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/15/2015, 14:30, 0.5200, 0.5200, 0.5200, 0.5200, 58.0000
04/15/2015, 14:31, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/15/2015, 14:33, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
04/15/2015, 14:34, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/15/2015, 14:36, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
04/15/2015, 14:37, 0.5800, 0.5800, 0.5800, 0.5800, 67.0000
04/15/2015, 14:38, 0.5900, 0.6000, 0.5900, 0.6000, 30.0000
04/15/2015, 14:39, 0.6100, 0.6300, 0.6100, 0.6300, 161.0000
04/15/2015, 14:40, 0.6400, 0.6400, 0.6200, 0.6200, 564.0000
04/15/2015, 14:41, 0.6300, 0.6600, 0.6300, 0.6600, 86.0000
04/15/2015, 14:42, 0.6700, 0.6700, 0.6500, 0.6500, 191.0000
04/15/2015, 14:43, 0.6600, 0.6700, 0.6400, 0.6400, 125.0000
04/15/2015, 14:44, 0.6500, 0.6800, 0.6500, 0.6700, 368.0000
04/15/2015, 14:45, 0.6700, 0.7000, 0.6700, 0.7000, 53.0000
04/15/2015, 14:46, 0.6900, 0.6900, 0.6600, 0.6700, 67.0000
04/15/2015, 14:47, 0.6500, 0.6500, 0.6200, 0.6200, 110.0000
04/15/2015, 14:48, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/15/2015, 14:49, 0.6400, 0.6500, 0.6400, 0.6500, 168.0000
04/15/2015, 14:50, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/15/2015, 14:52, 0.6400, 0.6500, 0.6400, 0.6500, 52.0000
04/15/2015, 14:53, 0.6500, 0.6600, 0.6500, 0.6600, 100.0000
04/15/2015, 14:54, 0.6500, 0.6500, 0.6500, 0.6500, 200.0000
04/15/2015, 14:55, 0.6700, 0.7100, 0.6700, 0.7100, 70.0000
04/15/2015, 14:56, 0.6800, 0.6900, 0.6800, 0.6900, 41.0000
04/15/2015, 14:57, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/15/2015, 14:58, 0.6600, 0.6700, 0.6600, 0.6700, 51.0000
04/15/2015, 14:59, 0.7000, 0.7000, 0.6500, 0.6900, 1523.0000
04/15/2015, 15:00, 0.6900, 0.6900, 0.6600, 0.6600, 244.0000
04/15/2015, 15:01, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/15/2015, 15:02, 0.6300, 0.6300, 0.6300, 0.6300, 252.0000
04/15/2015, 15:03, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/15/2015, 15:04, 0.6100, 0.6400, 0.6100, 0.6400, 2.0000
04/15/2015, 15:07, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/15/2015, 15:10, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
04/15/2015, 15:11, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
04/15/2015, 15:12, 0.6800, 0.6800, 0.6600, 0.6600, 220.0000
04/15/2015, 15:13, 0.6700, 0.6900, 0.6700, 0.6900, 7.0000
04/16/2015, 08:30, 0.8700, 0.8700, 0.8100, 0.8500, 336.0000
04/16/2015, 08:31, 0.8300, 0.8300, 0.7600, 0.8000, 59.0000
04/16/2015, 08:32, 0.8100, 0.8500, 0.8000, 0.8500, 265.0000
04/16/2015, 08:33, 0.8600, 0.9000, 0.8300, 0.9000, 64.0000
04/16/2015, 08:34, 0.9700, 0.9900, 0.9400, 0.9900, 398.0000
04/16/2015, 08:35, 0.8800, 0.8900, 0.8800, 0.8800, 67.0000
04/16/2015, 08:36, 0.8100, 0.8100, 0.7900, 0.7900, 6.0000
04/16/2015, 08:37, 0.8800, 0.9500, 0.8700, 0.9500, 193.0000
04/16/2015, 08:38, 1.0000, 1.0000, 0.9800, 1.0000, 219.0000
04/16/2015, 08:39, 0.9800, 0.9800, 0.9000, 0.9000, 51.0000
04/16/2015, 08:40, 0.9400, 0.9800, 0.9400, 0.9800, 232.0000
04/16/2015, 08:41, 0.9000, 0.9300, 0.9000, 0.9300, 41.0000
04/16/2015, 08:42, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/16/2015, 08:43, 0.8900, 0.8900, 0.8600, 0.8600, 55.0000
04/16/2015, 08:45, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
04/16/2015, 08:46, 0.8300, 0.8400, 0.8300, 0.8400, 110.0000
04/16/2015, 08:47, 0.8500, 0.9300, 0.8500, 0.9300, 114.0000
04/16/2015, 08:48, 0.9300, 0.9400, 0.9100, 0.9200, 36.0000
04/16/2015, 08:49, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/16/2015, 08:50, 0.9100, 0.9500, 0.9100, 0.9400, 89.0000
04/16/2015, 08:51, 0.9300, 1.0000, 0.9300, 1.0000, 170.0000
04/16/2015, 08:52, 1.0000, 1.0000, 0.9700, 0.9700, 42.0000
04/16/2015, 08:53, 1.0000, 1.0300, 1.0000, 1.0100, 67.0000
04/16/2015, 08:54, 0.9800, 0.9800, 0.9500, 0.9500, 40.0000
04/16/2015, 08:56, 0.9000, 0.9000, 0.8700, 0.8700, 11.0000
04/16/2015, 08:57, 0.8600, 0.8600, 0.8600, 0.8600, 18.0000
04/16/2015, 08:58, 0.8800, 0.8800, 0.8800, 0.8800, 33.0000
04/16/2015, 08:59, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/16/2015, 09:01, 0.8300, 0.8300, 0.8100, 0.8300, 54.0000
04/16/2015, 09:02, 0.8800, 0.8800, 0.8800, 0.8800, 55.0000
04/16/2015, 09:03, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
04/16/2015, 09:04, 0.7800, 0.7900, 0.7800, 0.7900, 65.0000
04/16/2015, 09:05, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/16/2015, 09:06, 0.8300, 0.8300, 0.8300, 0.8300, 55.0000
04/16/2015, 09:07, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
04/16/2015, 09:08, 0.8500, 0.8500, 0.8500, 0.8500, 401.0000
04/16/2015, 09:09, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/16/2015, 09:10, 0.8600, 0.8600, 0.8500, 0.8500, 100.0000
04/16/2015, 09:11, 0.8200, 0.8200, 0.8100, 0.8100, 26.0000
04/16/2015, 09:12, 0.8000, 0.8100, 0.7900, 0.8100, 28.0000
04/16/2015, 09:17, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
04/16/2015, 09:18, 0.8100, 0.8100, 0.8000, 0.8000, 94.0000
04/16/2015, 09:19, 0.8100, 0.8100, 0.8100, 0.8100, 152.0000
04/16/2015, 09:20, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/16/2015, 09:21, 0.8700, 0.8700, 0.8700, 0.8700, 103.0000
04/16/2015, 09:22, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/16/2015, 09:23, 0.9100, 0.9100, 0.8900, 0.8900, 189.0000
04/16/2015, 09:24, 0.8900, 0.9100, 0.8900, 0.8900, 79.0000
04/16/2015, 09:25, 0.8600, 0.8600, 0.8600, 0.8600, 36.0000
04/16/2015, 09:28, 0.9300, 0.9300, 0.9300, 0.9300, 303.0000
04/16/2015, 09:29, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
04/16/2015, 09:30, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/16/2015, 09:31, 1.0100, 1.0200, 0.9700, 0.9700, 241.0000
04/16/2015, 09:32, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/16/2015, 09:34, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/16/2015, 09:35, 0.9600, 0.9600, 0.9400, 0.9400, 21.0000
04/16/2015, 09:36, 0.9100, 0.9200, 0.9100, 0.9200, 7.0000
04/16/2015, 09:37, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
04/16/2015, 09:39, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/16/2015, 09:40, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/16/2015, 09:41, 0.8300, 0.8400, 0.8200, 0.8400, 182.0000
04/16/2015, 09:42, 0.8400, 0.8400, 0.8000, 0.8100, 74.0000
04/16/2015, 09:44, 0.8200, 0.8200, 0.7800, 0.7800, 14.0000
04/16/2015, 09:45, 0.8000, 0.8100, 0.8000, 0.8100, 14.0000
04/16/2015, 09:46, 0.8100, 0.8100, 0.7400, 0.7400, 60.0000
04/16/2015, 09:47, 0.7500, 0.7500, 0.6700, 0.6900, 654.0000
04/16/2015, 09:48, 0.6800, 0.6900, 0.6600, 0.6600, 1018.0000
04/16/2015, 09:49, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/16/2015, 09:50, 0.6800, 0.7000, 0.6800, 0.6800, 152.0000
04/16/2015, 09:51, 0.6900, 0.6900, 0.6600, 0.6800, 77.0000
04/16/2015, 09:52, 0.6900, 0.7000, 0.6900, 0.7000, 22.0000
04/16/2015, 09:53, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/16/2015, 09:54, 0.7500, 0.7500, 0.7100, 0.7100, 63.0000
04/16/2015, 09:56, 0.6900, 0.6900, 0.6500, 0.6500, 30.0000
04/16/2015, 09:57, 0.7300, 0.7300, 0.7200, 0.7200, 15.0000
04/16/2015, 09:58, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/16/2015, 10:00, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/16/2015, 10:01, 0.7400, 0.7400, 0.7300, 0.7300, 15.0000
04/16/2015, 10:02, 0.7300, 0.7300, 0.7300, 0.7300, 23.0000
04/16/2015, 10:06, 0.7200, 0.7200, 0.7200, 0.7200, 120.0000
04/16/2015, 10:07, 0.7100, 0.7200, 0.7100, 0.7200, 13.0000
04/16/2015, 10:09, 0.6900, 0.6900, 0.6700, 0.6700, 25.0000
04/16/2015, 10:10, 0.6500, 0.6700, 0.6500, 0.6700, 236.0000
04/16/2015, 10:14, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
04/16/2015, 10:15, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
04/16/2015, 10:17, 0.6600, 0.6600, 0.6300, 0.6300, 27.0000
04/16/2015, 10:18, 0.6100, 0.6300, 0.6100, 0.6300, 112.0000
04/16/2015, 10:19, 0.6200, 0.6200, 0.6000, 0.6000, 15.0000
04/16/2015, 10:20, 0.6400, 0.6400, 0.6400, 0.6400, 63.0000
04/16/2015, 10:23, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
04/16/2015, 10:25, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/16/2015, 10:26, 0.6200, 0.6200, 0.6200, 0.6200, 175.0000
04/16/2015, 10:28, 0.6600, 0.6800, 0.6600, 0.6800, 9.0000
04/16/2015, 10:29, 0.7000, 0.7000, 0.6900, 0.6900, 35.0000
04/16/2015, 10:30, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
04/16/2015, 10:32, 0.6900, 0.6900, 0.6800, 0.6800, 37.0000
04/16/2015, 10:33, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/16/2015, 10:34, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/16/2015, 10:35, 0.7100, 0.7100, 0.6400, 0.6400, 637.0000
04/16/2015, 10:37, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/16/2015, 10:38, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/16/2015, 10:40, 0.7400, 0.7600, 0.7400, 0.7600, 2.0000
04/16/2015, 10:41, 0.7600, 0.7600, 0.7500, 0.7500, 37.0000
04/16/2015, 10:42, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/16/2015, 10:43, 0.7700, 0.7900, 0.7700, 0.7900, 208.0000
04/16/2015, 10:44, 0.8000, 0.8200, 0.8000, 0.8100, 54.0000
04/16/2015, 10:45, 0.8200, 0.8200, 0.8000, 0.8000, 80.0000
04/16/2015, 10:50, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
04/16/2015, 10:51, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
04/16/2015, 10:53, 0.7400, 0.7400, 0.7400, 0.7400, 21.0000
04/16/2015, 10:54, 0.7300, 0.7300, 0.7300, 0.7300, 23.0000
04/16/2015, 10:55, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
04/16/2015, 10:59, 0.7300, 0.7300, 0.7300, 0.7300, 34.0000
04/16/2015, 11:00, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
04/16/2015, 11:03, 0.7000, 0.7000, 0.6700, 0.6700, 120.0000
04/16/2015, 11:05, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/16/2015, 11:06, 0.6700, 0.6700, 0.6700, 0.6700, 49.0000
04/16/2015, 11:07, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
04/16/2015, 11:08, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
04/16/2015, 11:10, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
04/16/2015, 11:15, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
04/16/2015, 11:16, 0.5900, 0.6000, 0.5900, 0.6000, 45.0000
04/16/2015, 11:18, 0.5900, 0.6000, 0.5900, 0.6000, 28.0000
04/16/2015, 11:19, 0.6000, 0.6300, 0.6000, 0.6300, 10.0000
04/16/2015, 11:20, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/16/2015, 11:23, 0.6400, 0.6400, 0.6400, 0.6400, 29.0000
04/16/2015, 11:25, 0.6600, 0.6600, 0.6500, 0.6500, 27.0000
04/16/2015, 11:28, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
04/16/2015, 11:31, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
04/16/2015, 11:32, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/16/2015, 11:33, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
04/16/2015, 11:34, 0.5800, 0.5900, 0.5800, 0.5800, 112.0000
04/16/2015, 11:35, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
04/16/2015, 11:36, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/16/2015, 11:37, 0.5900, 0.5900, 0.5900, 0.5900, 190.0000
04/16/2015, 11:38, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
04/16/2015, 11:40, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
04/16/2015, 11:42, 0.6700, 0.6700, 0.6600, 0.6600, 20.0000
04/16/2015, 11:44, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/16/2015, 11:50, 0.6600, 0.6600, 0.6600, 0.6600, 311.0000
04/16/2015, 11:52, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/16/2015, 11:55, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/16/2015, 11:56, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
04/16/2015, 11:59, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/16/2015, 12:00, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/16/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 11.0000
04/16/2015, 12:04, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/16/2015, 12:05, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/16/2015, 12:08, 0.6300, 0.6400, 0.6300, 0.6400, 178.0000
04/16/2015, 12:09, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/16/2015, 12:10, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/16/2015, 12:11, 0.6500, 0.6500, 0.6500, 0.6500, 154.0000
04/16/2015, 12:12, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/16/2015, 12:17, 0.5900, 0.5900, 0.5900, 0.5900, 112.0000
04/16/2015, 12:18, 0.5900, 0.5900, 0.5900, 0.5900, 960.0000
04/16/2015, 12:19, 0.5700, 0.5700, 0.5400, 0.5400, 32.0000
04/16/2015, 12:20, 0.5500, 0.5500, 0.5300, 0.5300, 29.0000
04/16/2015, 12:21, 0.5400, 0.5500, 0.5300, 0.5500, 3840.0000
04/16/2015, 12:22, 0.5500, 0.5500, 0.5400, 0.5400, 310.0000
04/16/2015, 12:24, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/16/2015, 12:25, 0.5700, 0.5700, 0.5700, 0.5700, 19.0000
04/16/2015, 12:26, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/16/2015, 12:27, 0.5900, 0.6200, 0.5900, 0.6200, 16.0000
04/16/2015, 12:30, 0.6200, 0.6200, 0.6100, 0.6100, 31.0000
04/16/2015, 12:31, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/16/2015, 12:33, 0.6000, 0.6000, 0.6000, 0.6000, 150.0000
04/16/2015, 12:35, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/16/2015, 12:36, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
04/16/2015, 12:37, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
04/16/2015, 12:38, 0.5600, 0.5600, 0.5600, 0.5600, 12.0000
04/16/2015, 12:39, 0.5300, 0.5400, 0.5300, 0.5400, 4.0000
04/16/2015, 12:40, 0.5300, 0.5300, 0.5300, 0.5300, 150.0000
04/16/2015, 12:41, 0.5300, 0.5300, 0.5300, 0.5300, 199.0000
04/16/2015, 12:43, 0.5200, 0.5300, 0.5200, 0.5300, 306.0000
04/16/2015, 12:44, 0.5200, 0.5200, 0.4900, 0.4900, 121.0000
04/16/2015, 12:45, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
04/16/2015, 12:46, 0.4300, 0.4400, 0.4200, 0.4300, 166.0000
04/16/2015, 12:47, 0.4300, 0.4300, 0.4200, 0.4300, 160.0000
04/16/2015, 12:48, 0.4300, 0.4300, 0.4200, 0.4300, 285.0000
04/16/2015, 12:49, 0.4200, 0.4200, 0.3500, 0.3700, 676.0000
04/16/2015, 12:50, 0.3700, 0.3800, 0.3700, 0.3700, 213.0000
04/16/2015, 12:51, 0.3700, 0.3700, 0.3400, 0.3600, 1091.0000
04/16/2015, 12:52, 0.3500, 0.3500, 0.3400, 0.3400, 292.0000
04/16/2015, 12:53, 0.3500, 0.3600, 0.3500, 0.3600, 60.0000
04/16/2015, 12:54, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
04/16/2015, 12:55, 0.3700, 0.3800, 0.3600, 0.3700, 308.0000
04/16/2015, 12:56, 0.3600, 0.3600, 0.3600, 0.3600, 99.0000
04/16/2015, 12:57, 0.3600, 0.3600, 0.3600, 0.3600, 146.0000
04/16/2015, 12:58, 0.3300, 0.3500, 0.3300, 0.3500, 25.0000
04/16/2015, 12:59, 0.3500, 0.3500, 0.3500, 0.3500, 580.0000
04/16/2015, 13:00, 0.3400, 0.3500, 0.3400, 0.3500, 226.0000
04/16/2015, 13:01, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/16/2015, 13:02, 0.3600, 0.3600, 0.3600, 0.3600, 87.0000
04/16/2015, 13:03, 0.3700, 0.3700, 0.3700, 0.3700, 79.0000
04/16/2015, 13:05, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/16/2015, 13:06, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/16/2015, 13:07, 0.3900, 0.3900, 0.3900, 0.3900, 21.0000
04/16/2015, 13:08, 0.3700, 0.3800, 0.3700, 0.3800, 4.0000
04/16/2015, 13:09, 0.3800, 0.4000, 0.3800, 0.4000, 169.0000
04/16/2015, 13:10, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
04/16/2015, 13:11, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
04/16/2015, 13:12, 0.3800, 0.3900, 0.3800, 0.3900, 20.0000
04/16/2015, 13:14, 0.4100, 0.4100, 0.4000, 0.4000, 75.0000
04/16/2015, 13:15, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 13:16, 0.4200, 0.4300, 0.4200, 0.4200, 144.0000
04/16/2015, 13:17, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
04/16/2015, 13:19, 0.3900, 0.4100, 0.3900, 0.4100, 50.0000
04/16/2015, 13:20, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/16/2015, 13:21, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/16/2015, 13:22, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/16/2015, 13:23, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
04/16/2015, 13:25, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/16/2015, 13:26, 0.4000, 0.4000, 0.3900, 0.3900, 42.0000
04/16/2015, 13:27, 0.3900, 0.3900, 0.3900, 0.3900, 43.0000
04/16/2015, 13:28, 0.3900, 0.3900, 0.3900, 0.3900, 31.0000
04/16/2015, 13:29, 0.3900, 0.4000, 0.3900, 0.3900, 102.0000
04/16/2015, 13:30, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/16/2015, 13:32, 0.4000, 0.4000, 0.4000, 0.4000, 24.0000
04/16/2015, 13:33, 0.4100, 0.4200, 0.4100, 0.4200, 241.0000
04/16/2015, 13:34, 0.4100, 0.4200, 0.4100, 0.4200, 34.0000
04/16/2015, 13:35, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/16/2015, 13:36, 0.3700, 0.3700, 0.3500, 0.3500, 312.0000
04/16/2015, 13:37, 0.3500, 0.3500, 0.3500, 0.3500, 226.0000
04/16/2015, 13:42, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/16/2015, 13:45, 0.3600, 0.3600, 0.3600, 0.3600, 18.0000
04/16/2015, 13:46, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/16/2015, 13:47, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
04/16/2015, 13:48, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
04/16/2015, 13:49, 0.3800, 0.3800, 0.3800, 0.3800, 219.0000
04/16/2015, 13:50, 0.3800, 0.3900, 0.3800, 0.3900, 268.0000
04/16/2015, 13:51, 0.3800, 0.3800, 0.3800, 0.3800, 216.0000
04/16/2015, 13:54, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
04/16/2015, 13:55, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/16/2015, 13:56, 0.3900, 0.4000, 0.3900, 0.4000, 42.0000
04/16/2015, 13:57, 0.3900, 0.3900, 0.3800, 0.3800, 40.0000
04/16/2015, 13:58, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/16/2015, 13:59, 0.4200, 0.4600, 0.4200, 0.4600, 571.0000
04/16/2015, 14:00, 0.4400, 0.4400, 0.4300, 0.4300, 893.0000
04/16/2015, 14:02, 0.4300, 0.4300, 0.4200, 0.4200, 100.0000
04/16/2015, 14:04, 0.4500, 0.4500, 0.4500, 0.4500, 26.0000
04/16/2015, 14:05, 0.4500, 0.4500, 0.4400, 0.4400, 127.0000
04/16/2015, 14:06, 0.4600, 0.4700, 0.4600, 0.4700, 508.0000
04/16/2015, 14:07, 0.4500, 0.4500, 0.4400, 0.4500, 120.0000
04/16/2015, 14:08, 0.4600, 0.4600, 0.4600, 0.4600, 47.0000
04/16/2015, 14:09, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
04/16/2015, 14:11, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
