Date, Time, Open, High, Low, Close, Volume
06/09/2015, 13:07, 124.6156, 124.6200, 124.6050, 124.6150, 5940.0000
06/09/2015, 13:08, 124.6150, 124.6400, 124.6050, 124.6200, 16223.0000
06/09/2015, 13:09, 124.6200, 124.6450, 124.5900, 124.5900, 11622.0000
06/09/2015, 13:10, 124.5990, 124.6300, 124.5700, 124.6000, 31593.0000
06/09/2015, 13:11, 124.6000, 124.6400, 124.6000, 124.6250, 10538.0000
06/09/2015, 13:12, 124.6200, 124.6250, 124.5650, 124.5700, 12200.0000
06/09/2015, 13:13, 124.5700, 124.5700, 124.5200, 124.5400, 27468.0000
06/09/2015, 13:14, 124.5500, 124.5500, 124.5200, 124.5300, 6692.0000
06/09/2015, 13:15, 124.5300, 124.5450, 124.5100, 124.5300, 23836.0000
06/09/2015, 13:16, 124.5300, 124.5400, 124.5100, 124.5200, 10898.0000
06/09/2015, 13:17, 124.5200, 124.5300, 124.5050, 124.5300, 8205.0000
06/09/2015, 13:18, 124.5300, 124.5400, 124.5100, 124.5100, 7293.0000
06/09/2015, 13:19, 124.5175, 124.5700, 124.5100, 124.5500, 12088.0000
06/09/2015, 13:20, 124.5600, 124.5700, 124.5500, 124.5650, 7075.0000
06/09/2015, 13:21, 124.5650, 124.6200, 124.5600, 124.5950, 12645.0000
06/09/2015, 13:22, 124.6000, 124.6100, 124.5850, 124.6100, 6610.0000
06/09/2015, 13:23, 124.6000, 124.6150, 124.5900, 124.6100, 13180.0000
06/09/2015, 13:24, 124.6050, 124.6200, 124.6000, 124.6100, 9172.0000
06/09/2015, 13:25, 124.6100, 124.6199, 124.6000, 124.6000, 10500.0000
06/09/2015, 13:26, 124.5950, 124.6700, 124.5900, 124.6600, 182662.0000
06/09/2015, 13:27, 124.6600, 124.6600, 124.6300, 124.6300, 64936.0000
06/09/2015, 13:28, 124.6250, 124.6700, 124.6200, 124.6500, 14023.0000
06/09/2015, 13:29, 124.6500, 124.6650, 124.6100, 124.6150, 17568.0000
06/09/2015, 13:30, 124.6100, 124.6441, 124.6100, 124.6300, 9194.0000
06/09/2015, 13:31, 124.6300, 124.6350, 124.6050, 124.6250, 8299.0000
06/09/2015, 13:32, 124.6300, 124.6400, 124.6200, 124.6350, 16586.0000
06/09/2015, 13:33, 124.6350, 124.6500, 124.5600, 124.6000, 20750.0000
06/09/2015, 13:34, 124.6000, 124.6000, 124.5600, 124.5600, 6667.0000
06/09/2015, 13:35, 124.5600, 124.5900, 124.5561, 124.5900, 7359.0000
06/09/2015, 13:36, 124.5950, 124.6100, 124.5790, 124.5790, 12561.0000
06/09/2015, 13:37, 124.5700, 124.5750, 124.5500, 124.5628, 7163.0000
06/09/2015, 13:38, 124.5650, 124.6300, 124.5650, 124.6000, 21554.0000
06/09/2015, 13:39, 124.6100, 124.6100, 124.5950, 124.6050, 4149.0000
06/09/2015, 13:40, 124.6100, 124.6400, 124.6050, 124.6400, 12900.0000
06/09/2015, 13:41, 124.6400, 124.6400, 124.6200, 124.6400, 32410.0000
06/09/2015, 13:42, 124.6500, 124.6500, 124.6150, 124.6300, 14252.0000
06/09/2015, 13:43, 124.6300, 124.6450, 124.6200, 124.6200, 32888.0000
06/09/2015, 13:44, 124.6200, 124.6200, 124.5950, 124.6000, 24650.0000
06/09/2015, 13:45, 124.5950, 124.6400, 124.5950, 124.6200, 37988.0000
06/09/2015, 13:46, 124.6100, 124.6200, 124.5600, 124.5650, 19389.0000
06/09/2015, 13:47, 124.5700, 124.5900, 124.5400, 124.5600, 7784.0000
06/09/2015, 13:48, 124.5550, 124.5699, 124.5400, 124.5400, 8220.0000
06/09/2015, 13:49, 124.5400, 124.5550, 124.5300, 124.5300, 11964.0000
06/09/2015, 13:50, 124.5300, 124.5500, 124.5150, 124.5500, 120103.0000
06/09/2015, 13:51, 124.5550, 124.5550, 124.5300, 124.5500, 14365.0000
06/09/2015, 13:52, 124.5500, 124.5599, 124.4900, 124.5050, 12978.0000
06/09/2015, 13:53, 124.5000, 124.5050, 124.3800, 124.3900, 40878.0000
06/09/2015, 13:54, 124.3950, 124.4300, 124.3900, 124.4100, 8378.0000
06/09/2015, 13:55, 124.4000, 124.4100, 124.3750, 124.4100, 18436.0000
06/09/2015, 13:56, 124.4100, 124.4500, 124.4000, 124.4300, 63773.0000
06/09/2015, 13:57, 124.4350, 124.4550, 124.4150, 124.4550, 7025.0000
06/09/2015, 13:58, 124.4500, 124.4650, 124.4350, 124.4500, 15665.0000
06/09/2015, 13:59, 124.4500, 124.4600, 124.4250, 124.4500, 12528.0000
06/09/2015, 14:00, 124.4400, 124.4500, 124.3900, 124.4450, 31804.0000
06/09/2015, 14:01, 124.4400, 124.4450, 124.4100, 124.4100, 33129.0000
06/09/2015, 14:02, 124.4100, 124.4200, 124.3800, 124.4100, 40137.0000
06/09/2015, 14:03, 124.4150, 124.4400, 124.4100, 124.4400, 6782.0000
06/09/2015, 14:04, 124.4300, 124.4300, 124.3850, 124.3900, 22740.0000
06/09/2015, 14:05, 124.4000, 124.4050, 124.3800, 124.3800, 38271.0000
06/09/2015, 14:06, 124.3750, 124.3750, 124.3150, 124.3500, 46770.0000
06/09/2015, 14:07, 124.3450, 124.3800, 124.3400, 124.3700, 11801.0000
06/09/2015, 14:08, 124.3650, 124.3700, 124.3299, 124.3400, 13753.0000
06/09/2015, 14:09, 124.3400, 124.3450, 124.2850, 124.3100, 42244.0000
06/09/2015, 14:10, 124.3000, 124.3200, 124.2700, 124.2700, 29377.0000
06/09/2015, 14:11, 124.2600, 124.3200, 124.2600, 124.3190, 21461.0000
06/09/2015, 14:12, 124.3200, 124.3300, 124.3050, 124.3100, 13057.0000
06/09/2015, 14:13, 124.3100, 124.3100, 124.2750, 124.2800, 61858.0000
06/09/2015, 14:14, 124.2800, 124.3200, 124.2800, 124.2900, 38894.0000
06/09/2015, 14:15, 124.2900, 124.3200, 124.2600, 124.3200, 32749.0000
06/09/2015, 14:16, 124.3200, 124.3400, 124.3000, 124.3299, 21807.0000
06/09/2015, 14:17, 124.3300, 124.3400, 124.3000, 124.3200, 27387.0000
06/09/2015, 14:18, 124.3250, 124.3400, 124.3000, 124.3200, 19203.0000
06/09/2015, 14:19, 124.3250, 124.3300, 124.3100, 124.3300, 15522.0000
06/09/2015, 14:20, 124.3201, 124.3400, 124.3050, 124.3200, 9921.0000
06/09/2015, 14:21, 124.3200, 124.3400, 124.3100, 124.3100, 18393.0000
06/09/2015, 14:22, 124.3100, 124.3300, 124.2800, 124.2900, 22283.0000
06/09/2015, 14:23, 124.2800, 124.2900, 124.2500, 124.2800, 33173.0000
06/09/2015, 14:24, 124.2850, 124.3100, 124.2700, 124.3100, 14040.0000
06/09/2015, 14:25, 124.3050, 124.3050, 124.2700, 124.2800, 15625.0000
06/09/2015, 14:26, 124.2810, 124.3000, 124.2500, 124.2600, 38787.0000
06/09/2015, 14:27, 124.2550, 124.2643, 124.2200, 124.2400, 68140.0000
06/09/2015, 14:28, 124.2400, 124.2600, 124.2300, 124.2550, 15794.0000
06/09/2015, 14:29, 124.2600, 124.2800, 124.2500, 124.2700, 17813.0000
06/09/2015, 14:30, 124.2750, 124.2750, 124.1800, 124.1900, 231000.0000
06/09/2015, 14:31, 124.1900, 124.2300, 124.1800, 124.1950, 109115.0000
06/09/2015, 14:32, 124.1900, 124.1900, 124.1500, 124.1800, 85344.0000
06/09/2015, 14:33, 124.1800, 124.1900, 124.1600, 124.1800, 30306.0000
06/09/2015, 14:34, 124.2000, 124.2100, 124.1600, 124.1700, 168542.0000
06/09/2015, 14:35, 124.1700, 124.1900, 124.1500, 124.1900, 102664.0000
06/09/2015, 14:36, 124.1850, 124.2050, 124.1700, 124.1900, 96819.0000
06/09/2015, 14:37, 124.1900, 124.2200, 124.1900, 124.2200, 23452.0000
06/09/2015, 14:38, 124.2200, 124.2600, 124.2200, 124.2400, 59396.0000
06/09/2015, 14:39, 124.2400, 124.2500, 124.2100, 124.2300, 76325.0000
06/09/2015, 14:40, 124.2300, 124.2550, 124.2100, 124.2100, 54323.0000
06/09/2015, 14:41, 124.2100, 124.2300, 124.2000, 124.2300, 38305.0000
06/09/2015, 14:42, 124.2350, 124.2400, 124.2100, 124.2150, 27984.0000
06/09/2015, 14:43, 124.2200, 124.2300, 124.2100, 124.2150, 61450.0000
06/09/2015, 14:44, 124.2300, 124.2600, 124.2300, 124.2500, 74346.0000
06/09/2015, 14:45, 124.2500, 124.2600, 124.2250, 124.2300, 30273.0000
06/09/2015, 14:46, 124.2300, 124.2500, 124.2200, 124.2400, 31366.0000
06/09/2015, 14:47, 124.2300, 124.2400, 124.2000, 124.2200, 118587.0000
06/09/2015, 14:48, 124.2150, 124.2200, 124.1900, 124.2184, 72415.0000
06/09/2015, 14:49, 124.2150, 124.2300, 124.2100, 124.2300, 109936.0000
06/09/2015, 14:50, 124.2300, 124.3000, 124.2300, 124.2900, 72414.0000
06/09/2015, 14:51, 124.2800, 124.3200, 124.2800, 124.3200, 37548.0000
06/09/2015, 14:52, 124.3150, 124.3400, 124.2900, 124.3100, 62898.0000
06/09/2015, 14:53, 124.3100, 124.3600, 124.3100, 124.3599, 88648.0000
06/09/2015, 14:54, 124.3600, 124.3600, 124.3100, 124.3100, 31878.0000
06/09/2015, 14:55, 124.3100, 124.3300, 124.2800, 124.2900, 61425.0000
06/09/2015, 14:56, 124.2900, 124.3600, 124.2800, 124.3300, 152937.0000
06/09/2015, 14:57, 124.3300, 124.3800, 124.3200, 124.3700, 114152.0000
06/09/2015, 14:58, 124.3700, 124.3800, 124.3000, 124.3300, 229730.0000
06/09/2015, 14:59, 124.3300, 124.4100, 124.3200, 124.4000, 397803.0000
06/10/2015, 08:30, 124.9300, 125.0200, 124.9300, 125.0000, 236987.0000
06/10/2015, 08:31, 125.0000, 125.0300, 124.9300, 124.9450, 67761.0000
06/10/2015, 08:32, 124.9200, 124.9500, 124.8800, 124.8800, 80198.0000
06/10/2015, 08:33, 124.8750, 125.0155, 124.8500, 125.0075, 93321.0000
06/10/2015, 08:34, 125.0100, 125.0900, 124.9700, 125.0800, 125602.0000
06/10/2015, 08:35, 125.0800, 125.2000, 125.0800, 125.1900, 273295.0000
06/10/2015, 08:36, 125.1900, 125.2500, 125.0700, 125.1200, 238122.0000
06/10/2015, 08:37, 125.1300, 125.1600, 125.0400, 125.1210, 93974.0000
06/10/2015, 08:38, 125.1200, 125.2300, 125.0750, 125.1300, 81443.0000
06/10/2015, 08:39, 125.1400, 125.2700, 125.1200, 125.2200, 131444.0000
06/10/2015, 08:40, 125.2200, 125.2800, 125.1500, 125.1700, 75298.0000
06/10/2015, 08:41, 125.1900, 125.3000, 125.1900, 125.2700, 68164.0000
06/10/2015, 08:42, 125.2700, 125.3300, 125.2450, 125.2700, 57250.0000
06/10/2015, 08:43, 125.2700, 125.2800, 125.1700, 125.2700, 52959.0000
06/10/2015, 08:44, 125.2800, 125.3600, 125.2800, 125.3500, 122255.0000
06/10/2015, 08:45, 125.3500, 125.4900, 125.3500, 125.4800, 360782.0000
06/10/2015, 08:46, 125.4700, 125.4900, 125.4200, 125.4200, 87158.0000
06/10/2015, 08:47, 125.4200, 125.4800, 125.4100, 125.4500, 98389.0000
06/10/2015, 08:48, 125.4600, 125.5150, 125.4200, 125.4600, 119663.0000
06/10/2015, 08:49, 125.4600, 125.4700, 125.3850, 125.4300, 76588.0000
06/10/2015, 08:50, 125.4300, 125.5100, 125.4250, 125.5000, 113538.0000
06/10/2015, 08:51, 125.5100, 125.5700, 125.4600, 125.5400, 129673.0000
06/10/2015, 08:52, 125.5300, 125.5900, 125.4900, 125.5100, 108720.0000
06/10/2015, 08:53, 125.5000, 125.5300, 125.4700, 125.5000, 107601.0000
06/10/2015, 08:54, 125.5100, 125.5400, 125.4900, 125.5000, 43240.0000
06/10/2015, 08:55, 125.5100, 125.5600, 125.4800, 125.4999, 134337.0000
06/10/2015, 08:56, 125.5000, 125.5150, 125.4700, 125.4900, 67643.0000
06/10/2015, 08:57, 125.5000, 125.5000, 125.4200, 125.4500, 85046.0000
06/10/2015, 08:58, 125.4600, 125.4800, 125.4350, 125.4460, 23308.0000
06/10/2015, 08:59, 125.4500, 125.4700, 125.4050, 125.4300, 42332.0000
06/10/2015, 09:00, 125.4300, 125.5100, 125.4300, 125.5000, 67128.0000
06/10/2015, 09:01, 125.5000, 125.5200, 125.4200, 125.4600, 29062.0000
06/10/2015, 09:02, 125.4500, 125.4800, 125.4500, 125.4700, 11799.0000
06/10/2015, 09:03, 125.4700, 125.5000, 125.4500, 125.4500, 22843.0000
06/10/2015, 09:04, 125.4500, 125.4800, 125.4400, 125.4700, 14198.0000
06/10/2015, 09:05, 125.4700, 125.5400, 125.4700, 125.5000, 39571.0000
06/10/2015, 09:06, 125.5200, 125.5400, 125.4700, 125.5000, 20217.0000
06/10/2015, 09:07, 125.5111, 125.5300, 125.4900, 125.5200, 30512.0000
06/10/2015, 09:08, 125.5200, 125.6400, 125.5200, 125.6350, 83654.0000
06/10/2015, 09:09, 125.6399, 125.6400, 125.5800, 125.5900, 64464.0000
06/10/2015, 09:10, 125.5900, 125.6200, 125.5550, 125.5800, 69688.0000
06/10/2015, 09:11, 125.5750, 125.6400, 125.5675, 125.5700, 127449.0000
06/10/2015, 09:12, 125.5700, 125.5750, 125.5100, 125.5550, 135350.0000
06/10/2015, 09:13, 125.5550, 125.5600, 125.4900, 125.4950, 86331.0000
06/10/2015, 09:14, 125.4900, 125.5400, 125.4900, 125.5200, 119960.0000
06/10/2015, 09:15, 125.5200, 125.6100, 125.5200, 125.5500, 76242.0000
06/10/2015, 09:16, 125.5500, 125.5500, 125.5000, 125.5100, 54999.0000
06/10/2015, 09:17, 125.5150, 125.5600, 125.5100, 125.5100, 29278.0000
06/10/2015, 09:18, 125.5200, 125.5700, 125.5000, 125.5600, 29414.0000
06/10/2015, 09:19, 125.5600, 125.5800, 125.5300, 125.5600, 62182.0000
06/10/2015, 09:20, 125.5600, 125.5800, 125.5350, 125.5600, 30115.0000
06/10/2015, 09:21, 125.5600, 125.5900, 125.5550, 125.5800, 15255.0000
06/10/2015, 09:22, 125.5900, 125.6199, 125.5800, 125.5800, 21590.0000
06/10/2015, 09:23, 125.5900, 125.6200, 125.5700, 125.5800, 21519.0000
06/10/2015, 09:24, 125.5800, 125.5900, 125.5600, 125.5700, 24562.0000
06/10/2015, 09:25, 125.5800, 125.6100, 125.5650, 125.5800, 38260.0000
06/10/2015, 09:26, 125.5800, 125.5850, 125.5000, 125.5000, 42284.0000
06/10/2015, 09:27, 125.4900, 125.5100, 125.4900, 125.4950, 27608.0000
06/10/2015, 09:28, 125.4950, 125.5550, 125.4950, 125.5500, 35444.0000
06/10/2015, 09:29, 125.5500, 125.5500, 125.5300, 125.5400, 12724.0000
06/10/2015, 09:30, 125.5400, 125.6100, 125.5100, 125.5400, 74151.0000
06/10/2015, 09:31, 125.5500, 125.6200, 125.5500, 125.6200, 45825.0000
06/10/2015, 09:32, 125.6200, 125.6800, 125.6100, 125.6100, 68605.0000
06/10/2015, 09:33, 125.6100, 125.6600, 125.6000, 125.6500, 83447.0000
06/10/2015, 09:34, 125.6600, 125.8400, 125.6600, 125.8300, 223613.0000
06/10/2015, 09:35, 125.8300, 125.9000, 125.8300, 125.8900, 294205.0000
06/10/2015, 09:36, 125.9000, 126.0200, 125.8900, 126.0000, 184435.0000
06/10/2015, 09:37, 126.0000, 126.0000, 125.9400, 125.9850, 93410.0000
06/10/2015, 09:38, 125.9850, 126.0000, 125.9500, 125.9600, 97065.0000
06/10/2015, 09:39, 125.9700, 125.9800, 125.9400, 125.9400, 83400.0000
06/10/2015, 09:40, 125.9450, 125.9600, 125.8900, 125.8900, 72158.0000
06/10/2015, 09:41, 125.9000, 125.9100, 125.8850, 125.8850, 38741.0000
06/10/2015, 09:42, 125.8850, 125.9400, 125.8850, 125.9400, 53436.0000
06/10/2015, 09:43, 125.9500, 125.9600, 125.9400, 125.9500, 19855.0000
06/10/2015, 09:44, 125.9500, 125.9500, 125.9200, 125.9300, 75445.0000
06/10/2015, 09:45, 125.9300, 125.9800, 125.9250, 125.9700, 44883.0000
06/10/2015, 09:46, 125.9700, 125.9700, 125.9200, 125.9500, 56127.0000
06/10/2015, 09:47, 125.9400, 125.9500, 125.9300, 125.9300, 20173.0000
06/10/2015, 09:48, 125.9300, 125.9300, 125.9200, 125.9300, 32045.0000
06/10/2015, 09:49, 125.9300, 125.9800, 125.9300, 125.9300, 63811.0000
06/10/2015, 09:50, 125.9300, 125.9500, 125.8750, 125.8800, 92020.0000
06/10/2015, 09:51, 125.8800, 125.9000, 125.8600, 125.8600, 135406.0000
06/10/2015, 09:52, 125.8690, 125.8800, 125.8400, 125.8500, 91457.0000
06/10/2015, 09:53, 125.8400, 125.8600, 125.8100, 125.8550, 75453.0000
06/10/2015, 09:54, 125.8550, 125.8900, 125.8200, 125.8400, 32062.0000
06/10/2015, 09:55, 125.8490, 125.9600, 125.8450, 125.9400, 104647.0000
06/10/2015, 09:56, 125.9400, 125.9500, 125.9300, 125.9450, 32217.0000
06/10/2015, 09:57, 125.9450, 125.9800, 125.9310, 125.9400, 127151.0000
06/10/2015, 09:58, 125.9400, 126.0400, 125.9310, 126.0301, 158895.0000
06/10/2015, 09:59, 126.0400, 126.0801, 126.0200, 126.0801, 137470.0000
06/10/2015, 10:00, 126.0800, 126.1500, 126.0800, 126.0900, 146643.0000
06/10/2015, 10:01, 126.0900, 126.1300, 126.0900, 126.1200, 46311.0000
06/10/2015, 10:02, 126.1200, 126.1300, 126.0900, 126.1050, 34905.0000
06/10/2015, 10:03, 126.1050, 126.1200, 126.0900, 126.1100, 112678.0000
06/10/2015, 10:04, 126.1050, 126.1400, 126.0900, 126.1000, 53652.0000
06/10/2015, 10:05, 126.1000, 126.1000, 126.0800, 126.0950, 56909.0000
06/10/2015, 10:06, 126.1000, 126.1300, 126.0950, 126.1300, 68471.0000
06/10/2015, 10:07, 126.1200, 126.1300, 126.1000, 126.1300, 38652.0000
06/10/2015, 10:08, 126.1250, 126.2100, 126.1000, 126.1100, 159771.0000
06/10/2015, 10:09, 126.1100, 126.1100, 126.0400, 126.0700, 61974.0000
06/10/2015, 10:10, 126.0700, 126.1000, 126.0500, 126.0900, 37122.0000
06/10/2015, 10:11, 126.0900, 126.0900, 126.0550, 126.0800, 21554.0000
06/10/2015, 10:12, 126.0750, 126.1600, 126.0400, 126.1500, 64366.0000
06/10/2015, 10:13, 126.1500, 126.4800, 126.1400, 126.4500, 419672.0000
06/10/2015, 10:14, 126.4400, 126.4600, 126.2300, 126.3100, 319899.0000
06/10/2015, 10:15, 126.3100, 126.3200, 126.1600, 126.2200, 140143.0000
06/10/2015, 10:16, 126.2200, 126.3900, 126.2100, 126.2800, 114806.0000
06/10/2015, 10:17, 126.2800, 126.3100, 126.1950, 126.2300, 134564.0000
06/10/2015, 10:18, 126.2300, 126.2900, 126.2300, 126.2700, 113947.0000
06/10/2015, 10:19, 126.2700, 126.2800, 126.1100, 126.1700, 159759.0000
06/10/2015, 10:20, 126.1700, 126.2200, 126.1250, 126.1800, 116632.0000
06/10/2015, 10:21, 126.1800, 126.1900, 126.0900, 126.1000, 60321.0000
06/10/2015, 10:22, 126.1000, 126.1500, 126.1000, 126.1400, 101265.0000
06/10/2015, 10:23, 126.1300, 126.1300, 126.0800, 126.1200, 31711.0000
06/10/2015, 10:24, 126.1300, 126.1500, 126.0850, 126.1166, 56939.0000
06/10/2015, 10:25, 126.1000, 126.1100, 126.0600, 126.0800, 56799.0000
06/10/2015, 10:26, 126.0800, 126.1450, 126.0750, 126.1100, 29853.0000
06/10/2015, 10:27, 126.1090, 126.1700, 126.0950, 126.1600, 81102.0000
06/10/2015, 10:28, 126.1600, 126.3000, 126.1450, 126.2800, 157282.0000
06/10/2015, 10:29, 126.2800, 126.2800, 126.2100, 126.2700, 60828.0000
06/10/2015, 10:30, 126.2800, 126.3500, 126.2600, 126.3500, 176324.0000
06/10/2015, 10:31, 126.3500, 126.3900, 126.2750, 126.2800, 181314.0000
06/10/2015, 10:32, 126.2900, 126.3100, 126.2450, 126.3000, 45436.0000
06/10/2015, 10:33, 126.3051, 126.3700, 126.2650, 126.3700, 116580.0000
06/10/2015, 10:34, 126.3800, 126.3900, 126.2950, 126.3100, 79631.0000
06/10/2015, 10:35, 126.3200, 126.3300, 126.3000, 126.3100, 12400.0000
06/10/2015, 10:36, 126.3000, 126.3000, 126.2400, 126.2700, 18456.0000
06/10/2015, 10:37, 126.2700, 126.2900, 126.2600, 126.2800, 27504.0000
06/10/2015, 10:38, 126.2800, 126.2900, 126.2600, 126.2800, 56497.0000
06/10/2015, 10:39, 126.2900, 126.3000, 126.2600, 126.2950, 38919.0000
06/10/2015, 10:40, 126.3000, 126.3200, 126.2750, 126.2900, 67319.0000
06/10/2015, 10:41, 126.2800, 126.2800, 126.2100, 126.2200, 24948.0000
06/10/2015, 10:42, 126.2200, 126.2500, 126.2000, 126.2400, 38988.0000
06/10/2015, 10:43, 126.2500, 126.3000, 126.2400, 126.2400, 102414.0000
06/10/2015, 10:44, 126.2400, 126.2700, 126.2100, 126.2300, 20117.0000
06/10/2015, 10:45, 126.2300, 126.2700, 126.2300, 126.2600, 20459.0000
06/10/2015, 10:46, 126.2650, 126.3300, 126.2645, 126.3000, 67750.0000
06/10/2015, 10:47, 126.2950, 126.2950, 126.2350, 126.2600, 32416.0000
06/10/2015, 10:48, 126.2600, 126.2600, 126.2400, 126.2600, 19900.0000
06/10/2015, 10:49, 126.2500, 126.2550, 126.2300, 126.2350, 41805.0000
06/10/2015, 10:50, 126.2400, 126.2500, 126.1900, 126.2200, 23242.0000
06/10/2015, 10:51, 126.2200, 126.2400, 126.1800, 126.2300, 51713.0000
06/10/2015, 10:52, 126.2300, 126.2800, 126.2000, 126.2000, 54718.0000
06/10/2015, 10:53, 126.2100, 126.2500, 126.1800, 126.1800, 9700.0000
06/10/2015, 10:54, 126.1900, 126.2600, 126.1850, 126.2500, 17499.0000
06/10/2015, 10:55, 126.2400, 126.2800, 126.2350, 126.2700, 52619.0000
06/10/2015, 10:56, 126.2700, 126.2867, 126.2350, 126.2399, 29722.0000
06/10/2015, 10:57, 126.2400, 126.3400, 126.2392, 126.3000, 134959.0000
06/10/2015, 10:58, 126.3000, 126.3200, 126.2750, 126.2900, 50895.0000
06/10/2015, 10:59, 126.2900, 126.3200, 126.2500, 126.2600, 26922.0000
06/10/2015, 11:00, 126.2600, 126.2900, 126.1800, 126.2850, 137015.0000
06/10/2015, 11:01, 126.2900, 126.2900, 126.2450, 126.2450, 53573.0000
06/10/2015, 11:02, 126.2420, 126.3100, 126.2400, 126.3100, 53324.0000
06/10/2015, 11:03, 126.3100, 126.3200, 126.2532, 126.2900, 33614.0000
06/10/2015, 11:04, 126.2901, 126.3800, 126.2900, 126.3800, 71972.0000
06/10/2015, 11:05, 126.3700, 126.3800, 126.3550, 126.3600, 33515.0000
06/10/2015, 11:06, 126.3800, 126.4600, 126.3750, 126.4600, 168725.0000
06/10/2015, 11:07, 126.4500, 126.4700, 126.4000, 126.4100, 143287.0000
06/10/2015, 11:08, 126.4000, 126.4100, 126.3400, 126.3500, 30341.0000
06/10/2015, 11:09, 126.3510, 126.3600, 126.3300, 126.3400, 69313.0000
06/10/2015, 11:10, 126.3400, 126.3700, 126.3300, 126.3700, 20618.0000
06/10/2015, 11:11, 126.3700, 126.4000, 126.3600, 126.4000, 124860.0000
06/10/2015, 11:12, 126.4000, 126.4100, 126.3800, 126.4000, 25873.0000
06/10/2015, 11:13, 126.3900, 126.4100, 126.3650, 126.3700, 37307.0000
06/10/2015, 11:14, 126.3800, 126.3850, 126.3500, 126.3800, 28101.0000
06/10/2015, 11:15, 126.3700, 126.4000, 126.3000, 126.3000, 72522.0000
06/10/2015, 11:16, 126.3100, 126.3600, 126.3100, 126.3500, 22310.0000
06/10/2015, 11:17, 126.3300, 126.3600, 126.2800, 126.3400, 70409.0000
06/10/2015, 11:18, 126.3500, 126.4100, 126.3500, 126.4000, 48499.0000
06/10/2015, 11:19, 126.3900, 126.3900, 126.3600, 126.3700, 18394.0000
06/10/2015, 11:20, 126.3750, 126.4300, 126.3700, 126.3700, 77959.0000
06/10/2015, 11:21, 126.3750, 126.3900, 126.3700, 126.3900, 25499.0000
06/10/2015, 11:22, 126.3930, 126.4000, 126.3700, 126.3700, 34002.0000
06/10/2015, 11:23, 126.3740, 126.3750, 126.3300, 126.3300, 29342.0000
06/10/2015, 11:24, 126.3200, 126.3600, 126.3200, 126.3550, 14046.0000
06/10/2015, 11:25, 126.3500, 126.3600, 126.3300, 126.3550, 12657.0000
06/10/2015, 11:26, 126.3600, 126.3650, 126.3200, 126.3400, 46732.0000
06/10/2015, 11:27, 126.3400, 126.3600, 126.3400, 126.3500, 41935.0000
06/10/2015, 11:28, 126.3500, 126.3500, 126.3400, 126.3500, 6600.0000
06/10/2015, 11:29, 126.3450, 126.3800, 126.3300, 126.3300, 68303.0000
06/10/2015, 11:30, 126.3400, 126.3900, 126.3400, 126.3700, 53845.0000
06/10/2015, 11:31, 126.3800, 126.3800, 126.3400, 126.3600, 15217.0000
06/10/2015, 11:32, 126.3550, 126.3800, 126.3500, 126.3750, 23956.0000
06/10/2015, 11:33, 126.3800, 126.3900, 126.3500, 126.3800, 33155.0000
06/10/2015, 11:34, 126.3800, 126.4300, 126.3600, 126.3600, 64220.0000
06/10/2015, 11:35, 126.3550, 126.3850, 126.3400, 126.3701, 22512.0000
06/10/2015, 11:36, 126.3800, 126.4100, 126.3700, 126.3700, 28876.0000
06/10/2015, 11:37, 126.3700, 126.3900, 126.3500, 126.3600, 21117.0000
06/10/2015, 11:38, 126.3500, 126.3599, 126.3200, 126.3200, 49267.0000
06/10/2015, 11:39, 126.3150, 126.3150, 126.2900, 126.2900, 8931.0000
06/10/2015, 11:40, 126.3000, 126.3100, 126.2600, 126.2600, 40872.0000
06/10/2015, 11:41, 126.2600, 126.3300, 126.2600, 126.3300, 34151.0000
06/10/2015, 11:42, 126.3300, 126.3600, 126.3000, 126.3100, 30555.0000
06/10/2015, 11:43, 126.3200, 126.3250, 126.2900, 126.3000, 5500.0000
06/10/2015, 11:44, 126.2950, 126.3000, 126.2800, 126.2900, 3300.0000
06/10/2015, 11:45, 126.2900, 126.3200, 126.2900, 126.3200, 7240.0000
06/10/2015, 11:46, 126.3100, 126.3250, 126.3100, 126.3100, 38616.0000
06/10/2015, 11:47, 126.3200, 126.3300, 126.3000, 126.3000, 9157.0000
06/10/2015, 11:48, 126.3000, 126.3000, 126.2600, 126.2600, 35631.0000
06/10/2015, 11:49, 126.2700, 126.2900, 126.2500, 126.2850, 58697.0000
06/10/2015, 11:50, 126.2900, 126.3100, 126.2700, 126.3000, 75962.0000
06/10/2015, 11:51, 126.3000, 126.3300, 126.2900, 126.3200, 26265.0000
06/10/2015, 11:52, 126.3100, 126.3300, 126.3100, 126.3200, 8055.0000
06/10/2015, 11:53, 126.3200, 126.3300, 126.3000, 126.3200, 10400.0000
06/10/2015, 11:54, 126.3250, 126.3400, 126.3000, 126.3000, 11873.0000
06/10/2015, 11:55, 126.3100, 126.3400, 126.3050, 126.3400, 20762.0000
06/10/2015, 11:56, 126.3300, 126.3500, 126.3200, 126.3400, 22237.0000
06/10/2015, 11:57, 126.3400, 126.3400, 126.3000, 126.3200, 17521.0000
06/10/2015, 11:58, 126.3200, 126.3200, 126.2800, 126.2800, 49093.0000
06/10/2015, 11:59, 126.2700, 126.2800, 126.2500, 126.2700, 25217.0000
06/10/2015, 12:00, 126.2800, 126.3000, 126.2700, 126.3000, 17101.0000
06/10/2015, 12:01, 126.2950, 126.3100, 126.2800, 126.3100, 14833.0000
