Date, Time, Open, High, Low, Close, Volume
03/05/2015, 10:12, 1.7100, 1.7300, 1.7000, 1.7300, 26.0000
03/05/2015, 10:13, 1.6900, 1.7200, 1.6800, 1.6800, 262.0000
03/05/2015, 10:14, 1.6900, 1.7000, 1.6900, 1.7000, 19.0000
03/05/2015, 10:15, 1.6700, 1.6700, 1.6400, 1.6400, 14.0000
03/05/2015, 10:16, 1.6200, 1.6200, 1.6000, 1.6000, 19.0000
03/05/2015, 10:17, 1.5700, 1.6000, 1.5700, 1.5700, 13.0000
03/05/2015, 10:18, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/05/2015, 10:19, 1.5500, 1.5500, 1.5500, 1.5500, 18.0000
03/05/2015, 10:20, 1.5400, 1.5900, 1.5400, 1.5900, 12.0000
03/05/2015, 10:22, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/05/2015, 10:23, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
03/05/2015, 10:26, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/05/2015, 10:27, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/05/2015, 10:28, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
03/05/2015, 10:29, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
03/05/2015, 10:31, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/05/2015, 10:34, 1.5000, 1.5000, 1.4900, 1.4900, 7.0000
03/05/2015, 10:36, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/05/2015, 10:37, 1.5100, 1.5100, 1.5100, 1.5100, 23.0000
03/05/2015, 10:38, 1.5500, 1.5800, 1.5500, 1.5700, 11.0000
03/05/2015, 10:39, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/05/2015, 10:40, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
03/05/2015, 10:41, 1.5600, 1.5600, 1.5600, 1.5600, 25.0000
03/05/2015, 10:42, 1.5800, 1.5800, 1.5800, 1.5800, 7.0000
03/05/2015, 10:43, 1.5600, 1.5600, 1.5600, 1.5600, 17.0000
03/05/2015, 10:45, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/05/2015, 10:46, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
03/05/2015, 10:47, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/05/2015, 10:48, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/05/2015, 10:50, 1.4900, 1.4900, 1.4900, 1.4900, 26.0000
03/05/2015, 10:51, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/05/2015, 10:52, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/05/2015, 10:53, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
03/05/2015, 10:54, 1.4800, 1.4800, 1.4400, 1.4400, 38.0000
03/05/2015, 10:55, 1.4300, 1.4400, 1.4100, 1.4100, 95.0000
03/05/2015, 10:56, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
03/05/2015, 10:59, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
03/05/2015, 11:00, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/05/2015, 11:01, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
03/05/2015, 11:02, 1.5000, 1.5000, 1.5000, 1.5000, 31.0000
03/05/2015, 11:03, 1.4900, 1.4900, 1.4900, 1.4900, 6.0000
03/05/2015, 11:05, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/05/2015, 11:06, 1.4700, 1.5000, 1.4700, 1.5000, 101.0000
03/05/2015, 11:07, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/05/2015, 11:08, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/05/2015, 11:10, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/05/2015, 11:11, 1.5000, 1.5200, 1.5000, 1.5200, 2.0000
03/05/2015, 11:12, 1.5500, 1.5500, 1.5400, 1.5400, 11.0000
03/05/2015, 11:14, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/05/2015, 11:15, 1.6000, 1.6000, 1.6000, 1.6000, 12.0000
03/05/2015, 11:19, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/05/2015, 11:20, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/05/2015, 11:25, 1.5300, 1.5300, 1.5300, 1.5300, 6.0000
03/05/2015, 11:26, 1.5400, 1.5400, 1.5400, 1.5400, 41.0000
03/05/2015, 11:27, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/05/2015, 11:28, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/05/2015, 11:31, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/05/2015, 11:33, 1.5600, 1.5600, 1.5600, 1.5600, 18.0000
03/05/2015, 11:41, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
03/05/2015, 11:44, 1.6700, 1.6800, 1.6700, 1.6800, 224.0000
03/05/2015, 11:45, 1.6900, 1.7700, 1.6900, 1.7700, 516.0000
03/05/2015, 11:46, 1.7100, 1.7300, 1.7100, 1.7300, 15.0000
03/05/2015, 11:47, 1.7300, 1.7800, 1.7300, 1.7800, 70.0000
03/05/2015, 11:48, 1.7500, 1.7500, 1.7500, 1.7500, 34.0000
03/05/2015, 11:49, 1.7900, 1.7900, 1.7900, 1.7900, 100.0000
03/05/2015, 11:50, 1.8000, 1.9000, 1.8000, 1.9000, 536.0000
03/05/2015, 11:52, 1.8500, 1.8600, 1.8300, 1.8500, 111.0000
03/05/2015, 11:53, 1.8500, 1.8600, 1.8500, 1.8600, 34.0000
03/05/2015, 11:54, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/05/2015, 11:55, 1.9300, 1.9500, 1.9300, 1.9500, 10.0000
03/05/2015, 11:56, 1.9500, 1.9500, 1.9400, 1.9400, 70.0000
03/05/2015, 11:57, 2.0000, 2.0000, 2.0000, 2.0000, 26.0000
03/05/2015, 11:58, 2.0000, 2.0100, 1.9800, 1.9800, 1092.0000
03/05/2015, 11:59, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/05/2015, 12:00, 1.9900, 2.0000, 1.9900, 2.0000, 31.0000
03/05/2015, 12:01, 1.9800, 1.9800, 1.9200, 1.9200, 61.0000
03/05/2015, 12:02, 1.8900, 1.8900, 1.8700, 1.8700, 20.0000
03/05/2015, 12:03, 1.8600, 1.8600, 1.8500, 1.8500, 35.0000
03/05/2015, 12:04, 1.8700, 1.8700, 1.8500, 1.8500, 15.0000
03/05/2015, 12:05, 1.7900, 1.7900, 1.7800, 1.7800, 119.0000
03/05/2015, 12:07, 1.8500, 1.8500, 1.8500, 1.8500, 33.0000
03/05/2015, 12:08, 1.8800, 1.8800, 1.8700, 1.8700, 33.0000
03/05/2015, 12:09, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/05/2015, 12:10, 1.8600, 1.8800, 1.8600, 1.8800, 305.0000
03/05/2015, 12:11, 1.8600, 1.8800, 1.8600, 1.8800, 350.0000
03/05/2015, 12:12, 1.8900, 1.8900, 1.8600, 1.8600, 310.0000
03/05/2015, 12:15, 1.8700, 1.8700, 1.8300, 1.8300, 80.0000
03/05/2015, 12:17, 1.8300, 1.8300, 1.8200, 1.8200, 15.0000
03/05/2015, 12:18, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/05/2015, 12:19, 1.7700, 1.7800, 1.7700, 1.7800, 20.0000
03/05/2015, 12:20, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
03/05/2015, 12:21, 1.8000, 1.8100, 1.8000, 1.8100, 2.0000
03/05/2015, 12:22, 1.8300, 1.8300, 1.8200, 1.8200, 13.0000
03/05/2015, 12:23, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/05/2015, 12:25, 1.7800, 1.7800, 1.7500, 1.7500, 110.0000
03/05/2015, 12:26, 1.7500, 1.7500, 1.7400, 1.7400, 110.0000
03/05/2015, 12:27, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/05/2015, 12:28, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
03/05/2015, 12:31, 1.7400, 1.7400, 1.7300, 1.7300, 77.0000
03/05/2015, 12:32, 1.7200, 1.7200, 1.7200, 1.7200, 150.0000
03/05/2015, 12:39, 1.7700, 1.8100, 1.7700, 1.8100, 12.0000
03/05/2015, 12:40, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/05/2015, 12:41, 1.8400, 1.8400, 1.8300, 1.8300, 55.0000
03/05/2015, 12:44, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
03/05/2015, 12:47, 1.7900, 1.7900, 1.7900, 1.7900, 4.0000
03/05/2015, 12:51, 1.7600, 1.7600, 1.7400, 1.7400, 50.0000
03/05/2015, 12:53, 1.7500, 1.7500, 1.7500, 1.7500, 70.0000
03/05/2015, 12:57, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/05/2015, 13:02, 1.7000, 1.7000, 1.6600, 1.6600, 157.0000
03/05/2015, 13:03, 1.6500, 1.6600, 1.6200, 1.6600, 106.0000
03/05/2015, 13:04, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/05/2015, 13:05, 1.6200, 1.6300, 1.6200, 1.6300, 20.0000
03/05/2015, 13:10, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/05/2015, 13:14, 1.6100, 1.6200, 1.6100, 1.6200, 30.0000
03/05/2015, 13:15, 1.5800, 1.5800, 1.5800, 1.5800, 57.0000
03/05/2015, 13:16, 1.5900, 1.5900, 1.5900, 1.5900, 52.0000
03/05/2015, 13:17, 1.5600, 1.5700, 1.5600, 1.5700, 74.0000
03/05/2015, 13:20, 1.5400, 1.5400, 1.5200, 1.5200, 100.0000
03/05/2015, 13:22, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
03/05/2015, 13:26, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/05/2015, 13:27, 1.5000, 1.5000, 1.4900, 1.4900, 21.0000
03/05/2015, 13:28, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
03/05/2015, 13:29, 1.5300, 1.5300, 1.5200, 1.5200, 60.0000
03/05/2015, 13:32, 1.5500, 1.5500, 1.5300, 1.5300, 6.0000
03/05/2015, 13:34, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/05/2015, 13:38, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
03/05/2015, 13:40, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
03/05/2015, 13:41, 1.5700, 1.5700, 1.5700, 1.5700, 11.0000
03/05/2015, 13:42, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/05/2015, 13:43, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/05/2015, 13:44, 1.6100, 1.6200, 1.6000, 1.6200, 6.0000
03/05/2015, 13:46, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/05/2015, 13:48, 1.6400, 1.6500, 1.6400, 1.6500, 26.0000
03/05/2015, 13:49, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/05/2015, 13:52, 1.5300, 1.5300, 1.5300, 1.5300, 100.0000
03/05/2015, 13:57, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
03/05/2015, 13:59, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
03/05/2015, 14:00, 1.5300, 1.5400, 1.5300, 1.5400, 21.0000
03/05/2015, 14:02, 1.6100, 1.6100, 1.6100, 1.6100, 150.0000
03/05/2015, 14:03, 1.6100, 1.6100, 1.6000, 1.6000, 10.0000
03/05/2015, 14:06, 1.6000, 1.6400, 1.6000, 1.6400, 28.0000
03/05/2015, 14:07, 1.6500, 1.6600, 1.6500, 1.6600, 52.0000
03/05/2015, 14:08, 1.6800, 1.6800, 1.6800, 1.6800, 61.0000
03/05/2015, 14:09, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/05/2015, 14:10, 1.6900, 1.6900, 1.6900, 1.6900, 6.0000
03/05/2015, 14:12, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
03/05/2015, 14:14, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/05/2015, 14:16, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/05/2015, 14:17, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/05/2015, 14:18, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/05/2015, 14:19, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/05/2015, 14:20, 1.6500, 1.6500, 1.6100, 1.6100, 5.0000
03/05/2015, 14:23, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/05/2015, 14:31, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
03/05/2015, 14:33, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
03/05/2015, 14:34, 1.6800, 1.7000, 1.6800, 1.7000, 2.0000
03/05/2015, 14:38, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/05/2015, 14:39, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
03/05/2015, 14:40, 1.6700, 1.6700, 1.6500, 1.6500, 217.0000
03/05/2015, 14:42, 1.6300, 1.6300, 1.6200, 1.6200, 15.0000
03/05/2015, 14:44, 1.6700, 1.6800, 1.6700, 1.6800, 9.0000
03/05/2015, 14:46, 1.7000, 1.7000, 1.6800, 1.6800, 7.0000
03/05/2015, 14:49, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
03/05/2015, 14:50, 1.6400, 1.6500, 1.6100, 1.6100, 21.0000
03/05/2015, 14:52, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
03/05/2015, 14:55, 1.5700, 1.5700, 1.5700, 1.5700, 6.0000
03/05/2015, 14:56, 1.5600, 1.5800, 1.5600, 1.5700, 14.0000
03/05/2015, 14:57, 1.5600, 1.5700, 1.5500, 1.5700, 21.0000
03/05/2015, 14:58, 1.5900, 1.6000, 1.5900, 1.6000, 31.0000
03/05/2015, 14:59, 1.6200, 1.6200, 1.6000, 1.6100, 179.0000
03/06/2015, 08:30, 0.9800, 1.0500, 0.9000, 0.9000, 60.0000
03/06/2015, 08:31, 0.9600, 1.0100, 0.9500, 1.0100, 1097.0000
03/06/2015, 08:32, 1.0400, 1.0400, 0.9800, 0.9800, 451.0000
03/06/2015, 08:33, 0.9800, 1.0000, 0.9800, 1.0000, 7.0000
03/06/2015, 08:34, 1.0100, 1.0700, 1.0100, 1.0700, 135.0000
03/06/2015, 08:35, 1.0900, 1.1200, 1.0900, 1.1200, 33.0000
03/06/2015, 08:36, 1.1000, 1.1200, 1.1000, 1.1000, 4.0000
03/06/2015, 08:37, 1.0600, 1.0800, 1.0600, 1.0800, 27.0000
03/06/2015, 08:38, 1.1500, 1.1900, 1.1500, 1.1700, 297.0000
03/06/2015, 08:39, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
03/06/2015, 08:42, 1.0500, 1.0500, 1.0400, 1.0400, 110.0000
03/06/2015, 08:43, 1.0100, 1.0200, 1.0100, 1.0200, 15.0000
03/06/2015, 08:44, 1.0100, 1.0200, 1.0100, 1.0200, 42.0000
03/06/2015, 08:45, 1.0200, 1.0200, 0.9700, 0.9700, 112.0000
03/06/2015, 08:46, 0.9800, 0.9800, 0.9600, 0.9600, 14.0000
03/06/2015, 08:47, 0.9400, 0.9400, 0.8600, 0.8600, 1028.0000
03/06/2015, 08:48, 0.8600, 0.8700, 0.8600, 0.8600, 19.0000
03/06/2015, 08:49, 0.8700, 0.8900, 0.8700, 0.8900, 22.0000
03/06/2015, 08:50, 0.9000, 0.9100, 0.9000, 0.9100, 32.0000
03/06/2015, 08:51, 0.9200, 0.9400, 0.9200, 0.9300, 131.0000
03/06/2015, 08:52, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/06/2015, 08:53, 0.8900, 0.8900, 0.8800, 0.8800, 44.0000
03/06/2015, 08:54, 0.8500, 0.8500, 0.8300, 0.8400, 56.0000
03/06/2015, 08:55, 0.8100, 0.8400, 0.8100, 0.8300, 305.0000
03/06/2015, 08:56, 0.8200, 0.8200, 0.8100, 0.8100, 14.0000
03/06/2015, 08:57, 0.7900, 0.8000, 0.7900, 0.7900, 42.0000
03/06/2015, 08:58, 0.8100, 0.8100, 0.7700, 0.7700, 11.0000
03/06/2015, 08:59, 0.7600, 0.7600, 0.7400, 0.7400, 45.0000
03/06/2015, 09:00, 0.7500, 0.7500, 0.6700, 0.7300, 67.0000
03/06/2015, 09:01, 0.7300, 0.7400, 0.7300, 0.7400, 7.0000
03/06/2015, 09:02, 0.7500, 0.7800, 0.7500, 0.7800, 14.0000
03/06/2015, 09:03, 0.7900, 0.7900, 0.7700, 0.7800, 79.0000
03/06/2015, 09:04, 0.7800, 0.7900, 0.7600, 0.7600, 27.0000
03/06/2015, 09:05, 0.7600, 0.7600, 0.7500, 0.7500, 579.0000
03/06/2015, 09:06, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
03/06/2015, 09:07, 0.7400, 0.7400, 0.7200, 0.7300, 189.0000
03/06/2015, 09:08, 0.7300, 0.7500, 0.7300, 0.7500, 46.0000
03/06/2015, 09:10, 0.8000, 0.8000, 0.7900, 0.7900, 2.0000
03/06/2015, 09:11, 0.7500, 0.7500, 0.7500, 0.7500, 400.0000
03/06/2015, 09:12, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
03/06/2015, 09:13, 0.7600, 0.8200, 0.7600, 0.8200, 145.0000
03/06/2015, 09:14, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
03/06/2015, 09:18, 0.8200, 0.8200, 0.8000, 0.8000, 32.0000
03/06/2015, 09:19, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/06/2015, 09:22, 0.7600, 0.7800, 0.7600, 0.7800, 514.0000
03/06/2015, 09:23, 0.7900, 0.8100, 0.7700, 0.7700, 492.0000
03/06/2015, 09:24, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/06/2015, 09:27, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/06/2015, 09:29, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/06/2015, 09:30, 0.8300, 0.8500, 0.8300, 0.8500, 3.0000
03/06/2015, 09:31, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
03/06/2015, 09:32, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/06/2015, 09:33, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/06/2015, 09:34, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
03/06/2015, 09:37, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/06/2015, 09:38, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/06/2015, 09:39, 0.8000, 0.8200, 0.8000, 0.8200, 20.0000
03/06/2015, 09:41, 0.8100, 0.8100, 0.7900, 0.7900, 11.0000
03/06/2015, 09:42, 0.8200, 0.8300, 0.8200, 0.8300, 35.0000
03/06/2015, 09:43, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/06/2015, 09:45, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
03/06/2015, 09:47, 0.7700, 0.7800, 0.7700, 0.7800, 20.0000
03/06/2015, 09:48, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
03/06/2015, 09:49, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/06/2015, 09:50, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/06/2015, 09:51, 0.8500, 0.8500, 0.8500, 0.8500, 23.0000
03/06/2015, 09:53, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
03/06/2015, 09:54, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/06/2015, 09:55, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
03/06/2015, 09:56, 0.8800, 0.8800, 0.8700, 0.8700, 60.0000
03/06/2015, 09:58, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/06/2015, 10:02, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/06/2015, 10:04, 0.9200, 0.9200, 0.9100, 0.9100, 17.0000
03/06/2015, 10:07, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/06/2015, 10:08, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/06/2015, 10:09, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/06/2015, 10:10, 0.9500, 0.9600, 0.9500, 0.9600, 366.0000
03/06/2015, 10:11, 0.9800, 0.9800, 0.9800, 0.9800, 717.0000
03/06/2015, 10:12, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/06/2015, 10:15, 0.9800, 0.9800, 0.9800, 0.9800, 393.0000
03/06/2015, 10:17, 0.9800, 0.9800, 0.9800, 0.9800, 344.0000
03/06/2015, 10:23, 1.0500, 1.0800, 1.0500, 1.0600, 44.0000
03/06/2015, 10:25, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/06/2015, 10:30, 1.0800, 1.1000, 1.0800, 1.1000, 23.0000
03/06/2015, 10:31, 1.0900, 1.1600, 1.0900, 1.1600, 25.0000
03/06/2015, 10:32, 1.1800, 1.2000, 1.1800, 1.1900, 156.0000
03/06/2015, 10:33, 1.1500, 1.1500, 1.1500, 1.1500, 90.0000
03/06/2015, 10:34, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
03/06/2015, 10:36, 1.1100, 1.1500, 1.1100, 1.1500, 15.0000
03/06/2015, 10:37, 1.1200, 1.1400, 1.1200, 1.1400, 8.0000
03/06/2015, 10:38, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/06/2015, 10:40, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/06/2015, 10:41, 1.1100, 1.1300, 1.1100, 1.1300, 7.0000
03/06/2015, 10:42, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
03/06/2015, 10:44, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/06/2015, 10:46, 1.2000, 1.2100, 1.2000, 1.2100, 35.0000
03/06/2015, 10:48, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/06/2015, 10:50, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/06/2015, 10:51, 1.2000, 1.2100, 1.1900, 1.1900, 10.0000
03/06/2015, 10:52, 1.1500, 1.1500, 1.1400, 1.1400, 16.0000
03/06/2015, 10:54, 1.1200, 1.1200, 1.1100, 1.1100, 30.0000
03/06/2015, 10:55, 1.1200, 1.1200, 1.1100, 1.1100, 214.0000
03/06/2015, 11:00, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/06/2015, 11:01, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/06/2015, 11:02, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/06/2015, 11:04, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/06/2015, 11:05, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
03/06/2015, 11:07, 1.0300, 1.0300, 1.0100, 1.0100, 425.0000
03/06/2015, 11:08, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/06/2015, 11:09, 1.0100, 1.0300, 1.0100, 1.0300, 21.0000
03/06/2015, 11:11, 1.0100, 1.0100, 1.0000, 1.0000, 155.0000
03/06/2015, 11:12, 1.0100, 1.0200, 1.0100, 1.0200, 27.0000
03/06/2015, 11:13, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/06/2015, 11:14, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/06/2015, 11:15, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/06/2015, 11:17, 1.0200, 1.0200, 1.0200, 1.0200, 150.0000
03/06/2015, 11:18, 1.0200, 1.0300, 1.0200, 1.0300, 121.0000
03/06/2015, 11:19, 1.0500, 1.1000, 1.0500, 1.1000, 37.0000
03/06/2015, 11:20, 1.1000, 1.1000, 1.1000, 1.1000, 181.0000
03/06/2015, 11:21, 1.1100, 1.1200, 1.1100, 1.1200, 6.0000
03/06/2015, 11:22, 1.1100, 1.1500, 1.1100, 1.1500, 769.0000
03/06/2015, 11:23, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
03/06/2015, 11:25, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/06/2015, 11:26, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/06/2015, 11:28, 1.1300, 1.1300, 1.1200, 1.1200, 3.0000
03/06/2015, 11:29, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/06/2015, 11:30, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/06/2015, 11:31, 1.1800, 1.2000, 1.1800, 1.2000, 70.0000
03/06/2015, 11:32, 1.1900, 1.1900, 1.1700, 1.1700, 11.0000
03/06/2015, 11:36, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
03/06/2015, 11:40, 1.1100, 1.1200, 1.1100, 1.1200, 7.0000
03/06/2015, 11:41, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/06/2015, 11:42, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/06/2015, 11:47, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/06/2015, 11:48, 1.0900, 1.1000, 1.0800, 1.0800, 41.0000
03/06/2015, 11:49, 1.0800, 1.0800, 1.0800, 1.0800, 35.0000
03/06/2015, 11:50, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/06/2015, 11:51, 1.0900, 1.0900, 1.0900, 1.0900, 6.0000
03/06/2015, 11:53, 1.1500, 1.1600, 1.1500, 1.1600, 89.0000
03/06/2015, 11:54, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
03/06/2015, 11:55, 1.1800, 1.2000, 1.1800, 1.2000, 73.0000
03/06/2015, 11:56, 1.1700, 1.1900, 1.1700, 1.1900, 7.0000
03/06/2015, 11:58, 1.1800, 1.1900, 1.1800, 1.1900, 23.0000
03/06/2015, 12:02, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/06/2015, 12:04, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/06/2015, 12:05, 1.1800, 1.1800, 1.1600, 1.1700, 68.0000
03/06/2015, 12:09, 1.1700, 1.2200, 1.1700, 1.2200, 4.0000
03/06/2015, 12:11, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
03/06/2015, 12:12, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
03/06/2015, 12:13, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
03/06/2015, 12:15, 1.2100, 1.2300, 1.2100, 1.2300, 27.0000
03/06/2015, 12:16, 1.2200, 1.2300, 1.2200, 1.2300, 31.0000
03/06/2015, 12:18, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/06/2015, 12:19, 1.2600, 1.2600, 1.2500, 1.2600, 90.0000
03/06/2015, 12:20, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
03/06/2015, 12:22, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/06/2015, 12:24, 1.3800, 1.3800, 1.3800, 1.3800, 34.0000
03/06/2015, 12:25, 1.3900, 1.4000, 1.3900, 1.4000, 30.0000
03/06/2015, 12:26, 1.4000, 1.4400, 1.4000, 1.4400, 32.0000
03/06/2015, 12:28, 1.3600, 1.3700, 1.3600, 1.3700, 40.0000
03/06/2015, 12:29, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/06/2015, 12:32, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
