Date, Time, Open, High, Low, Close, Volume
03/16/2015, 12:18, 1.3900, 1.4000, 1.3900, 1.3900, 10.0000
03/16/2015, 12:22, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
03/16/2015, 12:24, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/16/2015, 12:26, 1.3700, 1.3700, 1.3600, 1.3600, 11.0000
03/16/2015, 12:31, 1.3600, 1.3700, 1.3600, 1.3700, 25.0000
03/16/2015, 12:42, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/16/2015, 12:46, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/16/2015, 12:47, 1.2600, 1.2600, 1.2600, 1.2600, 53.0000
03/16/2015, 12:51, 1.2700, 1.2700, 1.2700, 1.2700, 7.0000
03/16/2015, 12:52, 1.2700, 1.2700, 1.2700, 1.2700, 17.0000
03/16/2015, 12:55, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
03/16/2015, 12:58, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/16/2015, 12:59, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/16/2015, 13:01, 1.3000, 1.3000, 1.2900, 1.2900, 85.0000
03/16/2015, 13:06, 1.2800, 1.2800, 1.2800, 1.2800, 31.0000
03/16/2015, 13:09, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/16/2015, 13:11, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
03/16/2015, 13:20, 1.2600, 1.2600, 1.2400, 1.2500, 64.0000
03/16/2015, 13:21, 1.2500, 1.2500, 1.2200, 1.2200, 73.0000
03/16/2015, 13:24, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/16/2015, 13:27, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/16/2015, 13:34, 1.2000, 1.2000, 1.1900, 1.1900, 13.0000
03/16/2015, 13:35, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/16/2015, 13:36, 1.1900, 1.2200, 1.1900, 1.2200, 100.0000
03/16/2015, 13:39, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/16/2015, 13:40, 1.2000, 1.2000, 1.2000, 1.2000, 125.0000
03/16/2015, 13:41, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
03/16/2015, 13:43, 1.1600, 1.1600, 1.1600, 1.1600, 43.0000
03/16/2015, 13:45, 1.1400, 1.1400, 1.1200, 1.1200, 140.0000
03/16/2015, 13:46, 1.1200, 1.1200, 1.1100, 1.1200, 103.0000
03/16/2015, 13:47, 1.1300, 1.1500, 1.1300, 1.1500, 7.0000
03/16/2015, 13:48, 1.1500, 1.1500, 1.1500, 1.1500, 146.0000
03/16/2015, 13:49, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/16/2015, 13:51, 1.1500, 1.1500, 1.1400, 1.1400, 7.0000
03/16/2015, 13:52, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/16/2015, 13:54, 1.1600, 1.1700, 1.1600, 1.1700, 5.0000
03/16/2015, 13:55, 1.1700, 1.1700, 1.1700, 1.1700, 160.0000
03/16/2015, 13:57, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/16/2015, 13:58, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/16/2015, 14:00, 1.1100, 1.1100, 1.0800, 1.0800, 32.0000
03/16/2015, 14:07, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
03/16/2015, 14:10, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
03/16/2015, 14:11, 1.1200, 1.1200, 1.1200, 1.1200, 46.0000
03/16/2015, 14:12, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/16/2015, 14:15, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
03/16/2015, 14:16, 1.1100, 1.1200, 1.1100, 1.1200, 3.0000
03/16/2015, 14:20, 1.1600, 1.1600, 1.1400, 1.1400, 91.0000
03/16/2015, 14:21, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/16/2015, 14:22, 1.1800, 1.1800, 1.1700, 1.1700, 25.0000
03/16/2015, 14:23, 1.1700, 1.1800, 1.1700, 1.1800, 105.0000
03/16/2015, 14:24, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/16/2015, 14:34, 1.0900, 1.0900, 1.0900, 1.0900, 177.0000
03/16/2015, 14:35, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/16/2015, 14:36, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/16/2015, 14:37, 1.1500, 1.1500, 1.1500, 1.1500, 480.0000
03/16/2015, 14:38, 1.1400, 1.1400, 1.1400, 1.1400, 59.0000
03/16/2015, 14:41, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/16/2015, 14:43, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/16/2015, 14:45, 1.1100, 1.1100, 1.1000, 1.1000, 4.0000
03/16/2015, 14:46, 1.1000, 1.1000, 1.1000, 1.1000, 450.0000
03/16/2015, 14:50, 1.0800, 1.1000, 1.0800, 1.1000, 35.0000
03/16/2015, 14:52, 1.1300, 1.1400, 1.1300, 1.1400, 81.0000
03/16/2015, 14:53, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
03/16/2015, 14:54, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/16/2015, 14:56, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/16/2015, 14:57, 1.1000, 1.1000, 1.0900, 1.1000, 62.0000
03/16/2015, 14:59, 1.0500, 1.0600, 1.0400, 1.0600, 184.0000
03/16/2015, 15:00, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
03/16/2015, 15:06, 1.2000, 1.2100, 1.2000, 1.2100, 11.0000
03/16/2015, 15:11, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
03/16/2015, 15:13, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/16/2015, 15:14, 1.2400, 1.2400, 1.2200, 1.2400, 22.0000
03/17/2015, 08:30, 1.4700, 1.5400, 1.4200, 1.5200, 431.0000
03/17/2015, 08:31, 1.5100, 1.5100, 1.4800, 1.4800, 177.0000
03/17/2015, 08:32, 1.4800, 1.5000, 1.4800, 1.5000, 54.0000
03/17/2015, 08:33, 1.5000, 1.5000, 1.4600, 1.4600, 39.0000
03/17/2015, 08:34, 1.4300, 1.4500, 1.4300, 1.4300, 59.0000
03/17/2015, 08:35, 1.4400, 1.4400, 1.4200, 1.4200, 29.0000
03/17/2015, 08:36, 1.3600, 1.3600, 1.3300, 1.3500, 217.0000
03/17/2015, 08:37, 1.3100, 1.3100, 1.3100, 1.3100, 71.0000
03/17/2015, 08:38, 1.3200, 1.3300, 1.3200, 1.3300, 120.0000
03/17/2015, 08:39, 1.3500, 1.3500, 1.3400, 1.3500, 89.0000
03/17/2015, 08:40, 1.3500, 1.3600, 1.3500, 1.3600, 45.0000
03/17/2015, 08:41, 1.3600, 1.3700, 1.3600, 1.3700, 16.0000
03/17/2015, 08:43, 1.4500, 1.4600, 1.4500, 1.4500, 101.0000
03/17/2015, 08:44, 1.4300, 1.4900, 1.4300, 1.4500, 45.0000
03/17/2015, 08:45, 1.4400, 1.4400, 1.4200, 1.4200, 130.0000
03/17/2015, 08:46, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
03/17/2015, 08:47, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/17/2015, 08:48, 1.4600, 1.4600, 1.4400, 1.4400, 50.0000
03/17/2015, 08:49, 1.4600, 1.5200, 1.4600, 1.5200, 36.0000
03/17/2015, 08:50, 1.6200, 1.6300, 1.6000, 1.6200, 321.0000
03/17/2015, 08:51, 1.6400, 1.6700, 1.6200, 1.6200, 211.0000
03/17/2015, 08:52, 1.6100, 1.6100, 1.5800, 1.5900, 325.0000
03/17/2015, 08:53, 1.5900, 1.5900, 1.5800, 1.5800, 34.0000
03/17/2015, 08:54, 1.5600, 1.5600, 1.5500, 1.5500, 96.0000
03/17/2015, 08:55, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/17/2015, 08:56, 1.5300, 1.5300, 1.5100, 1.5100, 9.0000
03/17/2015, 08:57, 1.5100, 1.5100, 1.4900, 1.4900, 3.0000
03/17/2015, 08:59, 1.4800, 1.4800, 1.4600, 1.4600, 6.0000
03/17/2015, 09:01, 1.5000, 1.5000, 1.5000, 1.5000, 80.0000
03/17/2015, 09:02, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
03/17/2015, 09:03, 1.5100, 1.5400, 1.5100, 1.5300, 5.0000
03/17/2015, 09:04, 1.5100, 1.5100, 1.4800, 1.4800, 74.0000
03/17/2015, 09:05, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
03/17/2015, 09:06, 1.4800, 1.5100, 1.4800, 1.5100, 14.0000
03/17/2015, 09:07, 1.5200, 1.5200, 1.4800, 1.4800, 77.0000
03/17/2015, 09:08, 1.4400, 1.4600, 1.4400, 1.4600, 42.0000
03/17/2015, 09:11, 1.4900, 1.4900, 1.3900, 1.3900, 22.0000
03/17/2015, 09:12, 1.4100, 1.4300, 1.4100, 1.4300, 32.0000
03/17/2015, 09:13, 1.4400, 1.4900, 1.4400, 1.4900, 36.0000
03/17/2015, 09:14, 1.5000, 1.5200, 1.4900, 1.4900, 61.0000
03/17/2015, 09:15, 1.5000, 1.5100, 1.5000, 1.5000, 168.0000
03/17/2015, 09:16, 1.4800, 1.4800, 1.4800, 1.4800, 62.0000
03/17/2015, 09:17, 1.4900, 1.5000, 1.4900, 1.5000, 2.0000
03/17/2015, 09:18, 1.5100, 1.5200, 1.5100, 1.5200, 17.0000
03/17/2015, 09:20, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
03/17/2015, 09:21, 1.4100, 1.4200, 1.4100, 1.4200, 28.0000
03/17/2015, 09:25, 1.4400, 1.4600, 1.4300, 1.4300, 78.0000
03/17/2015, 09:28, 1.4400, 1.4500, 1.4400, 1.4500, 8.0000
03/17/2015, 09:29, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/17/2015, 09:30, 1.3800, 1.3800, 1.3600, 1.3600, 202.0000
03/17/2015, 09:31, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
03/17/2015, 09:32, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/17/2015, 09:36, 1.4700, 1.4700, 1.4700, 1.4700, 16.0000
03/17/2015, 09:37, 1.4600, 1.4700, 1.4200, 1.4200, 91.0000
03/17/2015, 09:38, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/17/2015, 09:39, 1.4400, 1.4400, 1.4100, 1.4100, 999.0000
03/17/2015, 09:40, 1.3900, 1.3900, 1.3900, 1.3900, 41.0000
03/17/2015, 09:41, 1.4500, 1.4500, 1.4500, 1.4500, 11.0000
03/17/2015, 09:42, 1.4200, 1.4200, 1.4200, 1.4200, 302.0000
03/17/2015, 09:43, 1.4300, 1.4300, 1.4300, 1.4300, 57.0000
03/17/2015, 09:45, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
03/17/2015, 09:47, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/17/2015, 09:50, 1.5000, 1.5000, 1.5000, 1.5000, 29.0000
03/17/2015, 09:51, 1.4200, 1.4200, 1.4000, 1.4000, 626.0000
03/17/2015, 09:52, 1.4300, 1.4300, 1.4300, 1.4300, 41.0000
03/17/2015, 09:53, 1.4500, 1.4500, 1.4500, 1.4500, 255.0000
03/17/2015, 09:55, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/17/2015, 09:58, 1.4600, 1.4600, 1.4600, 1.4600, 11.0000
03/17/2015, 09:59, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/17/2015, 10:00, 1.4900, 1.5300, 1.4900, 1.5300, 183.0000
03/17/2015, 10:01, 1.5300, 1.6000, 1.5300, 1.5900, 28.0000
03/17/2015, 10:02, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
03/17/2015, 10:03, 1.6300, 1.6700, 1.6300, 1.6600, 8.0000
03/17/2015, 10:04, 1.6300, 1.6300, 1.6300, 1.6300, 6.0000
03/17/2015, 10:05, 1.6300, 1.6500, 1.6300, 1.6300, 205.0000
03/17/2015, 10:06, 1.6700, 1.7200, 1.6700, 1.7200, 7.0000
03/17/2015, 10:07, 1.7100, 1.7100, 1.7000, 1.7000, 21.0000
03/17/2015, 10:09, 1.6800, 1.6800, 1.6700, 1.6700, 51.0000
03/17/2015, 10:16, 1.6800, 1.7500, 1.6800, 1.7500, 77.0000
03/17/2015, 10:18, 1.8100, 1.8100, 1.7800, 1.7800, 70.0000
03/17/2015, 10:19, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/17/2015, 10:20, 1.8200, 1.8500, 1.8200, 1.8300, 62.0000
03/17/2015, 10:21, 1.7900, 1.7900, 1.7800, 1.7800, 36.0000
03/17/2015, 10:24, 1.7800, 1.7800, 1.7800, 1.7800, 11.0000
03/17/2015, 10:25, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/17/2015, 10:26, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/17/2015, 10:27, 1.7600, 1.7600, 1.7500, 1.7500, 54.0000
03/17/2015, 10:28, 1.7300, 1.7300, 1.7300, 1.7300, 88.0000
03/17/2015, 10:29, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/17/2015, 10:30, 1.6800, 1.6900, 1.6800, 1.6900, 99.0000
03/17/2015, 10:31, 1.6800, 1.6800, 1.6800, 1.6800, 16.0000
03/17/2015, 10:32, 1.6800, 1.6800, 1.6400, 1.6700, 13.0000
03/17/2015, 10:33, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/17/2015, 10:40, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/17/2015, 10:41, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/17/2015, 10:43, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
03/17/2015, 10:45, 1.6900, 1.7000, 1.6900, 1.7000, 317.0000
03/17/2015, 10:48, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/17/2015, 10:51, 1.7200, 1.7200, 1.7100, 1.7100, 11.0000
03/17/2015, 10:52, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
03/17/2015, 10:53, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/17/2015, 10:55, 1.6900, 1.6900, 1.6900, 1.6900, 8.0000
03/17/2015, 11:01, 1.6400, 1.6600, 1.6400, 1.6600, 46.0000
03/17/2015, 11:11, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/17/2015, 11:13, 1.6800, 1.6800, 1.6800, 1.6800, 12.0000
03/17/2015, 11:16, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
03/17/2015, 11:17, 1.6500, 1.6500, 1.6500, 1.6500, 12.0000
03/17/2015, 11:20, 1.6200, 1.6200, 1.6200, 1.6200, 26.0000
03/17/2015, 11:21, 1.6100, 1.6100, 1.6100, 1.6100, 87.0000
03/17/2015, 11:22, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
03/17/2015, 11:23, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/17/2015, 11:25, 1.6400, 1.6400, 1.6200, 1.6200, 152.0000
03/17/2015, 11:27, 1.6000, 1.6000, 1.5300, 1.5300, 106.0000
03/17/2015, 11:29, 1.5700, 1.5700, 1.5600, 1.5600, 20.0000
03/17/2015, 11:31, 1.6100, 1.6100, 1.5700, 1.5700, 19.0000
03/17/2015, 11:32, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/17/2015, 11:34, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/17/2015, 11:35, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
03/17/2015, 11:36, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
03/17/2015, 11:37, 1.5300, 1.5500, 1.4900, 1.4900, 9.0000
03/17/2015, 11:45, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
03/17/2015, 11:47, 1.4600, 1.4600, 1.4600, 1.4600, 400.0000
03/17/2015, 11:48, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/17/2015, 11:50, 1.4500, 1.4500, 1.4500, 1.4500, 102.0000
03/17/2015, 11:51, 1.4300, 1.4300, 1.4100, 1.4100, 47.0000
03/17/2015, 11:52, 1.4200, 1.4200, 1.4200, 1.4200, 64.0000
03/17/2015, 11:55, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/17/2015, 11:58, 1.4100, 1.4100, 1.4000, 1.4000, 52.0000
03/17/2015, 11:59, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
03/17/2015, 12:03, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/17/2015, 12:06, 1.3800, 1.3800, 1.3800, 1.3800, 171.0000
03/17/2015, 12:08, 1.3400, 1.3400, 1.3200, 1.3300, 183.0000
03/17/2015, 12:09, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/17/2015, 12:12, 1.3400, 1.3400, 1.3200, 1.3200, 54.0000
03/17/2015, 12:15, 1.3100, 1.3100, 1.3100, 1.3100, 75.0000
03/17/2015, 12:18, 1.3300, 1.3300, 1.3300, 1.3300, 82.0000
03/17/2015, 12:19, 1.3200, 1.3200, 1.3200, 1.3200, 197.0000
03/17/2015, 12:21, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/17/2015, 12:23, 1.3200, 1.3200, 1.3200, 1.3200, 36.0000
03/17/2015, 12:32, 1.3000, 1.3000, 1.2900, 1.2900, 71.0000
03/17/2015, 12:33, 1.2900, 1.2900, 1.2900, 1.2900, 44.0000
03/17/2015, 12:34, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/17/2015, 12:36, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
03/17/2015, 12:46, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/17/2015, 12:54, 1.3400, 1.3400, 1.3400, 1.3400, 41.0000
03/17/2015, 12:58, 1.3000, 1.3000, 1.3000, 1.3000, 54.0000
03/17/2015, 12:59, 1.2000, 1.2200, 1.2000, 1.2200, 277.0000
03/17/2015, 13:00, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
03/17/2015, 13:01, 1.2100, 1.2100, 1.2100, 1.2100, 179.0000
03/17/2015, 13:02, 1.1900, 1.1900, 1.1900, 1.1900, 13.0000
03/17/2015, 13:08, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/17/2015, 13:15, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/17/2015, 13:17, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/17/2015, 13:18, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/17/2015, 13:20, 1.2600, 1.2900, 1.2600, 1.2900, 857.0000
03/17/2015, 13:23, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/17/2015, 13:31, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/17/2015, 13:37, 1.4100, 1.4100, 1.4100, 1.4100, 51.0000
03/17/2015, 13:51, 1.4000, 1.4000, 1.3700, 1.3700, 23.0000
03/17/2015, 13:52, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
03/17/2015, 13:55, 1.2800, 1.2800, 1.2500, 1.2500, 2.0000
03/17/2015, 13:57, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
03/17/2015, 14:00, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/17/2015, 14:02, 1.2000, 1.2000, 1.2000, 1.2000, 95.0000
03/17/2015, 14:03, 1.2100, 1.2200, 1.2100, 1.2200, 87.0000
03/17/2015, 14:06, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/17/2015, 14:09, 1.1900, 1.1900, 1.1900, 1.1900, 62.0000
03/17/2015, 14:10, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/17/2015, 14:11, 1.1300, 1.1300, 1.1300, 1.1300, 55.0000
03/17/2015, 14:13, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/17/2015, 14:14, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/17/2015, 14:17, 1.1700, 1.1700, 1.1700, 1.1700, 41.0000
03/17/2015, 14:21, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/17/2015, 14:25, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/17/2015, 14:27, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/17/2015, 14:29, 1.1300, 1.1300, 1.1300, 1.1300, 56.0000
03/17/2015, 14:30, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/17/2015, 14:32, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
03/17/2015, 14:36, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
03/17/2015, 14:38, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
03/17/2015, 14:40, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/17/2015, 14:42, 1.2300, 1.2300, 1.2200, 1.2200, 44.0000
03/17/2015, 14:44, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
03/17/2015, 14:46, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/17/2015, 14:49, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
03/17/2015, 14:50, 1.1800, 1.1900, 1.1800, 1.1900, 57.0000
03/17/2015, 14:51, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
03/17/2015, 14:53, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/17/2015, 14:54, 1.2100, 1.2100, 1.2000, 1.2000, 392.0000
03/17/2015, 14:55, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/17/2015, 14:57, 1.2800, 1.2800, 1.2800, 1.2800, 46.0000
03/17/2015, 15:00, 1.2900, 1.3000, 1.2900, 1.3000, 76.0000
03/17/2015, 15:05, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
03/17/2015, 15:06, 1.3100, 1.3100, 1.3100, 1.3100, 51.0000
03/17/2015, 15:07, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
03/17/2015, 15:14, 1.2700, 1.2800, 1.2700, 1.2800, 115.0000
03/18/2015, 08:30, 1.5600, 1.6700, 1.5600, 1.6500, 485.0000
03/18/2015, 08:31, 1.6900, 1.7400, 1.6900, 1.7400, 134.0000
03/18/2015, 08:32, 1.6200, 1.6600, 1.6200, 1.6600, 6.0000
03/18/2015, 08:33, 1.6200, 1.6200, 1.5900, 1.6100, 50.0000
03/18/2015, 08:34, 1.6500, 1.6500, 1.6200, 1.6200, 60.0000
03/18/2015, 08:35, 1.6700, 1.6700, 1.6600, 1.6600, 104.0000
03/18/2015, 08:36, 1.6500, 1.6500, 1.6300, 1.6300, 56.0000
03/18/2015, 08:37, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
03/18/2015, 08:39, 1.6400, 1.6400, 1.6000, 1.6000, 7.0000
03/18/2015, 08:40, 1.6700, 1.6700, 1.6500, 1.6700, 54.0000
03/18/2015, 08:41, 1.7200, 1.7500, 1.7200, 1.7500, 82.0000
03/18/2015, 08:42, 1.7500, 1.7600, 1.7200, 1.7300, 186.0000
03/18/2015, 08:43, 1.7500, 1.7500, 1.7500, 1.7500, 21.0000
03/18/2015, 08:44, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
03/18/2015, 08:45, 1.7400, 1.7400, 1.7200, 1.7200, 536.0000
03/18/2015, 08:46, 1.7100, 1.7300, 1.6900, 1.6900, 1799.0000
03/18/2015, 08:48, 1.7800, 1.7800, 1.7500, 1.7500, 47.0000
03/18/2015, 08:49, 1.7400, 1.7400, 1.7100, 1.7100, 359.0000
03/18/2015, 08:50, 1.7300, 1.7300, 1.7200, 1.7200, 128.0000
03/18/2015, 08:51, 1.7100, 1.7200, 1.7100, 1.7100, 75.0000
03/18/2015, 08:52, 1.6800, 1.6800, 1.6700, 1.6700, 59.0000
03/18/2015, 08:53, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
03/18/2015, 08:54, 1.7000, 1.7000, 1.6400, 1.6400, 377.0000
03/18/2015, 08:55, 1.6700, 1.6700, 1.6700, 1.6700, 8.0000
03/18/2015, 08:56, 1.6500, 1.6600, 1.6500, 1.6500, 215.0000
03/18/2015, 08:57, 1.7700, 1.7700, 1.7100, 1.7100, 30.0000
03/18/2015, 08:58, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
03/18/2015, 08:59, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/18/2015, 09:00, 1.6900, 1.6900, 1.6600, 1.6600, 6.0000
03/18/2015, 09:02, 1.6000, 1.6000, 1.5800, 1.5800, 136.0000
03/18/2015, 09:03, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
03/18/2015, 09:04, 1.5800, 1.5800, 1.5700, 1.5700, 215.0000
03/18/2015, 09:05, 1.5900, 1.5900, 1.5600, 1.5600, 27.0000
03/18/2015, 09:06, 1.5500, 1.5500, 1.5400, 1.5400, 63.0000
03/18/2015, 09:07, 1.5400, 1.5500, 1.5400, 1.5400, 99.0000
03/18/2015, 09:08, 1.5300, 1.5500, 1.5200, 1.5200, 99.0000
03/18/2015, 09:09, 1.5400, 1.5400, 1.5400, 1.5400, 11.0000
03/18/2015, 09:12, 1.4800, 1.4800, 1.4800, 1.4800, 21.0000
03/18/2015, 09:13, 1.5200, 1.5200, 1.5200, 1.5200, 11.0000
03/18/2015, 09:16, 1.4900, 1.4900, 1.4900, 1.4900, 7.0000
03/18/2015, 09:18, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/18/2015, 09:21, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/18/2015, 09:23, 1.4700, 1.4800, 1.4700, 1.4800, 600.0000
03/18/2015, 09:25, 1.4500, 1.4500, 1.4400, 1.4400, 66.0000
03/18/2015, 09:26, 1.4000, 1.4100, 1.4000, 1.4100, 25.0000
03/18/2015, 09:28, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/18/2015, 09:30, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/18/2015, 09:31, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/18/2015, 09:32, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/18/2015, 09:33, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/18/2015, 09:34, 1.5400, 1.5700, 1.5400, 1.5700, 54.0000
03/18/2015, 09:35, 1.5700, 1.5700, 1.5400, 1.5400, 582.0000
03/18/2015, 09:37, 1.5400, 1.5500, 1.5300, 1.5500, 245.0000
03/18/2015, 09:39, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
03/18/2015, 09:40, 1.5100, 1.5100, 1.5100, 1.5100, 100.0000
03/18/2015, 09:44, 1.5100, 1.5100, 1.5000, 1.5000, 11.0000
03/18/2015, 09:45, 1.4900, 1.5200, 1.4900, 1.5100, 236.0000
03/18/2015, 09:46, 1.5000, 1.5000, 1.5000, 1.5000, 126.0000
03/18/2015, 09:56, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
03/18/2015, 09:59, 1.4500, 1.4500, 1.4500, 1.4500, 190.0000
03/18/2015, 10:01, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
03/18/2015, 10:04, 1.4900, 1.4900, 1.4900, 1.4900, 97.0000
03/18/2015, 10:05, 1.4800, 1.4800, 1.4800, 1.4800, 96.0000
03/18/2015, 10:06, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
