Date, Time, Open, High, Low, Close, Volume
06/25/2015, 13:53, 127.6150, 127.6700, 127.5999, 127.6600, 32878.0000
06/25/2015, 13:54, 127.6560, 127.6700, 127.6423, 127.6500, 16458.0000
06/25/2015, 13:55, 127.6499, 127.6600, 127.6100, 127.6250, 28501.0000
06/25/2015, 13:56, 127.6200, 127.6300, 127.6000, 127.6300, 31266.0000
06/25/2015, 13:57, 127.6300, 127.7050, 127.6300, 127.7050, 40509.0000
06/25/2015, 13:58, 127.7000, 127.7100, 127.6800, 127.6850, 69097.0000
06/25/2015, 13:59, 127.6900, 127.7100, 127.6600, 127.6700, 44751.0000
06/25/2015, 14:00, 127.6601, 127.7100, 127.6500, 127.7050, 36231.0000
06/25/2015, 14:01, 127.7100, 127.7200, 127.6800, 127.7200, 37190.0000
06/25/2015, 14:02, 127.7196, 127.7600, 127.7000, 127.7200, 68282.0000
06/25/2015, 14:03, 127.7300, 127.8200, 127.6900, 127.7800, 94002.0000
06/25/2015, 14:04, 127.7899, 127.8400, 127.7890, 127.8200, 82619.0000
06/25/2015, 14:05, 127.8200, 127.9500, 127.7800, 127.9390, 173039.0000
06/25/2015, 14:06, 127.9300, 127.9700, 127.8700, 127.9600, 50942.0000
06/25/2015, 14:07, 127.9640, 127.9657, 127.9000, 127.9100, 61590.0000
06/25/2015, 14:08, 127.9100, 127.9300, 127.8600, 127.8900, 54445.0000
06/25/2015, 14:09, 127.8900, 127.9300, 127.8600, 127.9200, 45903.0000
06/25/2015, 14:10, 127.9150, 127.9200, 127.8700, 127.8750, 44874.0000
06/25/2015, 14:11, 127.8800, 127.8800, 127.7700, 127.7900, 60747.0000
06/25/2015, 14:12, 127.8000, 127.8000, 127.7600, 127.7800, 29954.0000
06/25/2015, 14:13, 127.7792, 127.8100, 127.7700, 127.8100, 37440.0000
06/25/2015, 14:14, 127.8070, 127.8200, 127.7300, 127.7700, 44871.0000
06/25/2015, 14:15, 127.7500, 127.8050, 127.7500, 127.7900, 35175.0000
06/25/2015, 14:16, 127.7900, 127.8000, 127.7599, 127.7945, 29826.0000
06/25/2015, 14:17, 127.7970, 127.7970, 127.7600, 127.7620, 24824.0000
06/25/2015, 14:18, 127.7700, 127.7700, 127.6900, 127.6900, 39789.0000
06/25/2015, 14:19, 127.6950, 127.7400, 127.6950, 127.7400, 20897.0000
06/25/2015, 14:20, 127.7395, 127.7500, 127.7000, 127.7023, 82314.0000
06/25/2015, 14:21, 127.7100, 127.7300, 127.7100, 127.7100, 56225.0000
06/25/2015, 14:22, 127.7100, 127.7100, 127.6500, 127.6700, 64181.0000
06/25/2015, 14:23, 127.6755, 127.6800, 127.6500, 127.6700, 31797.0000
06/25/2015, 14:24, 127.6600, 127.6800, 127.6600, 127.6700, 16218.0000
06/25/2015, 14:25, 127.6700, 127.6900, 127.6500, 127.6558, 37153.0000
06/25/2015, 14:26, 127.6599, 127.6599, 127.6100, 127.6300, 50035.0000
06/25/2015, 14:27, 127.6286, 127.7200, 127.6210, 127.7110, 67714.0000
06/25/2015, 14:28, 127.7150, 127.7500, 127.7000, 127.7342, 44362.0000
06/25/2015, 14:29, 127.7301, 127.7800, 127.7301, 127.7558, 46022.0000
06/25/2015, 14:30, 127.7500, 127.8400, 127.7400, 127.7700, 129150.0000
06/25/2015, 14:31, 127.7750, 127.8300, 127.7500, 127.7570, 65608.0000
06/25/2015, 14:32, 127.7501, 127.7800, 127.7500, 127.7500, 29537.0000
06/25/2015, 14:33, 127.7550, 127.7600, 127.7000, 127.7000, 61376.0000
06/25/2015, 14:34, 127.7050, 127.7400, 127.6400, 127.6401, 52363.0000
06/25/2015, 14:35, 127.6500, 127.7200, 127.6400, 127.6830, 70673.0000
06/25/2015, 14:36, 127.6890, 127.7000, 127.6600, 127.6800, 27167.0000
06/25/2015, 14:37, 127.6850, 127.6900, 127.6550, 127.6599, 25558.0000
06/25/2015, 14:38, 127.6608, 127.6700, 127.6400, 127.6549, 52855.0000
06/25/2015, 14:39, 127.6600, 127.6800, 127.6500, 127.6700, 58167.0000
06/25/2015, 14:40, 127.6700, 127.6750, 127.6500, 127.6526, 39371.0000
06/25/2015, 14:41, 127.6600, 127.7100, 127.6550, 127.6915, 62502.0000
06/25/2015, 14:42, 127.6900, 127.7050, 127.6000, 127.6000, 96881.0000
06/25/2015, 14:43, 127.6100, 127.6500, 127.6000, 127.6499, 49534.0000
06/25/2015, 14:44, 127.6500, 127.6800, 127.6400, 127.6600, 74420.0000
06/25/2015, 14:45, 127.6700, 127.7000, 127.6600, 127.6900, 102282.0000
06/25/2015, 14:46, 127.6950, 127.7250, 127.6638, 127.6650, 150378.0000
06/25/2015, 14:47, 127.6650, 127.6800, 127.6400, 127.6500, 87505.0000
06/25/2015, 14:48, 127.6550, 127.6899, 127.6400, 127.6455, 84401.0000
06/25/2015, 14:49, 127.6500, 127.6800, 127.6200, 127.6700, 67124.0000
06/25/2015, 14:50, 127.6600, 127.6650, 127.6000, 127.6100, 116883.0000
06/25/2015, 14:51, 127.6200, 127.6200, 127.5700, 127.5800, 105039.0000
06/25/2015, 14:52, 127.5800, 127.5900, 127.5600, 127.5800, 108063.0000
06/25/2015, 14:53, 127.5800, 127.6200, 127.5700, 127.6200, 131284.0000
06/25/2015, 14:54, 127.6200, 127.6400, 127.6100, 127.6399, 90504.0000
06/25/2015, 14:55, 127.6300, 127.6400, 127.6100, 127.6200, 102596.0000
06/25/2015, 14:56, 127.6200, 127.6400, 127.5850, 127.5901, 161191.0000
06/25/2015, 14:57, 127.5800, 127.6200, 127.5700, 127.6090, 154847.0000
06/25/2015, 14:58, 127.6200, 127.6600, 127.6000, 127.6600, 198639.0000
06/25/2015, 14:59, 127.6600, 127.7200, 127.5000, 127.5100, 667701.0000
06/26/2015, 08:30, 127.6700, 127.7900, 127.5000, 127.6200, 553839.0000
06/26/2015, 08:31, 127.6150, 127.6500, 127.4200, 127.4200, 147321.0000
06/26/2015, 08:32, 127.4200, 127.4600, 127.1100, 127.2000, 289309.0000
06/26/2015, 08:33, 127.1870, 127.3000, 127.0600, 127.1699, 253585.0000
06/26/2015, 08:34, 127.1700, 127.1800, 127.0600, 127.1210, 166388.0000
06/26/2015, 08:35, 127.1400, 127.3700, 127.0900, 127.3299, 199884.0000
06/26/2015, 08:36, 127.3200, 127.4100, 127.0500, 127.0699, 187026.0000
06/26/2015, 08:37, 127.0600, 127.0658, 126.9200, 127.0104, 426715.0000
06/26/2015, 08:38, 127.0050, 127.2000, 127.0010, 127.1799, 148487.0000
06/26/2015, 08:39, 127.1700, 127.2100, 127.1000, 127.1400, 126291.0000
06/26/2015, 08:40, 127.1500, 127.1500, 127.0100, 127.0700, 182929.0000
06/26/2015, 08:41, 127.0599, 127.2100, 127.0400, 127.1172, 164737.0000
06/26/2015, 08:42, 127.1050, 127.3400, 127.1050, 127.2420, 207885.0000
06/26/2015, 08:43, 127.2500, 127.2900, 127.1800, 127.2600, 113939.0000
06/26/2015, 08:44, 127.2610, 127.4100, 127.2400, 127.3200, 153105.0000
06/26/2015, 08:45, 127.3200, 127.4000, 127.3200, 127.3300, 92175.0000
06/26/2015, 08:46, 127.3200, 127.3800, 127.2400, 127.2800, 173961.0000
06/26/2015, 08:47, 127.2800, 127.4000, 127.2800, 127.3300, 99546.0000
06/26/2015, 08:48, 127.3380, 127.3900, 127.3000, 127.3190, 96704.0000
06/26/2015, 08:49, 127.3150, 127.4200, 127.2700, 127.3900, 138292.0000
06/26/2015, 08:50, 127.3950, 127.4100, 127.3150, 127.4000, 93221.0000
06/26/2015, 08:51, 127.3930, 127.4000, 127.3200, 127.3600, 96535.0000
06/26/2015, 08:52, 127.3700, 127.4500, 127.3650, 127.4020, 106815.0000
06/26/2015, 08:53, 127.4050, 127.4500, 127.3800, 127.4100, 105328.0000
06/26/2015, 08:54, 127.4200, 127.6970, 127.4100, 127.6200, 218450.0000
06/26/2015, 08:55, 127.6150, 127.8700, 127.6100, 127.8700, 195735.0000
06/26/2015, 08:56, 127.8600, 127.9400, 127.8300, 127.9400, 266259.0000
06/26/2015, 08:57, 127.9299, 127.9500, 127.8600, 127.8935, 146921.0000
06/26/2015, 08:58, 127.9000, 127.9900, 127.8750, 127.9126, 191181.0000
06/26/2015, 08:59, 127.9200, 127.9400, 127.8400, 127.9000, 107534.0000
06/26/2015, 09:00, 127.9000, 127.9800, 127.8600, 127.9000, 162698.0000
06/26/2015, 09:01, 127.9100, 127.9600, 127.8810, 127.9100, 70041.0000
06/26/2015, 09:02, 127.9100, 127.9100, 127.8000, 127.8065, 90991.0000
06/26/2015, 09:03, 127.8100, 127.8200, 127.7300, 127.7400, 125057.0000
06/26/2015, 09:04, 127.7500, 127.7900, 127.7403, 127.7700, 74360.0000
06/26/2015, 09:05, 127.7700, 127.7800, 127.6300, 127.6600, 133747.0000
06/26/2015, 09:06, 127.6500, 127.6800, 127.6200, 127.6210, 71742.0000
06/26/2015, 09:07, 127.6250, 127.6700, 127.5900, 127.6370, 81812.0000
06/26/2015, 09:08, 127.6400, 127.6600, 127.6000, 127.6300, 44734.0000
06/26/2015, 09:09, 127.6386, 127.7100, 127.6350, 127.7000, 89556.0000
06/26/2015, 09:10, 127.7100, 127.7300, 127.6590, 127.7000, 81365.0000
06/26/2015, 09:11, 127.6910, 127.7000, 127.6100, 127.6300, 89624.0000
06/26/2015, 09:12, 127.6290, 127.6357, 127.4500, 127.4800, 139274.0000
06/26/2015, 09:13, 127.4800, 127.5000, 127.4343, 127.5000, 99644.0000
06/26/2015, 09:14, 127.4900, 127.5900, 127.4800, 127.5800, 67734.0000
06/26/2015, 09:15, 127.5857, 127.6499, 127.5700, 127.5700, 62847.0000
06/26/2015, 09:16, 127.5800, 127.6000, 127.4800, 127.4901, 82448.0000
06/26/2015, 09:17, 127.4800, 127.5300, 127.4600, 127.5250, 88296.0000
06/26/2015, 09:18, 127.5200, 127.7000, 127.5000, 127.7000, 143134.0000
06/26/2015, 09:19, 127.6900, 127.7000, 127.5400, 127.5550, 97616.0000
06/26/2015, 09:20, 127.5600, 127.5857, 127.4800, 127.4810, 56962.0000
06/26/2015, 09:21, 127.4700, 127.5200, 127.4500, 127.4700, 81694.0000
06/26/2015, 09:22, 127.4600, 127.4870, 127.2900, 127.3000, 154642.0000
06/26/2015, 09:23, 127.3000, 127.3357, 127.2200, 127.3000, 187466.0000
06/26/2015, 09:24, 127.2901, 127.3057, 127.2400, 127.2510, 77748.0000
06/26/2015, 09:25, 127.2600, 127.3400, 127.2500, 127.2500, 79473.0000
06/26/2015, 09:26, 127.2500, 127.2901, 127.2300, 127.2800, 49821.0000
06/26/2015, 09:27, 127.2800, 127.3400, 127.2700, 127.3000, 57132.0000
06/26/2015, 09:28, 127.3100, 127.4200, 127.3100, 127.3857, 96164.0000
06/26/2015, 09:29, 127.3850, 127.4900, 127.3850, 127.4900, 100295.0000
06/26/2015, 09:30, 127.5000, 127.5200, 127.3435, 127.3435, 70451.0000
06/26/2015, 09:31, 127.3400, 127.3400, 127.2700, 127.2908, 58157.0000
06/26/2015, 09:32, 127.3000, 127.3100, 127.2501, 127.2600, 71049.0000
06/26/2015, 09:33, 127.2500, 127.3200, 127.2300, 127.3100, 58070.0000
06/26/2015, 09:34, 127.3100, 127.3200, 127.2700, 127.3100, 21312.0000
06/26/2015, 09:35, 127.3100, 127.4200, 127.3000, 127.3800, 69074.0000
06/26/2015, 09:36, 127.3830, 127.4700, 127.3650, 127.4600, 83385.0000
06/26/2015, 09:37, 127.4599, 127.4800, 127.4200, 127.4300, 84031.0000
06/26/2015, 09:38, 127.4250, 127.4300, 127.3500, 127.3800, 38892.0000
06/26/2015, 09:39, 127.3765, 127.4000, 127.3543, 127.3550, 30285.0000
06/26/2015, 09:40, 127.3550, 127.4300, 127.3550, 127.4072, 41730.0000
06/26/2015, 09:41, 127.4200, 127.4200, 127.3400, 127.3600, 37665.0000
06/26/2015, 09:42, 127.3550, 127.3900, 127.3450, 127.3895, 31722.0000
06/26/2015, 09:43, 127.3870, 127.3950, 127.3000, 127.3350, 77155.0000
06/26/2015, 09:44, 127.3300, 127.3300, 127.2500, 127.2800, 100240.0000
06/26/2015, 09:45, 127.2800, 127.3050, 127.1600, 127.1700, 142116.0000
06/26/2015, 09:46, 127.1700, 127.2200, 127.1600, 127.2100, 52566.0000
06/26/2015, 09:47, 127.2099, 127.2200, 127.1600, 127.1602, 56192.0000
06/26/2015, 09:48, 127.1650, 127.1900, 127.1300, 127.1600, 81279.0000
06/26/2015, 09:49, 127.1699, 127.1800, 127.1000, 127.1100, 147264.0000
06/26/2015, 09:50, 127.1000, 127.1400, 127.0400, 127.0500, 159664.0000
06/26/2015, 09:51, 127.0400, 127.2200, 127.0400, 127.2200, 114707.0000
06/26/2015, 09:52, 127.2200, 127.2500, 127.1700, 127.1800, 63585.0000
06/26/2015, 09:53, 127.1700, 127.2000, 127.1600, 127.1728, 41696.0000
06/26/2015, 09:54, 127.1600, 127.1700, 127.1100, 127.1400, 58554.0000
06/26/2015, 09:55, 127.1399, 127.1701, 127.1100, 127.1500, 57199.0000
06/26/2015, 09:56, 127.1500, 127.2200, 127.1500, 127.1950, 40793.0000
06/26/2015, 09:57, 127.1910, 127.2100, 127.1700, 127.1800, 23356.0000
06/26/2015, 09:58, 127.1800, 127.1900, 127.0601, 127.1100, 154263.0000
06/26/2015, 09:59, 127.1100, 127.1100, 127.0600, 127.0700, 85024.0000
06/26/2015, 10:00, 127.0700, 127.0800, 127.0400, 127.0700, 114851.0000
06/26/2015, 10:01, 127.0700, 127.1000, 127.0300, 127.0945, 65818.0000
06/26/2015, 10:02, 127.0999, 127.1000, 127.0700, 127.0843, 38720.0000
06/26/2015, 10:03, 127.0900, 127.1000, 127.0450, 127.0757, 76074.0000
06/26/2015, 10:04, 127.0750, 127.1100, 127.0500, 127.0700, 50011.0000
06/26/2015, 10:05, 127.0700, 127.0700, 127.0300, 127.0600, 34294.0000
06/26/2015, 10:06, 127.0500, 127.1100, 127.0400, 127.1000, 69962.0000
06/26/2015, 10:07, 127.1000, 127.2200, 127.0900, 127.1800, 95412.0000
06/26/2015, 10:08, 127.1700, 127.2400, 127.1600, 127.2364, 65611.0000
06/26/2015, 10:09, 127.2400, 127.2900, 127.2350, 127.2600, 73036.0000
06/26/2015, 10:10, 127.2700, 127.3800, 127.2600, 127.2600, 120324.0000
06/26/2015, 10:11, 127.2600, 127.2900, 127.1899, 127.1900, 82686.0000
06/26/2015, 10:12, 127.1999, 127.2300, 127.1600, 127.1700, 40685.0000
06/26/2015, 10:13, 127.1600, 127.2400, 127.1400, 127.2210, 31220.0000
06/26/2015, 10:14, 127.2200, 127.2700, 127.2100, 127.2600, 40935.0000
06/26/2015, 10:15, 127.2600, 127.3000, 127.2500, 127.2900, 58600.0000
06/26/2015, 10:16, 127.2850, 127.3400, 127.2850, 127.3100, 52014.0000
06/26/2015, 10:17, 127.3100, 127.3400, 127.3000, 127.3200, 47397.0000
06/26/2015, 10:18, 127.3150, 127.3300, 127.2700, 127.3300, 57316.0000
06/26/2015, 10:19, 127.3201, 127.3401, 127.3100, 127.3100, 55558.0000
06/26/2015, 10:20, 127.3000, 127.3300, 127.2800, 127.2850, 36654.0000
06/26/2015, 10:21, 127.2900, 127.3000, 127.2500, 127.2500, 33533.0000
06/26/2015, 10:22, 127.2400, 127.2700, 127.2200, 127.2600, 30780.0000
06/26/2015, 10:23, 127.2500, 127.2500, 127.2350, 127.2450, 16673.0000
06/26/2015, 10:24, 127.2400, 127.2500, 127.2300, 127.2400, 29672.0000
06/26/2015, 10:25, 127.2490, 127.2900, 127.2400, 127.2699, 28946.0000
06/26/2015, 10:26, 127.2639, 127.2800, 127.1800, 127.1938, 60561.0000
06/26/2015, 10:27, 127.1910, 127.2600, 127.1850, 127.2200, 32099.0000
06/26/2015, 10:28, 127.2200, 127.2200, 127.1561, 127.1580, 39719.0000
06/26/2015, 10:29, 127.1500, 127.1500, 127.1000, 127.1003, 46359.0000
06/26/2015, 10:30, 127.1100, 127.2200, 127.1100, 127.1800, 55549.0000
06/26/2015, 10:31, 127.1750, 127.1790, 127.1400, 127.1500, 19931.0000
06/26/2015, 10:32, 127.1599, 127.1600, 127.0800, 127.1000, 58162.0000
06/26/2015, 10:33, 127.0961, 127.1000, 127.0600, 127.0639, 50291.0000
06/26/2015, 10:34, 127.0699, 127.0800, 127.0200, 127.0700, 43130.0000
06/26/2015, 10:35, 127.0600, 127.1360, 127.0600, 127.1000, 61312.0000
06/26/2015, 10:36, 127.1000, 127.1700, 127.1000, 127.1600, 46412.0000
06/26/2015, 10:37, 127.1600, 127.1800, 127.1200, 127.1400, 51352.0000
06/26/2015, 10:38, 127.1400, 127.1699, 127.1400, 127.1600, 27833.0000
06/26/2015, 10:39, 127.1500, 127.1600, 127.1340, 127.1400, 22135.0000
06/26/2015, 10:40, 127.1499, 127.1800, 127.1100, 127.1700, 50351.0000
06/26/2015, 10:41, 127.1799, 127.1950, 127.1200, 127.1299, 87711.0000
06/26/2015, 10:42, 127.1200, 127.1200, 127.0500, 127.0550, 44290.0000
06/26/2015, 10:43, 127.0600, 127.0600, 127.0000, 127.0299, 88158.0000
06/26/2015, 10:44, 127.0200, 127.1000, 127.0200, 127.0900, 38357.0000
06/26/2015, 10:45, 127.0901, 127.0950, 127.0450, 127.0500, 25405.0000
06/26/2015, 10:46, 127.0500, 127.0850, 127.0300, 127.0800, 35691.0000
06/26/2015, 10:47, 127.0840, 127.1200, 127.0700, 127.0800, 54701.0000
06/26/2015, 10:48, 127.0745, 127.0800, 127.0200, 127.0200, 50164.0000
06/26/2015, 10:49, 127.0300, 127.0510, 126.9900, 127.0370, 171544.0000
06/26/2015, 10:50, 127.0328, 127.0400, 126.9700, 127.0000, 96767.0000
06/26/2015, 10:51, 127.0000, 127.0100, 126.8400, 126.8500, 141614.0000
06/26/2015, 10:52, 126.8450, 126.9400, 126.8450, 126.8800, 160880.0000
06/26/2015, 10:53, 126.8800, 126.8800, 126.7700, 126.8100, 173166.0000
06/26/2015, 10:54, 126.8050, 126.9100, 126.7999, 126.9100, 93230.0000
06/26/2015, 10:55, 126.9100, 126.9190, 126.8800, 126.8939, 51726.0000
06/26/2015, 10:56, 126.8900, 126.9200, 126.8500, 126.8830, 70104.0000
06/26/2015, 10:57, 126.8899, 126.9200, 126.8800, 126.9150, 30011.0000
06/26/2015, 10:58, 126.9200, 126.9500, 126.9050, 126.9350, 54706.0000
06/26/2015, 10:59, 126.9300, 126.9300, 126.8700, 126.9127, 61928.0000
06/26/2015, 11:00, 126.9190, 126.9190, 126.7900, 126.8600, 91143.0000
06/26/2015, 11:01, 126.8600, 126.8999, 126.8100, 126.8780, 37363.0000
06/26/2015, 11:02, 126.8700, 126.8900, 126.8499, 126.8700, 36272.0000
06/26/2015, 11:03, 126.8750, 126.8850, 126.7900, 126.7901, 69916.0000
06/26/2015, 11:04, 126.7999, 126.8000, 126.7300, 126.7500, 90697.0000
06/26/2015, 11:05, 126.7400, 126.7500, 126.7100, 126.7400, 74400.0000
06/26/2015, 11:06, 126.7400, 126.8358, 126.7300, 126.8200, 71423.0000
06/26/2015, 11:07, 126.8300, 126.9200, 126.8200, 126.8900, 65097.0000
06/26/2015, 11:08, 126.8999, 126.9100, 126.8400, 126.8410, 62530.0000
06/26/2015, 11:09, 126.8499, 126.8900, 126.8400, 126.8800, 24108.0000
06/26/2015, 11:10, 126.8700, 126.9000, 126.8600, 126.8968, 50014.0000
06/26/2015, 11:11, 126.8990, 126.9200, 126.8700, 126.9000, 35936.0000
06/26/2015, 11:12, 126.9064, 126.9100, 126.8800, 126.8800, 18165.0000
06/26/2015, 11:13, 126.8812, 126.9000, 126.8700, 126.8900, 22019.0000
06/26/2015, 11:14, 126.8850, 126.9100, 126.8800, 126.9000, 23999.0000
06/26/2015, 11:15, 126.9064, 126.9064, 126.8600, 126.8600, 24920.0000
06/26/2015, 11:16, 126.8700, 126.9500, 126.8500, 126.9300, 91780.0000
06/26/2015, 11:17, 126.9300, 126.9550, 126.9300, 126.9400, 75199.0000
06/26/2015, 11:18, 126.9500, 126.9800, 126.9400, 126.9600, 78714.0000
06/26/2015, 11:19, 126.9600, 127.0200, 126.9600, 127.0100, 59198.0000
06/26/2015, 11:20, 127.0000, 127.0700, 126.9800, 127.0700, 83836.0000
06/26/2015, 11:21, 127.0701, 127.0800, 127.0210, 127.0600, 30343.0000
06/26/2015, 11:22, 127.0610, 127.0610, 127.0000, 127.0200, 58836.0000
06/26/2015, 11:23, 127.0100, 127.0400, 126.9800, 126.9800, 56026.0000
06/26/2015, 11:24, 126.9800, 126.9850, 126.9500, 126.9650, 28697.0000
06/26/2015, 11:25, 126.9665, 126.9800, 126.9500, 126.9800, 24970.0000
06/26/2015, 11:26, 126.9700, 127.0000, 126.9668, 126.9940, 16491.0000
06/26/2015, 11:27, 127.0000, 127.0200, 126.9800, 127.0000, 23245.0000
06/26/2015, 11:28, 126.9932, 127.0300, 126.9800, 126.9800, 23624.0000
06/26/2015, 11:29, 126.9900, 127.0400, 126.9860, 127.0400, 17625.0000
06/26/2015, 11:30, 127.0300, 127.0300, 126.9900, 126.9901, 21027.0000
06/26/2015, 11:31, 126.9951, 126.9951, 126.9500, 126.9500, 45038.0000
06/26/2015, 11:32, 126.9600, 126.9640, 126.9100, 126.9499, 26370.0000
06/26/2015, 11:33, 126.9500, 126.9700, 126.8700, 126.8940, 67844.0000
06/26/2015, 11:34, 126.9000, 126.9000, 126.8410, 126.8668, 42960.0000
06/26/2015, 11:35, 126.8620, 126.8900, 126.8400, 126.8900, 37285.0000
06/26/2015, 11:36, 126.8999, 126.9000, 126.8500, 126.8565, 25223.0000
06/26/2015, 11:37, 126.8500, 126.8750, 126.8100, 126.8700, 42227.0000
06/26/2015, 11:38, 126.8800, 126.8926, 126.8100, 126.8250, 40516.0000
06/26/2015, 11:39, 126.8200, 126.8801, 126.8000, 126.8601, 62196.0000
06/26/2015, 11:40, 126.8690, 126.9100, 126.8600, 126.9050, 28628.0000
06/26/2015, 11:41, 126.9000, 126.9300, 126.9000, 126.9150, 18120.0000
06/26/2015, 11:42, 126.9100, 126.9200, 126.8250, 126.8300, 62226.0000
06/26/2015, 11:43, 126.8359, 126.8500, 126.8027, 126.8027, 23740.0000
06/26/2015, 11:44, 126.8010, 126.8285, 126.7600, 126.8200, 76595.0000
06/26/2015, 11:45, 126.8300, 126.8400, 126.7900, 126.8100, 68173.0000
06/26/2015, 11:46, 126.8000, 126.8300, 126.7800, 126.8200, 30149.0000
06/26/2015, 11:47, 126.8100, 126.8855, 126.8100, 126.8800, 45159.0000
06/26/2015, 11:48, 126.8850, 126.9100, 126.8800, 126.9023, 43870.0000
06/26/2015, 11:49, 126.9000, 126.9100, 126.8269, 126.8269, 42885.0000
06/26/2015, 11:50, 126.8200, 126.8390, 126.7900, 126.8000, 41600.0000
06/26/2015, 11:51, 126.8000, 126.8600, 126.8000, 126.8500, 32636.0000
06/26/2015, 11:52, 126.8500, 126.8600, 126.8050, 126.8199, 42095.0000
06/26/2015, 11:53, 126.8150, 126.8200, 126.7500, 126.7759, 90713.0000
06/26/2015, 11:54, 126.7740, 126.7752, 126.6900, 126.6900, 277717.0000
06/26/2015, 11:55, 126.6900, 126.7100, 126.6500, 126.6900, 119988.0000
06/26/2015, 11:56, 126.6800, 126.6800, 126.6000, 126.6100, 198303.0000
06/26/2015, 11:57, 126.6100, 126.6200, 126.5700, 126.6100, 87413.0000
06/26/2015, 11:58, 126.6100, 126.6400, 126.6001, 126.6300, 54933.0000
06/26/2015, 11:59, 126.6369, 126.6400, 126.5700, 126.6000, 66949.0000
06/26/2015, 12:00, 126.5990, 126.5990, 126.5100, 126.5386, 141373.0000
06/26/2015, 12:01, 126.5400, 126.6000, 126.5250, 126.5900, 119726.0000
06/26/2015, 12:02, 126.5940, 126.6500, 126.5800, 126.6300, 91106.0000
06/26/2015, 12:03, 126.6390, 126.6700, 126.6100, 126.6700, 59517.0000
06/26/2015, 12:04, 126.6581, 126.6700, 126.6300, 126.6559, 72363.0000
06/26/2015, 12:05, 126.6500, 126.6999, 126.6400, 126.6900, 66408.0000
06/26/2015, 12:06, 126.6800, 126.6850, 126.6300, 126.6650, 42158.0000
06/26/2015, 12:07, 126.6600, 126.6800, 126.6000, 126.6167, 45579.0000
06/26/2015, 12:08, 126.6147, 126.6800, 126.6100, 126.6800, 43276.0000
06/26/2015, 12:09, 126.6700, 126.6700, 126.6100, 126.6200, 47904.0000
06/26/2015, 12:10, 126.6300, 126.6300, 126.5500, 126.5700, 89575.0000
06/26/2015, 12:11, 126.5800, 126.6000, 126.5500, 126.5600, 91118.0000
06/26/2015, 12:12, 126.5600, 126.5700, 126.5300, 126.5650, 125289.0000
06/26/2015, 12:13, 126.5700, 126.5900, 126.5500, 126.5800, 49902.0000
06/26/2015, 12:14, 126.5900, 126.6000, 126.5500, 126.5600, 62837.0000
06/26/2015, 12:15, 126.5649, 126.6151, 126.5600, 126.5850, 55761.0000
06/26/2015, 12:16, 126.5800, 126.5900, 126.5500, 126.5740, 32917.0000
06/26/2015, 12:17, 126.5800, 126.6200, 126.5800, 126.5990, 36624.0000
06/26/2015, 12:18, 126.6000, 126.6600, 126.5900, 126.6492, 44397.0000
06/26/2015, 12:19, 126.6500, 126.6500, 126.5800, 126.5800, 45234.0000
06/26/2015, 12:20, 126.5800, 126.6300, 126.5700, 126.6069, 40514.0000
06/26/2015, 12:21, 126.6028, 126.6051, 126.5300, 126.6000, 106550.0000
06/26/2015, 12:22, 126.6000, 126.6060, 126.5500, 126.5742, 50341.0000
06/26/2015, 12:23, 126.5700, 126.5900, 126.5500, 126.5700, 27224.0000
06/26/2015, 12:24, 126.5700, 126.6100, 126.5350, 126.5800, 82528.0000
06/26/2015, 12:25, 126.5717, 126.5800, 126.5500, 126.5600, 40213.0000
06/26/2015, 12:26, 126.5600, 126.7000, 126.5600, 126.7000, 94334.0000
06/26/2015, 12:27, 126.7000, 126.7200, 126.6600, 126.7200, 71331.0000
06/26/2015, 12:28, 126.7158, 126.7800, 126.7158, 126.7410, 87230.0000
06/26/2015, 12:29, 126.7450, 126.7760, 126.7200, 126.7675, 55836.0000
06/26/2015, 12:30, 126.7600, 126.7600, 126.7100, 126.7200, 56962.0000
06/26/2015, 12:31, 126.7200, 126.7400, 126.7100, 126.7250, 25054.0000
06/26/2015, 12:32, 126.7242, 126.7300, 126.7000, 126.7100, 31835.0000
06/26/2015, 12:33, 126.7050, 126.7200, 126.6700, 126.6750, 50050.0000
06/26/2015, 12:34, 126.6700, 126.6900, 126.6500, 126.6800, 29862.0000
06/26/2015, 12:35, 126.6900, 126.7600, 126.6900, 126.7200, 60311.0000
06/26/2015, 12:36, 126.7140, 126.7800, 126.7140, 126.7300, 40654.0000
06/26/2015, 12:37, 126.7349, 126.7349, 126.7000, 126.7099, 27079.0000
06/26/2015, 12:38, 126.7000, 126.7400, 126.6800, 126.7400, 25898.0000
06/26/2015, 12:39, 126.7460, 126.8600, 126.7460, 126.8300, 110110.0000
06/26/2015, 12:40, 126.8251, 126.8400, 126.7950, 126.8100, 36939.0000
06/26/2015, 12:41, 126.8200, 126.9700, 126.8101, 126.9550, 111281.0000
06/26/2015, 12:42, 126.9765, 126.9900, 126.9300, 126.9790, 80801.0000
06/26/2015, 12:43, 126.9700, 126.9900, 126.9200, 126.9900, 67621.0000
06/26/2015, 12:44, 126.9800, 127.0200, 126.9300, 126.9300, 60235.0000
06/26/2015, 12:45, 126.9400, 126.9600, 126.8800, 126.8900, 58150.0000
06/26/2015, 12:46, 126.8800, 126.9400, 126.8800, 126.9300, 31435.0000
06/26/2015, 12:47, 126.9300, 126.9300, 126.8400, 126.8800, 29495.0000
