Date, Time, Open, High, Low, Close, Volume
02/04/2015, 09:04, 0.6100, 0.6100, 0.5900, 0.5900, 374.0000
02/04/2015, 09:05, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/04/2015, 09:06, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/04/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/04/2015, 09:13, 0.5800, 0.5800, 0.5600, 0.5600, 6.0000
02/04/2015, 09:15, 0.5600, 0.5600, 0.5400, 0.5400, 10.0000
02/04/2015, 09:17, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/04/2015, 09:18, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/04/2015, 09:20, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/04/2015, 09:23, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/04/2015, 09:25, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/04/2015, 09:29, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/04/2015, 09:30, 0.5000, 0.5000, 0.5000, 0.5000, 58.0000
02/04/2015, 09:31, 0.5000, 0.5000, 0.5000, 0.5000, 1003.0000
02/04/2015, 09:35, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
02/04/2015, 09:36, 0.4500, 0.4500, 0.4400, 0.4400, 1160.0000
02/04/2015, 09:37, 0.4600, 0.4700, 0.4600, 0.4700, 52.0000
02/04/2015, 09:39, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/04/2015, 09:40, 0.5500, 0.5600, 0.5500, 0.5500, 58.0000
02/04/2015, 09:41, 0.5400, 0.5400, 0.5400, 0.5400, 22.0000
02/04/2015, 09:42, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/04/2015, 09:43, 0.6100, 0.6500, 0.6100, 0.6500, 32.0000
02/04/2015, 09:44, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/04/2015, 09:46, 0.6400, 0.6400, 0.6400, 0.6400, 19.0000
02/04/2015, 09:47, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/04/2015, 09:51, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/04/2015, 09:55, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
02/04/2015, 10:08, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
02/04/2015, 10:14, 0.6700, 0.6900, 0.6700, 0.6900, 18.0000
02/04/2015, 10:15, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/04/2015, 10:17, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/04/2015, 10:18, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/04/2015, 10:19, 0.6400, 0.6400, 0.6400, 0.6400, 17.0000
02/04/2015, 10:25, 0.7500, 0.7700, 0.7500, 0.7700, 7.0000
02/04/2015, 10:28, 0.7400, 0.7400, 0.7100, 0.7100, 3.0000
02/04/2015, 10:29, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/04/2015, 10:30, 0.7300, 0.7300, 0.7300, 0.7300, 27.0000
02/04/2015, 10:32, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/04/2015, 10:34, 0.7700, 0.8000, 0.7700, 0.7900, 83.0000
02/04/2015, 10:35, 0.8300, 0.8300, 0.8300, 0.8300, 8.0000
02/04/2015, 10:36, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/04/2015, 10:37, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/04/2015, 10:39, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/04/2015, 10:40, 0.7900, 0.7900, 0.7700, 0.7700, 17.0000
02/04/2015, 10:46, 0.7600, 0.7900, 0.7600, 0.7900, 6.0000
02/04/2015, 10:47, 0.7700, 0.7700, 0.7700, 0.7700, 200.0000
02/04/2015, 10:49, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/04/2015, 10:52, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/04/2015, 10:53, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/04/2015, 10:59, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/04/2015, 11:05, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/04/2015, 11:07, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/04/2015, 11:11, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/04/2015, 11:12, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
02/04/2015, 11:17, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/04/2015, 11:18, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/04/2015, 11:19, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/04/2015, 11:20, 0.7000, 0.7100, 0.7000, 0.7100, 25.0000
02/04/2015, 11:21, 0.7100, 0.7400, 0.7100, 0.7400, 100.0000
02/04/2015, 11:24, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/04/2015, 11:25, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
02/04/2015, 11:27, 0.6500, 0.6500, 0.6500, 0.6500, 17.0000
02/04/2015, 11:28, 0.6400, 0.6400, 0.6100, 0.6100, 24.0000
02/04/2015, 11:29, 0.6100, 0.6100, 0.6000, 0.6000, 2375.0000
02/04/2015, 11:30, 0.5700, 0.5700, 0.5500, 0.5500, 2655.0000
02/04/2015, 11:31, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/04/2015, 11:35, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/04/2015, 11:37, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/04/2015, 11:38, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
02/04/2015, 11:40, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/04/2015, 11:41, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/04/2015, 11:45, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
02/04/2015, 11:47, 0.5200, 0.5200, 0.5200, 0.5200, 29.0000
02/04/2015, 11:50, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/04/2015, 11:51, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/04/2015, 11:56, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/04/2015, 12:11, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/04/2015, 12:13, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/04/2015, 12:21, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
02/04/2015, 12:22, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/04/2015, 12:28, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/04/2015, 12:31, 0.6400, 0.6400, 0.6300, 0.6300, 9.0000
02/04/2015, 12:35, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
02/04/2015, 12:36, 0.6600, 0.6600, 0.6400, 0.6400, 13.0000
02/04/2015, 12:37, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/04/2015, 12:40, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/04/2015, 12:53, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/04/2015, 12:54, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/04/2015, 13:00, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/04/2015, 13:02, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
02/04/2015, 13:04, 0.6600, 0.6800, 0.6500, 0.6800, 50.0000
02/04/2015, 13:06, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/04/2015, 13:08, 0.6100, 0.6100, 0.6000, 0.6000, 10.0000
02/04/2015, 13:11, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
02/04/2015, 13:13, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/04/2015, 13:15, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/04/2015, 13:16, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/04/2015, 13:19, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/04/2015, 13:23, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
02/04/2015, 13:25, 0.5300, 0.5300, 0.5300, 0.5300, 16.0000
02/04/2015, 13:27, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/04/2015, 13:29, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
02/04/2015, 13:31, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
02/04/2015, 13:32, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/04/2015, 13:33, 0.5300, 0.5300, 0.5200, 0.5200, 25.0000
02/04/2015, 13:36, 0.5700, 0.5700, 0.5700, 0.5700, 116.0000
02/04/2015, 13:37, 0.5700, 0.5700, 0.5700, 0.5700, 884.0000
02/04/2015, 13:39, 0.6000, 0.6000, 0.6000, 0.6000, 180.0000
02/04/2015, 13:40, 0.6200, 0.6200, 0.6000, 0.6000, 19.0000
02/04/2015, 13:41, 0.6100, 0.6100, 0.6100, 0.6100, 1000.0000
02/04/2015, 13:43, 0.6300, 0.6300, 0.6200, 0.6200, 287.0000
02/04/2015, 13:44, 0.5900, 0.6000, 0.5900, 0.6000, 50.0000
02/04/2015, 13:45, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/04/2015, 13:47, 0.6400, 0.6400, 0.6400, 0.6400, 60.0000
02/04/2015, 13:48, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/04/2015, 13:49, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/04/2015, 13:57, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
02/04/2015, 13:59, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
02/04/2015, 14:00, 0.5900, 0.5900, 0.5900, 0.5900, 461.0000
02/04/2015, 14:01, 0.5900, 0.5900, 0.5400, 0.5500, 570.0000
02/04/2015, 14:03, 0.5900, 0.5900, 0.5800, 0.5800, 20.0000
02/04/2015, 14:05, 0.6000, 0.6100, 0.6000, 0.6100, 63.0000
02/04/2015, 14:09, 0.6100, 0.6500, 0.6100, 0.6500, 53.0000
02/04/2015, 14:10, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
02/04/2015, 14:11, 0.6300, 0.6300, 0.6200, 0.6200, 50.0000
02/04/2015, 14:14, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
02/04/2015, 14:15, 0.6700, 0.7000, 0.6600, 0.7000, 72.0000
02/04/2015, 14:16, 0.7100, 0.7500, 0.7100, 0.7500, 159.0000
02/04/2015, 14:17, 0.7300, 0.7300, 0.7200, 0.7200, 65.0000
02/04/2015, 14:18, 0.7000, 0.7200, 0.7000, 0.7200, 75.0000
02/04/2015, 14:20, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
02/04/2015, 14:21, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
02/04/2015, 14:22, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/04/2015, 14:23, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/04/2015, 14:25, 0.7400, 0.7700, 0.7400, 0.7700, 322.0000
02/04/2015, 14:28, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/04/2015, 14:29, 0.7700, 0.8300, 0.7600, 0.8300, 405.0000
02/04/2015, 14:30, 0.8500, 0.8700, 0.8400, 0.8700, 402.0000
02/04/2015, 14:31, 0.8800, 0.8800, 0.8600, 0.8600, 33.0000
02/04/2015, 14:32, 0.8400, 0.8400, 0.8200, 0.8400, 87.0000
02/04/2015, 14:33, 0.8500, 0.8700, 0.8500, 0.8600, 165.0000
02/04/2015, 14:34, 0.8600, 0.9000, 0.8400, 0.9000, 19.0000
02/04/2015, 14:35, 0.8900, 0.9000, 0.8900, 0.9000, 62.0000
02/04/2015, 14:36, 0.9000, 0.9000, 0.8500, 0.8700, 118.0000
02/04/2015, 14:37, 0.8700, 0.8700, 0.8600, 0.8600, 8.0000
02/04/2015, 14:38, 0.8600, 0.8600, 0.7700, 0.7700, 177.0000
02/04/2015, 14:39, 0.7800, 0.7800, 0.6700, 0.6700, 617.0000
02/04/2015, 14:40, 0.6700, 0.6800, 0.5600, 0.6100, 940.0000
02/04/2015, 14:41, 0.5900, 0.5900, 0.5300, 0.5300, 195.0000
02/04/2015, 14:42, 0.5200, 0.5400, 0.4900, 0.5100, 93.0000
02/04/2015, 14:43, 0.5300, 0.5700, 0.5300, 0.5700, 36.0000
02/04/2015, 14:44, 0.5600, 0.5600, 0.4600, 0.4900, 31.0000
02/04/2015, 14:45, 0.4400, 0.4400, 0.4000, 0.4000, 3058.0000
02/04/2015, 14:46, 0.4000, 0.4100, 0.3300, 0.3400, 314.0000
02/04/2015, 14:47, 0.3500, 0.3900, 0.3500, 0.3900, 8.0000
02/04/2015, 14:48, 0.4300, 0.4300, 0.4100, 0.4100, 142.0000
02/04/2015, 14:49, 0.4200, 0.4300, 0.4200, 0.4300, 34.0000
02/04/2015, 14:52, 0.3400, 0.3800, 0.3400, 0.3800, 27.0000
02/04/2015, 14:53, 0.3800, 0.3800, 0.3700, 0.3700, 32.0000
02/04/2015, 14:54, 0.3900, 0.4100, 0.3700, 0.3900, 209.0000
02/04/2015, 14:57, 0.4100, 0.4100, 0.3900, 0.3900, 11.0000
02/04/2015, 14:58, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/04/2015, 14:59, 0.4200, 0.4400, 0.4100, 0.4400, 94.0000
02/04/2015, 15:04, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/04/2015, 15:06, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/04/2015, 15:07, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/04/2015, 15:09, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/04/2015, 15:11, 0.3800, 0.3800, 0.3800, 0.3800, 55.0000
02/04/2015, 15:12, 0.4000, 0.4000, 0.4000, 0.4000, 26.0000
02/04/2015, 15:13, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
02/04/2015, 15:14, 0.3800, 0.3800, 0.3600, 0.3600, 40.0000
02/05/2015, 08:30, 0.6200, 0.6500, 0.6200, 0.6500, 60.0000
02/05/2015, 08:31, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
02/05/2015, 08:32, 0.6700, 0.6700, 0.6300, 0.6500, 1102.0000
02/05/2015, 08:33, 0.6800, 0.7200, 0.6800, 0.7200, 135.0000
02/05/2015, 08:34, 0.7100, 0.7500, 0.7000, 0.7000, 206.0000
02/05/2015, 08:35, 0.7300, 0.7300, 0.6700, 0.6800, 2043.0000
02/05/2015, 08:36, 0.6600, 0.6600, 0.6400, 0.6400, 140.0000
02/05/2015, 08:37, 0.6800, 0.7000, 0.6800, 0.6800, 16.0000
02/05/2015, 08:38, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/05/2015, 08:39, 0.7400, 0.7600, 0.7400, 0.7600, 81.0000
02/05/2015, 08:40, 0.7600, 0.7600, 0.6600, 0.6600, 87.0000
02/05/2015, 08:41, 0.7300, 0.7400, 0.7300, 0.7400, 6.0000
02/05/2015, 08:42, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
02/05/2015, 08:43, 0.7000, 0.7100, 0.6900, 0.7100, 10.0000
02/05/2015, 08:44, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/05/2015, 08:45, 0.8000, 0.8100, 0.7700, 0.8000, 211.0000
02/05/2015, 08:46, 0.8100, 0.8600, 0.8100, 0.8600, 18.0000
02/05/2015, 08:47, 0.8600, 0.8600, 0.8200, 0.8300, 62.0000
02/05/2015, 08:48, 0.8200, 0.8700, 0.8200, 0.8700, 22.0000
02/05/2015, 08:49, 0.8600, 0.9400, 0.8600, 0.9400, 112.0000
02/05/2015, 08:50, 0.9500, 1.0000, 0.9500, 0.9900, 209.0000
02/05/2015, 08:51, 0.9400, 0.9500, 0.9300, 0.9300, 53.0000
02/05/2015, 08:52, 0.9300, 0.9500, 0.9100, 0.9500, 144.0000
02/05/2015, 08:53, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/05/2015, 08:54, 0.9000, 0.9300, 0.9000, 0.9300, 13.0000
02/05/2015, 08:55, 0.9500, 0.9500, 0.9000, 0.9000, 10.0000
02/05/2015, 08:56, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/05/2015, 08:57, 0.9400, 0.9400, 0.9200, 0.9200, 7.0000
02/05/2015, 08:58, 0.9100, 0.9100, 0.8600, 0.8800, 99.0000
02/05/2015, 08:59, 0.8800, 0.8800, 0.8200, 0.8500, 3029.0000
02/05/2015, 09:00, 0.8400, 0.8500, 0.8200, 0.8200, 20.0000
02/05/2015, 09:01, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/05/2015, 09:02, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/05/2015, 09:03, 0.8700, 0.9200, 0.8700, 0.8900, 64.0000
02/05/2015, 09:04, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
02/05/2015, 09:05, 0.9200, 0.9700, 0.9200, 0.9500, 99.0000
02/05/2015, 09:06, 0.9400, 1.0100, 0.9300, 1.0100, 168.0000
02/05/2015, 09:07, 1.0200, 1.0200, 0.9600, 0.9600, 137.0000
02/05/2015, 09:08, 0.9600, 0.9600, 0.9500, 0.9500, 109.0000
02/05/2015, 09:09, 0.9500, 0.9500, 0.9100, 0.9100, 124.0000
02/05/2015, 09:10, 0.8800, 0.9200, 0.8800, 0.9100, 145.0000
02/05/2015, 09:11, 0.8600, 0.8700, 0.8400, 0.8700, 148.0000
02/05/2015, 09:12, 0.8200, 0.8600, 0.8200, 0.8600, 31.0000
02/05/2015, 09:13, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
02/05/2015, 09:14, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
02/05/2015, 09:15, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/05/2015, 09:16, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/05/2015, 09:17, 0.8900, 0.9100, 0.8900, 0.9000, 60.0000
02/05/2015, 09:18, 0.8900, 0.9300, 0.8900, 0.9200, 21.0000
02/05/2015, 09:19, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
02/05/2015, 09:20, 0.8700, 0.8800, 0.8700, 0.8700, 31.0000
02/05/2015, 09:21, 0.8700, 0.8700, 0.8500, 0.8500, 27.0000
02/05/2015, 09:22, 0.8600, 0.8600, 0.8500, 0.8500, 26.0000
02/05/2015, 09:23, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/05/2015, 09:24, 0.8300, 0.8800, 0.8200, 0.8800, 235.0000
02/05/2015, 09:25, 0.8700, 0.9200, 0.8700, 0.9200, 83.0000
02/05/2015, 09:26, 0.9500, 0.9500, 0.9500, 0.9500, 59.0000
02/05/2015, 09:27, 0.9600, 0.9600, 0.9200, 0.9200, 8.0000
02/05/2015, 09:28, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/05/2015, 09:29, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
02/05/2015, 09:30, 0.9500, 0.9500, 0.9100, 0.9100, 224.0000
02/05/2015, 09:31, 0.9000, 0.9500, 0.9000, 0.9500, 115.0000
02/05/2015, 09:32, 0.9200, 0.9200, 0.9200, 0.9200, 110.0000
02/05/2015, 09:33, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
02/05/2015, 09:34, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/05/2015, 09:36, 0.9100, 0.9500, 0.8900, 0.9500, 1009.0000
02/05/2015, 09:37, 0.9700, 0.9700, 0.9700, 0.9700, 218.0000
02/05/2015, 09:38, 0.9800, 1.0200, 0.9600, 1.0100, 335.0000
02/05/2015, 09:39, 1.0200, 1.0400, 1.0100, 1.0400, 114.0000
02/05/2015, 09:40, 1.0300, 1.0800, 1.0300, 1.0500, 221.0000
02/05/2015, 09:41, 1.0600, 1.0600, 1.0200, 1.0400, 121.0000
02/05/2015, 09:42, 1.0700, 1.0700, 1.0500, 1.0700, 109.0000
02/05/2015, 09:43, 1.0300, 1.0300, 1.0300, 1.0300, 65.0000
02/05/2015, 09:44, 1.0500, 1.0500, 1.0300, 1.0300, 62.0000
02/05/2015, 09:45, 1.0500, 1.0500, 1.0100, 1.0100, 13.0000
02/05/2015, 09:46, 1.0500, 1.0500, 1.0200, 1.0200, 199.0000
02/05/2015, 09:47, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
02/05/2015, 09:48, 1.0800, 1.0900, 1.0800, 1.0900, 126.0000
02/05/2015, 09:49, 1.0800, 1.1000, 1.0800, 1.0900, 619.0000
02/05/2015, 09:50, 1.1000, 1.1100, 1.0800, 1.1100, 353.0000
02/05/2015, 09:51, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
02/05/2015, 09:52, 1.0700, 1.1000, 1.0700, 1.0800, 419.0000
02/05/2015, 09:53, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
02/05/2015, 09:54, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/05/2015, 09:55, 1.0600, 1.0600, 1.0500, 1.0500, 14.0000
02/05/2015, 09:58, 1.0600, 1.0800, 1.0600, 1.0800, 125.0000
02/05/2015, 09:59, 1.0700, 1.0900, 1.0400, 1.0400, 54.0000
02/05/2015, 10:00, 1.0100, 1.0200, 1.0000, 1.0000, 100.0000
02/05/2015, 10:02, 1.0100, 1.0400, 1.0100, 1.0300, 203.0000
02/05/2015, 10:03, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
02/05/2015, 10:04, 0.9900, 0.9900, 0.9800, 0.9800, 134.0000
02/05/2015, 10:05, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/05/2015, 10:06, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/05/2015, 10:07, 1.0500, 1.0500, 1.0400, 1.0400, 2.0000
02/05/2015, 10:08, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/05/2015, 10:09, 1.0400, 1.0400, 1.0400, 1.0400, 28.0000
02/05/2015, 10:10, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/05/2015, 10:11, 1.0700, 1.0700, 1.0700, 1.0700, 34.0000
02/05/2015, 10:12, 1.0800, 1.0800, 1.0800, 1.0800, 99.0000
02/05/2015, 10:13, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
02/05/2015, 10:14, 1.0600, 1.0600, 1.0600, 1.0600, 99.0000
02/05/2015, 10:15, 1.1000, 1.1000, 1.0900, 1.0900, 140.0000
02/05/2015, 10:17, 0.9400, 0.9400, 0.9200, 0.9200, 230.0000
02/05/2015, 10:18, 0.9100, 0.9400, 0.9100, 0.9400, 13.0000
02/05/2015, 10:19, 0.9300, 0.9300, 0.9200, 0.9200, 12.0000
02/05/2015, 10:20, 0.9300, 0.9500, 0.9300, 0.9500, 45.0000
02/05/2015, 10:21, 0.9400, 0.9400, 0.9100, 0.9100, 39.0000
02/05/2015, 10:22, 0.9100, 0.9400, 0.9100, 0.9400, 64.0000
02/05/2015, 10:24, 0.9700, 0.9700, 0.9600, 0.9600, 12.0000
02/05/2015, 10:25, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/05/2015, 10:28, 0.9900, 0.9900, 0.9900, 0.9900, 50.0000
02/05/2015, 10:30, 1.0500, 1.0600, 1.0500, 1.0600, 9.0000
02/05/2015, 10:31, 1.0500, 1.0500, 1.0300, 1.0400, 204.0000
02/05/2015, 10:32, 1.0700, 1.0800, 1.0700, 1.0800, 22.0000
02/05/2015, 10:34, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/05/2015, 10:35, 1.0400, 1.0800, 1.0400, 1.0500, 311.0000
02/05/2015, 10:36, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/05/2015, 10:37, 1.0800, 1.0800, 1.0700, 1.0700, 2.0000
02/05/2015, 10:40, 1.0700, 1.0700, 1.0000, 1.0200, 119.0000
02/05/2015, 10:41, 1.0300, 1.0400, 1.0000, 1.0000, 47.0000
02/05/2015, 10:42, 1.0000, 1.0100, 1.0000, 1.0100, 33.0000
02/05/2015, 10:43, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/05/2015, 10:44, 0.9500, 0.9700, 0.9500, 0.9700, 30.0000
02/05/2015, 10:45, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/05/2015, 10:48, 1.0500, 1.0600, 1.0500, 1.0600, 3.0000
02/05/2015, 10:54, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/05/2015, 10:55, 1.0200, 1.0200, 1.0000, 1.0000, 59.0000
02/05/2015, 11:01, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/05/2015, 11:03, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/05/2015, 11:04, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
02/05/2015, 11:05, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/05/2015, 11:07, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/05/2015, 11:09, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/05/2015, 11:10, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/05/2015, 11:11, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/05/2015, 11:13, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/05/2015, 11:15, 0.9300, 0.9300, 0.9100, 0.9100, 19.0000
02/05/2015, 11:17, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/05/2015, 11:19, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
02/05/2015, 11:20, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
02/05/2015, 11:24, 0.8900, 0.8900, 0.8900, 0.8900, 150.0000
02/05/2015, 11:26, 0.8600, 0.8600, 0.8400, 0.8400, 110.0000
02/05/2015, 11:27, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/05/2015, 11:28, 0.8600, 0.8600, 0.8600, 0.8600, 23.0000
02/05/2015, 11:30, 0.9000, 0.9100, 0.9000, 0.9100, 14.0000
02/05/2015, 11:31, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
02/05/2015, 11:32, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/05/2015, 11:33, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/05/2015, 11:34, 0.9500, 0.9500, 0.9300, 0.9300, 34.0000
02/05/2015, 11:35, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
02/05/2015, 11:36, 0.9000, 0.9000, 0.8800, 0.8800, 35.0000
02/05/2015, 11:37, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/05/2015, 11:38, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
02/05/2015, 11:40, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/05/2015, 11:41, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/05/2015, 11:42, 0.9400, 0.9400, 0.9300, 0.9300, 20.0000
02/05/2015, 11:44, 0.9200, 0.9200, 0.9200, 0.9200, 9.0000
02/05/2015, 11:45, 0.9300, 0.9500, 0.9300, 0.9500, 13.0000
02/05/2015, 11:46, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
02/05/2015, 11:49, 0.8700, 0.8700, 0.8600, 0.8600, 22.0000
02/05/2015, 11:52, 0.8600, 0.8600, 0.8000, 0.8300, 90.0000
