Date, Time, Open, High, Low, Close, Volume
04/20/2015, 10:56, 125.8500, 125.8562, 125.8300, 125.8300, 6709.0000
04/20/2015, 10:57, 125.8200, 125.8543, 125.8200, 125.8543, 53962.0000
04/20/2015, 10:58, 125.8600, 125.8700, 125.8500, 125.8600, 10413.0000
04/20/2015, 10:59, 125.8500, 125.8500, 125.8400, 125.8500, 6112.0000
04/20/2015, 11:00, 125.8450, 125.8700, 125.8450, 125.8700, 10610.0000
04/20/2015, 11:01, 125.8700, 125.8800, 125.8200, 125.8300, 27269.0000
04/20/2015, 11:02, 125.8200, 125.8500, 125.8200, 125.8500, 16188.0000
04/20/2015, 11:03, 125.8500, 125.8600, 125.8400, 125.8600, 8634.0000
04/20/2015, 11:04, 125.8539, 125.8539, 125.7900, 125.7900, 10183.0000
04/20/2015, 11:05, 125.7900, 125.8038, 125.7900, 125.8000, 4534.0000
04/20/2015, 11:06, 125.7800, 125.7800, 125.7600, 125.7700, 12518.0000
04/20/2015, 11:07, 125.7700, 125.7700, 125.7600, 125.7600, 8412.0000
04/20/2015, 11:08, 125.7700, 125.7700, 125.7400, 125.7400, 18799.0000
04/20/2015, 11:09, 125.7401, 125.7450, 125.7100, 125.7100, 7980.0000
04/20/2015, 11:10, 125.7050, 125.7100, 125.7000, 125.7100, 13012.0000
04/20/2015, 11:11, 125.7150, 125.7150, 125.7100, 125.7100, 4700.0000
04/20/2015, 11:12, 125.7200, 125.7300, 125.7100, 125.7200, 24444.0000
04/20/2015, 11:13, 125.7250, 125.7250, 125.7200, 125.7200, 547.0000
04/20/2015, 11:14, 125.7200, 125.7400, 125.7200, 125.7250, 20482.0000
04/20/2015, 11:15, 125.7200, 125.7200, 125.6700, 125.6850, 26120.0000
04/20/2015, 11:16, 125.6900, 125.7000, 125.6850, 125.7000, 21347.0000
04/20/2015, 11:17, 125.7050, 125.7150, 125.7050, 125.7100, 2352.0000
04/20/2015, 11:18, 125.7200, 125.7985, 125.7150, 125.7900, 42237.0000
04/20/2015, 11:19, 125.8000, 125.8150, 125.7850, 125.8150, 59598.0000
04/20/2015, 11:20, 125.8150, 125.8150, 125.7900, 125.7999, 25600.0000
04/20/2015, 11:21, 125.7900, 125.8100, 125.7900, 125.8000, 22365.0000
04/20/2015, 11:22, 125.8099, 125.8300, 125.8099, 125.8262, 23798.0000
04/20/2015, 11:23, 125.8200, 125.8337, 125.8100, 125.8300, 23110.0000
04/20/2015, 11:24, 125.8300, 125.8500, 125.8100, 125.8300, 71519.0000
04/20/2015, 11:25, 125.8300, 125.8500, 125.8300, 125.8400, 16735.0000
04/20/2015, 11:26, 125.8400, 125.8800, 125.8400, 125.8500, 32343.0000
04/20/2015, 11:27, 125.8500, 125.8500, 125.8100, 125.8100, 16411.0000
04/20/2015, 11:28, 125.8150, 125.8400, 125.8101, 125.8200, 7345.0000
04/20/2015, 11:29, 125.8201, 125.8201, 125.8000, 125.8000, 5231.0000
04/20/2015, 11:30, 125.8000, 125.8100, 125.7800, 125.7900, 11194.0000
04/20/2015, 11:31, 125.7800, 125.7900, 125.7700, 125.7850, 15471.0000
04/20/2015, 11:32, 125.7900, 125.8000, 125.7800, 125.7800, 1700.0000
04/20/2015, 11:33, 125.7700, 125.7710, 125.7600, 125.7650, 24875.0000
04/20/2015, 11:34, 125.7700, 125.7700, 125.7400, 125.7400, 25162.0000
04/20/2015, 11:35, 125.7200, 125.7300, 125.7200, 125.7300, 2800.0000
04/20/2015, 11:36, 125.7300, 125.7400, 125.7200, 125.7200, 4500.0000
04/20/2015, 11:37, 125.7200, 125.7300, 125.6900, 125.7200, 37074.0000
04/20/2015, 11:38, 125.7100, 125.7100, 125.6850, 125.6850, 7048.0000
04/20/2015, 11:39, 125.6850, 125.6900, 125.6800, 125.6800, 11901.0000
04/20/2015, 11:40, 125.6899, 125.6900, 125.6650, 125.6900, 25660.0000
04/20/2015, 11:41, 125.6800, 125.7000, 125.6700, 125.6900, 24091.0000
04/20/2015, 11:42, 125.6900, 125.7100, 125.6900, 125.7000, 11921.0000
04/20/2015, 11:43, 125.7100, 125.7300, 125.7021, 125.7100, 22687.0000
04/20/2015, 11:44, 125.7072, 125.7300, 125.7050, 125.7300, 12547.0000
04/20/2015, 11:45, 125.7200, 125.7239, 125.7150, 125.7239, 7925.0000
04/20/2015, 11:46, 125.7290, 125.7290, 125.6950, 125.6950, 27047.0000
04/20/2015, 11:47, 125.6900, 125.7000, 125.6700, 125.6700, 37127.0000
04/20/2015, 11:48, 125.6700, 125.6900, 125.6500, 125.6800, 23467.0000
04/20/2015, 11:49, 125.6650, 125.6700, 125.6600, 125.6700, 4118.0000
04/20/2015, 11:50, 125.6700, 125.6800, 125.6549, 125.6800, 9296.0000
04/20/2015, 11:51, 125.6800, 125.6800, 125.6650, 125.6700, 13800.0000
04/20/2015, 11:52, 125.6700, 125.7000, 125.6700, 125.6900, 21358.0000
04/20/2015, 11:53, 125.7000, 125.7200, 125.6950, 125.7100, 7141.0000
04/20/2015, 11:54, 125.7200, 125.7200, 125.6600, 125.6700, 4400.0000
04/20/2015, 11:55, 125.6600, 125.6700, 125.6500, 125.6600, 4232.0000
04/20/2015, 11:56, 125.6600, 125.6600, 125.6500, 125.6500, 5820.0000
04/20/2015, 11:57, 125.6400, 125.6800, 125.6400, 125.6800, 9574.0000
04/20/2015, 11:58, 125.6900, 125.7010, 125.6706, 125.6910, 11641.0000
04/20/2015, 11:59, 125.6941, 125.6941, 125.6800, 125.6800, 2450.0000
04/20/2015, 12:00, 125.6900, 125.7200, 125.6850, 125.7200, 10110.0000
04/20/2015, 12:01, 125.7200, 125.7300, 125.7100, 125.7300, 11307.0000
04/20/2015, 12:02, 125.7000, 125.7099, 125.6800, 125.6900, 5500.0000
04/20/2015, 12:03, 125.6950, 125.7000, 125.6800, 125.6800, 8542.0000
04/20/2015, 12:04, 125.6800, 125.7010, 125.6762, 125.6936, 9280.0000
04/20/2015, 12:05, 125.6900, 125.6900, 125.6800, 125.6900, 1489.0000
04/20/2015, 12:06, 125.6900, 125.7050, 125.6750, 125.7000, 7284.0000
04/20/2015, 12:07, 125.6900, 125.6900, 125.6700, 125.6800, 2597.0000
04/20/2015, 12:08, 125.6700, 125.6700, 125.6400, 125.6600, 17664.0000
04/20/2015, 12:09, 125.6650, 125.6800, 125.6650, 125.6700, 16359.0000
04/20/2015, 12:10, 125.6738, 125.6900, 125.6700, 125.6700, 7624.0000
04/20/2015, 12:11, 125.6800, 125.6899, 125.6700, 125.6899, 8149.0000
04/20/2015, 12:12, 125.6800, 125.7200, 125.6800, 125.7200, 21929.0000
04/20/2015, 12:13, 125.7200, 125.7350, 125.7000, 125.7000, 9300.0000
04/20/2015, 12:14, 125.6900, 125.7100, 125.6900, 125.7000, 29165.0000
04/20/2015, 12:15, 125.7000, 125.7000, 125.6700, 125.6710, 17734.0000
04/20/2015, 12:16, 125.6700, 125.6900, 125.6700, 125.6700, 8575.0000
04/20/2015, 12:17, 125.6800, 125.6800, 125.6500, 125.6600, 3290.0000
04/20/2015, 12:18, 125.6700, 125.6700, 125.6200, 125.6200, 6176.0000
04/20/2015, 12:19, 125.6300, 125.6400, 125.6200, 125.6350, 16573.0000
04/20/2015, 12:20, 125.6300, 125.6400, 125.6000, 125.6100, 14764.0000
04/20/2015, 12:21, 125.6100, 125.6200, 125.6000, 125.6050, 6961.0000
04/20/2015, 12:22, 125.6050, 125.6400, 125.6050, 125.6350, 20287.0000
04/20/2015, 12:23, 125.6350, 125.6450, 125.6000, 125.6000, 35721.0000
04/20/2015, 12:24, 125.6000, 125.6090, 125.5700, 125.5900, 18746.0000
04/20/2015, 12:25, 125.5900, 125.6000, 125.5750, 125.5950, 6421.0000
04/20/2015, 12:26, 125.6000, 125.6000, 125.5900, 125.5900, 2300.0000
04/20/2015, 12:27, 125.5800, 125.5900, 125.5500, 125.5600, 58397.0000
04/20/2015, 12:28, 125.5600, 125.5700, 125.5400, 125.5450, 29359.0000
04/20/2015, 12:29, 125.5500, 125.6100, 125.5500, 125.6090, 73411.0000
04/20/2015, 12:30, 125.6100, 125.6700, 125.6000, 125.6700, 106323.0000
04/20/2015, 12:31, 125.6700, 125.6710, 125.6400, 125.6400, 26144.0000
04/20/2015, 12:32, 125.6400, 125.6400, 125.6300, 125.6300, 3354.0000
04/20/2015, 12:33, 125.6400, 125.6528, 125.6300, 125.6300, 5700.0000
04/20/2015, 12:34, 125.6300, 125.6300, 125.5800, 125.5800, 5161.0000
04/20/2015, 12:35, 125.5800, 125.5900, 125.5500, 125.5900, 11278.0000
04/20/2015, 12:36, 125.5900, 125.6000, 125.5900, 125.6000, 2623.0000
04/20/2015, 12:37, 125.5900, 125.6170, 125.5800, 125.6100, 6425.0000
04/20/2015, 12:38, 125.6150, 125.6700, 125.6150, 125.6550, 30192.0000
04/20/2015, 12:39, 125.6550, 125.6550, 125.6300, 125.6300, 6370.0000
04/20/2015, 12:40, 125.6300, 125.6400, 125.6199, 125.6200, 9520.0000
04/20/2015, 12:41, 125.6195, 125.6200, 125.6100, 125.6100, 5027.0000
04/20/2015, 12:42, 125.6100, 125.6300, 125.6100, 125.6300, 8219.0000
04/20/2015, 12:43, 125.6200, 125.6300, 125.6100, 125.6200, 11441.0000
04/20/2015, 12:44, 125.6200, 125.6200, 125.6000, 125.6100, 13382.0000
04/20/2015, 12:45, 125.6150, 125.6300, 125.6100, 125.6200, 17309.0000
04/20/2015, 12:46, 125.6200, 125.6700, 125.6200, 125.6600, 7881.0000
04/20/2015, 12:47, 125.6600, 125.6900, 125.6600, 125.6800, 37592.0000
04/20/2015, 12:48, 125.6700, 125.6700, 125.6250, 125.6250, 6471.0000
04/20/2015, 12:49, 125.6400, 125.6700, 125.6400, 125.6500, 16150.0000
04/20/2015, 12:50, 125.6500, 125.6700, 125.6500, 125.6700, 7596.0000
04/20/2015, 12:51, 125.6700, 125.6800, 125.6600, 125.6690, 6912.0000
04/20/2015, 12:52, 125.6600, 125.6600, 125.6200, 125.6300, 6212.0000
04/20/2015, 12:53, 125.6300, 125.6300, 125.6200, 125.6300, 17557.0000
04/20/2015, 12:54, 125.6200, 125.6300, 125.5700, 125.5700, 165699.0000
04/20/2015, 12:55, 125.5700, 125.6100, 125.5700, 125.6100, 11058.0000
04/20/2015, 12:56, 125.6100, 125.6339, 125.6100, 125.6300, 4824.0000
04/20/2015, 12:57, 125.6310, 125.6310, 125.5900, 125.5900, 13117.0000
04/20/2015, 12:58, 125.5900, 125.5900, 125.5600, 125.5800, 87775.0000
04/20/2015, 12:59, 125.5900, 125.5900, 125.5700, 125.5800, 3218.0000
04/20/2015, 13:00, 125.5750, 125.6300, 125.5700, 125.6100, 17343.0000
04/20/2015, 13:01, 125.6100, 125.6500, 125.6100, 125.6500, 19369.0000
04/20/2015, 13:02, 125.6400, 125.6600, 125.6400, 125.6550, 5551.0000
04/20/2015, 13:03, 125.6500, 125.6600, 125.6350, 125.6600, 19755.0000
04/20/2015, 13:04, 125.6600, 125.6600, 125.6200, 125.6400, 23656.0000
04/20/2015, 13:05, 125.6400, 125.6400, 125.5800, 125.5800, 23987.0000
04/20/2015, 13:06, 125.5800, 125.5900, 125.5600, 125.5600, 32420.0000
04/20/2015, 13:07, 125.5650, 125.5800, 125.5500, 125.5700, 31532.0000
04/20/2015, 13:08, 125.5650, 125.5650, 125.5400, 125.5500, 8199.0000
04/20/2015, 13:09, 125.5500, 125.5500, 125.5400, 125.5450, 51600.0000
04/20/2015, 13:10, 125.5400, 125.5400, 125.5100, 125.5300, 42009.0000
04/20/2015, 13:11, 125.5399, 125.5700, 125.5300, 125.5700, 14469.0000
04/20/2015, 13:12, 125.5700, 125.5900, 125.5600, 125.5900, 16655.0000
04/20/2015, 13:13, 125.5862, 125.5900, 125.5500, 125.5500, 17621.0000
04/20/2015, 13:14, 125.5500, 125.5500, 125.5400, 125.5400, 9729.0000
04/20/2015, 13:15, 125.5300, 125.6000, 125.5300, 125.6000, 26566.0000
04/20/2015, 13:16, 125.6000, 125.6600, 125.6000, 125.6400, 24998.0000
04/20/2015, 13:17, 125.6400, 125.6600, 125.6210, 125.6210, 14000.0000
04/20/2015, 13:18, 125.6250, 125.6900, 125.6250, 125.6900, 34913.0000
04/20/2015, 13:19, 125.6800, 125.6800, 125.6500, 125.6500, 9160.0000
04/20/2015, 13:20, 125.6551, 125.6800, 125.6400, 125.6500, 42060.0000
04/20/2015, 13:21, 125.6600, 125.6739, 125.6300, 125.6350, 26690.0000
04/20/2015, 13:22, 125.6400, 125.6400, 125.6100, 125.6100, 17738.0000
04/20/2015, 13:23, 125.6100, 125.6400, 125.6100, 125.6200, 13231.0000
04/20/2015, 13:24, 125.6300, 125.6300, 125.6200, 125.6200, 6753.0000
04/20/2015, 13:25, 125.6200, 125.6300, 125.6100, 125.6100, 3374.0000
04/20/2015, 13:26, 125.6200, 125.6500, 125.6200, 125.6400, 19025.0000
04/20/2015, 13:27, 125.6400, 125.6400, 125.6100, 125.6300, 20772.0000
04/20/2015, 13:28, 125.6300, 125.6350, 125.5900, 125.5901, 17735.0000
04/20/2015, 13:29, 125.6000, 125.6000, 125.5800, 125.5850, 15960.0000
04/20/2015, 13:30, 125.5800, 125.5800, 125.5100, 125.5110, 25740.0000
04/20/2015, 13:31, 125.5000, 125.5300, 125.4900, 125.5200, 91167.0000
04/20/2015, 13:32, 125.5200, 125.5400, 125.5200, 125.5300, 14986.0000
04/20/2015, 13:33, 125.5300, 125.5600, 125.5250, 125.5450, 17222.0000
04/20/2015, 13:34, 125.5400, 125.5400, 125.4900, 125.4910, 21278.0000
04/20/2015, 13:35, 125.4950, 125.5100, 125.4900, 125.5099, 12954.0000
04/20/2015, 13:36, 125.5000, 125.5000, 125.5000, 125.5000, 5760.0000
04/20/2015, 13:37, 125.5100, 125.5200, 125.5100, 125.5100, 15802.0000
04/20/2015, 13:38, 125.5100, 125.5500, 125.5100, 125.5500, 23832.0000
04/20/2015, 13:39, 125.5600, 125.5800, 125.5500, 125.5700, 10999.0000
04/20/2015, 13:40, 125.5700, 125.5900, 125.5600, 125.5900, 8036.0000
04/20/2015, 13:41, 125.5900, 125.6200, 125.5900, 125.6200, 17941.0000
04/20/2015, 13:42, 125.6200, 125.6200, 125.5710, 125.6200, 33551.0000
04/20/2015, 13:43, 125.6200, 125.6250, 125.6100, 125.6250, 8486.0000
04/20/2015, 13:44, 125.6200, 125.6300, 125.6150, 125.6150, 9071.0000
04/20/2015, 13:45, 125.6100, 125.6500, 125.6100, 125.6400, 42656.0000
04/20/2015, 13:46, 125.6400, 125.6500, 125.5800, 125.5900, 47131.0000
04/20/2015, 13:47, 125.5800, 125.5854, 125.5550, 125.5700, 20923.0000
04/20/2015, 13:48, 125.5764, 125.6100, 125.5764, 125.5900, 44610.0000
04/20/2015, 13:49, 125.5900, 125.6200, 125.5900, 125.6000, 9985.0000
04/20/2015, 13:50, 125.6000, 125.6400, 125.5700, 125.5800, 18340.0000
04/20/2015, 13:51, 125.5800, 125.5800, 125.5600, 125.5600, 4056.0000
04/20/2015, 13:52, 125.5500, 125.5800, 125.5400, 125.5500, 26617.0000
04/20/2015, 13:53, 125.5500, 125.5500, 125.4900, 125.5300, 27334.0000
04/20/2015, 13:54, 125.5300, 125.5500, 125.5300, 125.5300, 27506.0000
04/20/2015, 13:55, 125.5300, 125.5600, 125.5100, 125.5500, 34603.0000
04/20/2015, 13:56, 125.5500, 125.5500, 125.5300, 125.5300, 32157.0000
04/20/2015, 13:57, 125.5200, 125.5300, 125.5100, 125.5100, 11046.0000
04/20/2015, 13:58, 125.5100, 125.5346, 125.5100, 125.5297, 42359.0000
04/20/2015, 13:59, 125.5200, 125.5550, 125.5100, 125.5505, 31659.0000
04/20/2015, 14:00, 125.5500, 125.5600, 125.5300, 125.5400, 26086.0000
04/20/2015, 14:01, 125.5300, 125.5300, 125.5000, 125.5000, 14000.0000
04/20/2015, 14:02, 125.5000, 125.5200, 125.5000, 125.5200, 25023.0000
04/20/2015, 14:03, 125.5200, 125.5400, 125.5000, 125.5000, 18759.0000
04/20/2015, 14:04, 125.5000, 125.5700, 125.5000, 125.5600, 33208.0000
04/20/2015, 14:05, 125.5501, 125.5798, 125.5400, 125.5600, 28754.0000
04/20/2015, 14:06, 125.5654, 125.5800, 125.5500, 125.5600, 19842.0000
04/20/2015, 14:07, 125.5600, 125.5600, 125.5400, 125.5500, 19101.0000
04/20/2015, 14:08, 125.5400, 125.5700, 125.5400, 125.5700, 50959.0000
04/20/2015, 14:09, 125.5699, 125.6100, 125.5600, 125.6095, 49001.0000
04/20/2015, 14:10, 125.6100, 125.6100, 125.5900, 125.5900, 16100.0000
04/20/2015, 14:11, 125.5900, 125.6000, 125.5650, 125.5650, 37878.0000
04/20/2015, 14:12, 125.5600, 125.6101, 125.5600, 125.6100, 93714.0000
04/20/2015, 14:13, 125.6100, 125.6150, 125.5900, 125.6100, 27880.0000
04/20/2015, 14:14, 125.6150, 125.6200, 125.5950, 125.6000, 20927.0000
04/20/2015, 14:15, 125.6050, 125.6500, 125.6010, 125.6410, 40581.0000
04/20/2015, 14:16, 125.6500, 125.6500, 125.6200, 125.6200, 54310.0000
04/20/2015, 14:17, 125.6235, 125.6300, 125.6200, 125.6300, 37197.0000
04/20/2015, 14:18, 125.6400, 125.6400, 125.6200, 125.6200, 18162.0000
04/20/2015, 14:19, 125.6300, 125.6460, 125.6250, 125.6400, 26471.0000
04/20/2015, 14:20, 125.6400, 125.6400, 125.6100, 125.6100, 49173.0000
04/20/2015, 14:21, 125.6100, 125.6200, 125.5810, 125.5810, 33604.0000
04/20/2015, 14:22, 125.5900, 125.6000, 125.5501, 125.5501, 75493.0000
04/20/2015, 14:23, 125.5600, 125.5750, 125.5450, 125.5610, 28529.0000
04/20/2015, 14:24, 125.5500, 125.5800, 125.5300, 125.5300, 55723.0000
04/20/2015, 14:25, 125.5300, 125.5510, 125.5100, 125.5510, 117183.0000
04/20/2015, 14:26, 125.5600, 125.5700, 125.5200, 125.5300, 26592.0000
04/20/2015, 14:27, 125.5400, 125.5654, 125.5300, 125.5400, 45976.0000
04/20/2015, 14:28, 125.5400, 125.5550, 125.5200, 125.5400, 41989.0000
04/20/2015, 14:29, 125.5400, 125.5600, 125.5350, 125.5500, 13942.0000
04/20/2015, 14:30, 125.5500, 125.6200, 125.5450, 125.6000, 45719.0000
04/20/2015, 14:31, 125.5900, 125.6000, 125.5800, 125.5900, 27132.0000
04/20/2015, 14:32, 125.5700, 125.6050, 125.5700, 125.5900, 22605.0000
04/20/2015, 14:33, 125.5900, 125.5900, 125.5400, 125.5400, 37132.0000
04/20/2015, 14:34, 125.5500, 125.5500, 125.5100, 125.5300, 26503.0000
04/20/2015, 14:35, 125.5300, 125.5400, 125.5100, 125.5250, 22930.0000
04/20/2015, 14:36, 125.5200, 125.5400, 125.4900, 125.4950, 138323.0000
04/20/2015, 14:37, 125.4900, 125.5000, 125.4700, 125.5000, 48234.0000
04/20/2015, 14:38, 125.4972, 125.5000, 125.4850, 125.4950, 17535.0000
04/20/2015, 14:39, 125.4900, 125.4950, 125.4600, 125.4610, 30895.0000
04/20/2015, 14:40, 125.4600, 125.5300, 125.4500, 125.5200, 59942.0000
04/20/2015, 14:41, 125.5199, 125.5400, 125.5000, 125.5201, 42233.0000
04/20/2015, 14:42, 125.5300, 125.5300, 125.4900, 125.5300, 39423.0000
04/20/2015, 14:43, 125.5300, 125.5400, 125.5050, 125.5200, 40012.0000
04/20/2015, 14:44, 125.5200, 125.5300, 125.5100, 125.5100, 31504.0000
04/20/2015, 14:45, 125.5100, 125.5800, 125.5100, 125.5750, 47093.0000
04/20/2015, 14:46, 125.5800, 125.6200, 125.5600, 125.6200, 29796.0000
04/20/2015, 14:47, 125.6100, 125.6200, 125.6000, 125.6100, 22235.0000
04/20/2015, 14:48, 125.6200, 125.6200, 125.5800, 125.5900, 29359.0000
04/20/2015, 14:49, 125.5900, 125.6000, 125.5700, 125.5700, 63586.0000
04/20/2015, 14:50, 125.5700, 125.6100, 125.5550, 125.5800, 40768.0000
04/20/2015, 14:51, 125.5900, 125.6100, 125.5800, 125.5900, 36941.0000
04/20/2015, 14:52, 125.5900, 125.6100, 125.5800, 125.5900, 36438.0000
04/20/2015, 14:53, 125.5900, 125.6000, 125.5700, 125.5900, 31969.0000
04/20/2015, 14:54, 125.5950, 125.6300, 125.5900, 125.6000, 86838.0000
04/20/2015, 14:55, 125.6000, 125.6250, 125.5600, 125.6250, 73770.0000
04/20/2015, 14:56, 125.6200, 125.6400, 125.6100, 125.6200, 79660.0000
04/20/2015, 14:57, 125.6200, 125.6700, 125.6100, 125.6700, 125584.0000
04/20/2015, 14:58, 125.6700, 125.7000, 125.6500, 125.6800, 160726.0000
04/20/2015, 14:59, 125.6700, 125.6800, 125.6000, 125.6200, 205784.0000
04/21/2015, 08:30, 126.0500, 126.1600, 126.0300, 126.1000, 170960.0000
04/21/2015, 08:31, 126.1100, 126.1850, 126.1100, 126.1400, 76872.0000
04/21/2015, 08:32, 126.1600, 126.2500, 126.1400, 126.2200, 202873.0000
04/21/2015, 08:33, 126.2000, 126.2200, 126.0400, 126.0400, 57322.0000
04/21/2015, 08:34, 126.0400, 126.0800, 126.0210, 126.0600, 63578.0000
04/21/2015, 08:35, 126.0700, 126.0700, 125.9500, 125.9650, 147664.0000
04/21/2015, 08:36, 125.9600, 125.9600, 125.8100, 125.8700, 143742.0000
04/21/2015, 08:37, 125.8800, 125.9300, 125.8300, 125.9200, 145945.0000
04/21/2015, 08:38, 125.9190, 125.9190, 125.8000, 125.8600, 229565.0000
04/21/2015, 08:39, 125.8600, 125.9500, 125.8100, 125.8300, 213842.0000
04/21/2015, 08:40, 125.8200, 125.9200, 125.7850, 125.9100, 50188.0000
04/21/2015, 08:41, 125.9100, 125.9500, 125.8800, 125.8800, 31502.0000
04/21/2015, 08:42, 125.8700, 125.8700, 125.7300, 125.7600, 72610.0000
04/21/2015, 08:43, 125.7500, 125.8505, 125.7500, 125.8450, 111545.0000
04/21/2015, 08:44, 125.8400, 125.9100, 125.8200, 125.9100, 192870.0000
04/21/2015, 08:45, 125.9000, 125.9500, 125.8850, 125.9200, 144994.0000
04/21/2015, 08:46, 125.9100, 126.0200, 125.9100, 126.0200, 36972.0000
04/21/2015, 08:47, 126.0200, 126.0200, 125.9300, 125.9300, 23900.0000
04/21/2015, 08:48, 125.9400, 125.9600, 125.9000, 125.9600, 127497.0000
04/21/2015, 08:49, 125.9600, 126.0400, 125.9300, 125.9600, 112790.0000
04/21/2015, 08:50, 125.9500, 125.9800, 125.9250, 125.9800, 77978.0000
04/21/2015, 08:51, 125.9700, 125.9800, 125.9200, 125.9400, 23050.0000
04/21/2015, 08:52, 125.9400, 125.9500, 125.9050, 125.9100, 60582.0000
04/21/2015, 08:53, 125.9050, 125.9100, 125.7700, 125.7700, 126976.0000
04/21/2015, 08:54, 125.7750, 125.8800, 125.7750, 125.8700, 40755.0000
04/21/2015, 08:55, 125.8800, 125.9300, 125.8200, 125.8200, 31034.0000
04/21/2015, 08:56, 125.8300, 125.8600, 125.7800, 125.7900, 42911.0000
04/21/2015, 08:57, 125.8100, 125.9000, 125.8100, 125.9000, 61000.0000
04/21/2015, 08:58, 125.8999, 125.8999, 125.8001, 125.8200, 24052.0000
04/21/2015, 08:59, 125.8300, 125.8400, 125.7100, 125.7400, 49055.0000
04/21/2015, 09:00, 125.7400, 125.8800, 125.7400, 125.8000, 82219.0000
04/21/2015, 09:01, 125.8000, 125.8000, 125.7510, 125.7700, 33657.0000
04/21/2015, 09:02, 125.7700, 125.8000, 125.7400, 125.7700, 64215.0000
04/21/2015, 09:03, 125.7700, 125.8390, 125.7400, 125.7900, 51924.0000
04/21/2015, 09:04, 125.7900, 125.8200, 125.7400, 125.7600, 16757.0000
04/21/2015, 09:05, 125.7700, 125.7800, 125.6300, 125.6600, 59906.0000
04/21/2015, 09:06, 125.6700, 125.6900, 125.6400, 125.6400, 62914.0000
04/21/2015, 09:07, 125.6400, 125.6900, 125.6400, 125.6700, 15054.0000
04/21/2015, 09:08, 125.6600, 125.6950, 125.6500, 125.6600, 11800.0000
04/21/2015, 09:09, 125.6600, 125.6800, 125.6000, 125.6800, 48476.0000
04/21/2015, 09:10, 125.6700, 125.7200, 125.6700, 125.7200, 44370.0000
04/21/2015, 09:11, 125.7100, 125.7400, 125.6850, 125.7000, 24757.0000
04/21/2015, 09:12, 125.7100, 125.7400, 125.7050, 125.7400, 14224.0000
04/21/2015, 09:13, 125.7499, 125.7750, 125.7200, 125.7200, 23366.0000
04/21/2015, 09:14, 125.7100, 125.7300, 125.7000, 125.7050, 25610.0000
04/21/2015, 09:15, 125.7001, 125.7055, 125.6600, 125.7000, 14086.0000
04/21/2015, 09:16, 125.7000, 125.7400, 125.6800, 125.7100, 13092.0000
04/21/2015, 09:17, 125.7100, 125.8900, 125.7000, 125.8800, 79943.0000
04/21/2015, 09:18, 125.8650, 125.9250, 125.8490, 125.9200, 44110.0000
04/21/2015, 09:19, 125.9100, 125.9290, 125.8900, 125.9000, 16954.0000
04/21/2015, 09:20, 125.9100, 125.9200, 125.8500, 125.8900, 26213.0000
04/21/2015, 09:21, 125.8800, 125.8900, 125.8250, 125.8250, 38169.0000
04/21/2015, 09:22, 125.8200, 125.9000, 125.8200, 125.9000, 21653.0000
04/21/2015, 09:23, 125.9000, 125.9700, 125.8700, 125.9500, 63400.0000
04/21/2015, 09:24, 125.9400, 125.9700, 125.9300, 125.9450, 50195.0000
04/21/2015, 09:25, 125.9450, 125.9700, 125.9300, 125.9300, 24869.0000
04/21/2015, 09:26, 125.9200, 125.9300, 125.8900, 125.9210, 9600.0000
04/21/2015, 09:27, 125.9100, 125.9310, 125.8600, 125.8800, 16491.0000
04/21/2015, 09:28, 125.8800, 125.9000, 125.8500, 125.8600, 28589.0000
04/21/2015, 09:29, 125.8600, 125.8700, 125.8500, 125.8700, 16056.0000
04/21/2015, 09:30, 125.8800, 125.8900, 125.7600, 125.7600, 67554.0000
04/21/2015, 09:31, 125.7600, 125.8400, 125.7600, 125.8300, 36296.0000
04/21/2015, 09:32, 125.8400, 125.8400, 125.8000, 125.8100, 8525.0000
04/21/2015, 09:33, 125.8249, 125.8600, 125.8000, 125.8550, 14277.0000
04/21/2015, 09:34, 125.8600, 125.8977, 125.8400, 125.8550, 27128.0000
04/21/2015, 09:35, 125.8500, 125.8500, 125.8200, 125.8300, 14710.0000
04/21/2015, 09:36, 125.8300, 125.8800, 125.8200, 125.8500, 10748.0000
04/21/2015, 09:37, 125.8500, 125.8900, 125.8500, 125.8800, 3600.0000
04/21/2015, 09:38, 125.8900, 125.8900, 125.8600, 125.8700, 10811.0000
04/21/2015, 09:39, 125.8750, 125.9150, 125.8600, 125.8750, 8306.0000
04/21/2015, 09:40, 125.8750, 125.9100, 125.8600, 125.8700, 31142.0000
04/21/2015, 09:41, 125.8600, 125.8700, 125.7800, 125.7800, 50363.0000
04/21/2015, 09:42, 125.7800, 125.8000, 125.7600, 125.7600, 42797.0000
04/21/2015, 09:43, 125.7700, 125.8050, 125.7700, 125.7800, 11059.0000
04/21/2015, 09:44, 125.7850, 125.8200, 125.7700, 125.8100, 13399.0000
04/21/2015, 09:45, 125.8200, 125.8610, 125.8200, 125.8450, 19100.0000
04/21/2015, 09:46, 125.8500, 125.8700, 125.8300, 125.8600, 9035.0000
04/21/2015, 09:47, 125.8660, 125.8700, 125.8170, 125.8170, 14550.0000
04/21/2015, 09:48, 125.8100, 125.8400, 125.8100, 125.8100, 6739.0000
04/21/2015, 09:49, 125.8200, 125.8250, 125.7800, 125.7800, 7695.0000
04/21/2015, 09:50, 125.7940, 125.7940, 125.7500, 125.7500, 10621.0000
