Date, Time, Open, High, Low, Close, Volume
01/20/2015, 09:17, 115.9500, 115.9525, 115.7900, 115.8200, 120282.0000
01/20/2015, 09:18, 115.8000, 115.8400, 115.7100, 115.7400, 100213.0000
01/20/2015, 09:19, 115.7400, 115.7950, 115.6800, 115.7900, 104030.0000
01/20/2015, 09:20, 115.7850, 115.8600, 115.7800, 115.7900, 44836.0000
01/20/2015, 09:21, 115.8000, 115.9600, 115.7700, 115.9600, 88284.0000
01/20/2015, 09:22, 115.9600, 116.0400, 115.9300, 115.9400, 81638.0000
01/20/2015, 09:23, 115.9300, 116.0050, 115.9300, 115.9950, 63403.0000
01/20/2015, 09:24, 116.0000, 116.0700, 115.9400, 116.0300, 47699.0000
01/20/2015, 09:25, 116.0300, 116.0500, 115.9300, 115.9300, 64110.0000
01/20/2015, 09:26, 115.9300, 116.0300, 115.9100, 115.9700, 40897.0000
01/20/2015, 09:27, 115.9600, 115.9600, 115.8600, 115.9350, 65131.0000
01/20/2015, 09:28, 115.9300, 116.0300, 115.9300, 115.9500, 47097.0000
01/20/2015, 09:29, 115.9400, 115.9700, 115.8900, 115.9000, 65323.0000
01/20/2015, 09:30, 115.8950, 115.9500, 115.8200, 115.8200, 126887.0000
01/20/2015, 09:31, 115.8100, 115.8450, 115.7699, 115.8000, 53093.0000
01/20/2015, 09:32, 115.8100, 115.8400, 115.7500, 115.7500, 66245.0000
01/20/2015, 09:33, 115.7600, 115.7600, 115.6050, 115.6200, 181968.0000
01/20/2015, 09:34, 115.6200, 115.6900, 115.5800, 115.6000, 170392.0000
01/20/2015, 09:35, 115.6100, 115.6900, 115.5700, 115.5800, 81697.0000
01/20/2015, 09:36, 115.5750, 115.6500, 115.5600, 115.5900, 89269.0000
01/20/2015, 09:37, 115.6000, 115.6800, 115.5850, 115.6600, 46365.0000
01/20/2015, 09:38, 115.6700, 115.6700, 115.6000, 115.6100, 101688.0000
01/20/2015, 09:39, 115.6100, 115.6200, 115.4900, 115.5000, 125721.0000
01/20/2015, 09:40, 115.5000, 115.5100, 115.4200, 115.4200, 153911.0000
01/20/2015, 09:41, 115.4200, 115.4200, 115.3200, 115.3300, 234663.0000
01/20/2015, 09:42, 115.3300, 115.4500, 115.3200, 115.3930, 209930.0000
01/20/2015, 09:43, 115.4100, 115.5100, 115.4000, 115.4400, 36780.0000
01/20/2015, 09:44, 115.4300, 115.4600, 115.4000, 115.4200, 49339.0000
01/20/2015, 09:45, 115.4200, 115.4300, 115.3700, 115.3700, 51526.0000
01/20/2015, 09:46, 115.3800, 115.5100, 115.3800, 115.4600, 75311.0000
01/20/2015, 09:47, 115.4600, 115.5300, 115.4200, 115.5299, 57280.0000
01/20/2015, 09:48, 115.5200, 115.5600, 115.5050, 115.5400, 102215.0000
01/20/2015, 09:49, 115.5500, 115.6050, 115.5100, 115.6000, 55747.0000
01/20/2015, 09:50, 115.6000, 115.6000, 115.5200, 115.5700, 85133.0000
01/20/2015, 09:51, 115.5700, 115.5958, 115.5500, 115.5600, 28378.0000
01/20/2015, 09:52, 115.5700, 115.5800, 115.4900, 115.5100, 53185.0000
01/20/2015, 09:53, 115.5100, 115.5400, 115.4600, 115.5000, 39651.0000
01/20/2015, 09:54, 115.5000, 115.5900, 115.4800, 115.5800, 49315.0000
01/20/2015, 09:55, 115.5700, 115.6400, 115.4400, 115.4800, 223225.0000
01/20/2015, 09:56, 115.4900, 115.5600, 115.4200, 115.4200, 146018.0000
01/20/2015, 09:57, 115.4300, 115.4900, 115.3900, 115.4850, 134729.0000
01/20/2015, 09:58, 115.4850, 115.5300, 115.4600, 115.4900, 38336.0000
01/20/2015, 09:59, 115.4800, 115.5500, 115.4500, 115.5000, 68869.0000
01/20/2015, 10:00, 115.5000, 115.5000, 115.3600, 115.3800, 110308.0000
01/20/2015, 10:01, 115.3900, 115.4800, 115.3600, 115.4500, 48508.0000
01/20/2015, 10:02, 115.4400, 115.4800, 115.4100, 115.4599, 33608.0000
01/20/2015, 10:03, 115.4500, 115.4500, 115.3650, 115.4100, 150569.0000
01/20/2015, 10:04, 115.4050, 115.5200, 115.4050, 115.5000, 44775.0000
01/20/2015, 10:05, 115.5000, 115.5000, 115.4000, 115.4400, 68407.0000
01/20/2015, 10:06, 115.4450, 115.6100, 115.4300, 115.5900, 163126.0000
01/20/2015, 10:07, 115.5900, 115.6300, 115.5550, 115.5600, 32686.0000
01/20/2015, 10:08, 115.5650, 115.6400, 115.5400, 115.6400, 42806.0000
01/20/2015, 10:09, 115.6400, 115.6500, 115.6000, 115.6200, 35217.0000
01/20/2015, 10:10, 115.6300, 115.6300, 115.5600, 115.6200, 26707.0000
01/20/2015, 10:11, 115.6100, 115.6400, 115.5900, 115.6400, 41555.0000
01/20/2015, 10:12, 115.6400, 115.6400, 115.5800, 115.5950, 51030.0000
01/20/2015, 10:13, 115.5900, 115.5900, 115.5500, 115.5550, 47946.0000
01/20/2015, 10:14, 115.5700, 115.6500, 115.5650, 115.6300, 77803.0000
01/20/2015, 10:15, 115.6400, 115.6400, 115.5300, 115.5450, 48462.0000
01/20/2015, 10:16, 115.5400, 115.5500, 115.4710, 115.5250, 37107.0000
01/20/2015, 10:17, 115.5250, 115.5700, 115.4650, 115.5700, 71534.0000
01/20/2015, 10:18, 115.5700, 115.6400, 115.5700, 115.6000, 71790.0000
01/20/2015, 10:19, 115.5900, 115.6400, 115.5900, 115.6290, 42358.0000
01/20/2015, 10:20, 115.6300, 115.7100, 115.6300, 115.7000, 87640.0000
01/20/2015, 10:21, 115.7090, 115.7100, 115.6750, 115.7000, 53251.0000
01/20/2015, 10:22, 115.7100, 115.7700, 115.6950, 115.7200, 80404.0000
01/20/2015, 10:23, 115.7190, 115.7500, 115.7100, 115.7300, 92825.0000
01/20/2015, 10:24, 115.7200, 115.7550, 115.6750, 115.6900, 37231.0000
01/20/2015, 10:25, 115.7100, 115.7100, 115.5700, 115.6000, 69765.0000
01/20/2015, 10:26, 115.6100, 115.6500, 115.5800, 115.6100, 51772.0000
01/20/2015, 10:27, 115.6050, 115.6900, 115.6000, 115.6000, 47654.0000
01/20/2015, 10:28, 115.6000, 115.6700, 115.5900, 115.6400, 32610.0000
01/20/2015, 10:29, 115.6500, 115.7000, 115.6200, 115.6900, 60313.0000
01/20/2015, 10:30, 115.6700, 115.6800, 115.6200, 115.6250, 70132.0000
01/20/2015, 10:31, 115.6200, 115.7100, 115.5600, 115.7000, 68996.0000
01/20/2015, 10:32, 115.7100, 115.7100, 115.6650, 115.6700, 26847.0000
01/20/2015, 10:33, 115.6800, 115.7000, 115.6550, 115.6800, 198774.0000
01/20/2015, 10:34, 115.6800, 115.6890, 115.5900, 115.6299, 125244.0000
01/20/2015, 10:35, 115.6300, 115.6700, 115.6200, 115.6300, 28872.0000
01/20/2015, 10:36, 115.6250, 115.6700, 115.6150, 115.6450, 29038.0000
01/20/2015, 10:37, 115.6450, 115.6500, 115.5650, 115.5700, 83304.0000
01/20/2015, 10:38, 115.5600, 115.5950, 115.5200, 115.5650, 85797.0000
01/20/2015, 10:39, 115.5600, 115.6200, 115.5300, 115.6150, 38353.0000
01/20/2015, 10:40, 115.6000, 115.6100, 115.4300, 115.4400, 57783.0000
01/20/2015, 10:41, 115.4500, 115.5200, 115.4100, 115.4100, 101120.0000
01/20/2015, 10:42, 115.4100, 115.4100, 115.3300, 115.3500, 99288.0000
01/20/2015, 10:43, 115.3500, 115.4100, 115.3500, 115.3900, 67245.0000
01/20/2015, 10:44, 115.3850, 115.4300, 115.3750, 115.3800, 54072.0000
01/20/2015, 10:45, 115.3700, 115.3800, 115.2500, 115.2700, 116284.0000
01/20/2015, 10:46, 115.2600, 115.2800, 115.2000, 115.2050, 173017.0000
01/20/2015, 10:47, 115.2000, 115.2300, 115.1600, 115.1900, 160593.0000
01/20/2015, 10:48, 115.1900, 115.2600, 115.1700, 115.2600, 79796.0000
01/20/2015, 10:49, 115.2500, 115.3300, 115.2200, 115.2900, 137918.0000
01/20/2015, 10:50, 115.2850, 115.3500, 115.2600, 115.3450, 217085.0000
01/20/2015, 10:51, 115.3401, 115.3401, 115.2550, 115.2601, 58807.0000
01/20/2015, 10:52, 115.2600, 115.2800, 115.2000, 115.2400, 61745.0000
01/20/2015, 10:53, 115.2300, 115.2500, 115.2000, 115.2500, 33525.0000
01/20/2015, 10:54, 115.2500, 115.3100, 115.2500, 115.2900, 57350.0000
01/20/2015, 10:55, 115.2900, 115.3500, 115.2800, 115.3200, 55790.0000
01/20/2015, 10:56, 115.3100, 115.3450, 115.3050, 115.3150, 37477.0000
01/20/2015, 10:57, 115.3300, 115.3600, 115.2950, 115.3500, 39128.0000
01/20/2015, 10:58, 115.3400, 115.3500, 115.2950, 115.3500, 36854.0000
01/20/2015, 10:59, 115.3400, 115.4000, 115.3250, 115.3550, 106101.0000
01/20/2015, 11:00, 115.3500, 115.3900, 115.3350, 115.3700, 41112.0000
01/20/2015, 11:01, 115.3800, 115.4000, 115.3700, 115.3850, 29958.0000
01/20/2015, 11:02, 115.3850, 115.4100, 115.3300, 115.3400, 76601.0000
01/20/2015, 11:03, 115.3500, 115.4200, 115.3450, 115.3800, 42841.0000
01/20/2015, 11:04, 115.3750, 115.4200, 115.3250, 115.3250, 41474.0000
01/20/2015, 11:05, 115.3200, 115.3832, 115.3032, 115.3450, 53577.0000
01/20/2015, 11:06, 115.3550, 115.4900, 115.3500, 115.4850, 44734.0000
01/20/2015, 11:07, 115.4900, 115.5300, 115.4850, 115.5000, 66714.0000
01/20/2015, 11:08, 115.5100, 115.5400, 115.5000, 115.5300, 25961.0000
01/20/2015, 11:09, 115.5400, 115.6000, 115.5350, 115.6000, 40150.0000
01/20/2015, 11:10, 115.6000, 115.6000, 115.5600, 115.5700, 23273.0000
01/20/2015, 11:11, 115.5700, 115.6300, 115.5500, 115.6300, 14245.0000
01/20/2015, 11:12, 115.6300, 115.6400, 115.5450, 115.5800, 36216.0000
01/20/2015, 11:13, 115.5800, 115.6400, 115.5800, 115.6050, 21110.0000
01/20/2015, 11:14, 115.6100, 115.6200, 115.5800, 115.6100, 19468.0000
01/20/2015, 11:15, 115.6300, 115.6728, 115.6200, 115.6200, 24143.0000
01/20/2015, 11:16, 115.6000, 115.6500, 115.5700, 115.6500, 10301.0000
01/20/2015, 11:17, 115.6600, 115.7100, 115.6400, 115.6600, 33904.0000
01/20/2015, 11:18, 115.6600, 115.6700, 115.6100, 115.6200, 15174.0000
01/20/2015, 11:19, 115.6200, 115.6572, 115.5920, 115.6100, 48579.0000
01/20/2015, 11:20, 115.6000, 115.6100, 115.5600, 115.5800, 36512.0000
01/20/2015, 11:21, 115.5900, 115.6300, 115.5800, 115.5800, 12473.0000
01/20/2015, 11:22, 115.5700, 115.5800, 115.5400, 115.5800, 23770.0000
01/20/2015, 11:23, 115.5900, 115.6100, 115.5700, 115.6000, 11484.0000
01/20/2015, 11:24, 115.5900, 115.5900, 115.5400, 115.5400, 10531.0000
01/20/2015, 11:25, 115.5500, 115.6600, 115.5500, 115.6600, 14543.0000
01/20/2015, 11:26, 115.6500, 115.6900, 115.6050, 115.6300, 77161.0000
01/20/2015, 11:27, 115.6250, 115.6600, 115.6000, 115.6300, 24517.0000
01/20/2015, 11:28, 115.6400, 115.6700, 115.6200, 115.6500, 54940.0000
01/20/2015, 11:29, 115.6500, 115.6600, 115.6200, 115.6400, 54979.0000
01/20/2015, 11:30, 115.6350, 115.6900, 115.6200, 115.6250, 20798.0000
01/20/2015, 11:31, 115.6300, 115.6600, 115.6150, 115.6550, 25288.0000
01/20/2015, 11:32, 115.6700, 115.6700, 115.6500, 115.6600, 9049.0000
01/20/2015, 11:33, 115.6500, 115.6500, 115.5800, 115.5950, 16593.0000
01/20/2015, 11:34, 115.5900, 115.5900, 115.5600, 115.5868, 44870.0000
01/20/2015, 11:35, 115.5800, 115.5900, 115.5100, 115.5100, 36090.0000
01/20/2015, 11:36, 115.5100, 115.5500, 115.4900, 115.5100, 25997.0000
01/20/2015, 11:37, 115.5100, 115.5700, 115.5000, 115.5700, 16073.0000
01/20/2015, 11:38, 115.5800, 115.5900, 115.5400, 115.5700, 11739.0000
01/20/2015, 11:39, 115.5700, 115.6800, 115.5700, 115.6700, 49820.0000
01/20/2015, 11:40, 115.6700, 115.7000, 115.6400, 115.6400, 17076.0000
01/20/2015, 11:41, 115.6500, 115.6900, 115.6200, 115.6799, 31942.0000
01/20/2015, 11:42, 115.6700, 115.6900, 115.6500, 115.6890, 10410.0000
01/20/2015, 11:43, 115.6900, 115.7500, 115.6858, 115.7368, 47149.0000
01/20/2015, 11:44, 115.7368, 115.7600, 115.7250, 115.7300, 32194.0000
01/20/2015, 11:45, 115.7500, 115.8700, 115.7500, 115.8700, 94244.0000
01/20/2015, 11:46, 115.8700, 115.9000, 115.8200, 115.8300, 59626.0000
01/20/2015, 11:47, 115.8400, 115.8800, 115.8300, 115.8450, 24829.0000
01/20/2015, 11:48, 115.8450, 115.8500, 115.8200, 115.8200, 36219.0000
01/20/2015, 11:49, 115.8100, 115.8350, 115.7900, 115.8200, 44871.0000
01/20/2015, 11:50, 115.8200, 115.8500, 115.8000, 115.8400, 8858.0000
01/20/2015, 11:51, 115.8300, 115.8600, 115.8000, 115.8100, 19967.0000
01/20/2015, 11:52, 115.8200, 115.8200, 115.7300, 115.7700, 17817.0000
01/20/2015, 11:53, 115.7700, 115.7900, 115.7300, 115.7400, 41851.0000
01/20/2015, 11:54, 115.7500, 115.7800, 115.6700, 115.6700, 78918.0000
01/20/2015, 11:55, 115.6800, 115.7300, 115.6700, 115.7100, 41207.0000
01/20/2015, 11:56, 115.7200, 115.7400, 115.6900, 115.7000, 81988.0000
01/20/2015, 11:57, 115.6900, 115.7000, 115.6400, 115.6900, 34748.0000
01/20/2015, 11:58, 115.6900, 115.7300, 115.6800, 115.7300, 38072.0000
01/20/2015, 11:59, 115.7200, 115.7650, 115.7200, 115.7500, 22033.0000
01/20/2015, 12:00, 115.7400, 115.7499, 115.6900, 115.7100, 9537.0000
01/20/2015, 12:01, 115.7200, 115.7500, 115.7100, 115.7100, 35945.0000
01/20/2015, 12:02, 115.7100, 115.7600, 115.7050, 115.7600, 76743.0000
01/20/2015, 12:03, 115.7700, 115.7900, 115.7250, 115.7300, 44879.0000
01/20/2015, 12:04, 115.7300, 115.7500, 115.7200, 115.7500, 12550.0000
01/20/2015, 12:05, 115.7400, 115.7700, 115.7300, 115.7399, 13496.0000
01/20/2015, 12:06, 115.7300, 115.7500, 115.7100, 115.7100, 7700.0000
01/20/2015, 12:07, 115.7101, 115.7342, 115.5400, 115.5700, 71894.0000
01/20/2015, 12:08, 115.5600, 115.5800, 115.5300, 115.5700, 16318.0000
01/20/2015, 12:09, 115.5700, 115.6100, 115.5200, 115.5400, 13713.0000
01/20/2015, 12:10, 115.5400, 115.5950, 115.4900, 115.5800, 33730.0000
01/20/2015, 12:11, 115.5900, 115.6700, 115.5900, 115.6600, 32044.0000
01/20/2015, 12:12, 115.6700, 115.7000, 115.6400, 115.6600, 17559.0000
01/20/2015, 12:13, 115.6579, 115.6800, 115.6200, 115.6200, 13727.0000
01/20/2015, 12:14, 115.6100, 115.6150, 115.5500, 115.5500, 32566.0000
01/20/2015, 12:15, 115.5500, 115.6300, 115.5500, 115.6300, 10495.0000
01/20/2015, 12:16, 115.6300, 115.6500, 115.6200, 115.6400, 5982.0000
01/20/2015, 12:17, 115.6400, 115.6500, 115.5500, 115.5900, 14184.0000
01/20/2015, 12:18, 115.5900, 115.6000, 115.5500, 115.5600, 7484.0000
01/20/2015, 12:19, 115.5700, 115.6500, 115.5700, 115.6400, 11390.0000
01/20/2015, 12:20, 115.6300, 115.8000, 115.6300, 115.7900, 68219.0000
01/20/2015, 12:21, 115.7900, 115.8600, 115.7800, 115.8400, 61896.0000
01/20/2015, 12:22, 115.8600, 115.8900, 115.8300, 115.8500, 21876.0000
01/20/2015, 12:23, 115.8600, 115.8700, 115.8100, 115.8300, 38550.0000
01/20/2015, 12:24, 115.8300, 115.8500, 115.7900, 115.7900, 81061.0000
01/20/2015, 12:25, 115.7900, 115.8400, 115.7700, 115.7700, 29307.0000
01/20/2015, 12:26, 115.7900, 115.8100, 115.7500, 115.7700, 8080.0000
01/20/2015, 12:27, 115.7700, 115.8200, 115.7690, 115.8100, 18187.0000
01/20/2015, 12:28, 115.8300, 115.8300, 115.7600, 115.7600, 40615.0000
01/20/2015, 12:29, 115.7600, 115.7900, 115.7400, 115.7700, 18606.0000
01/20/2015, 12:30, 115.7700, 115.8850, 115.7700, 115.8500, 20899.0000
01/20/2015, 12:31, 115.8400, 115.8450, 115.7750, 115.7750, 11840.0000
01/20/2015, 12:32, 115.7700, 115.7900, 115.7500, 115.7800, 51413.0000
01/20/2015, 12:33, 115.7900, 115.8159, 115.7700, 115.8100, 22826.0000
01/20/2015, 12:34, 115.8200, 115.8200, 115.7300, 115.7300, 35102.0000
01/20/2015, 12:35, 115.7400, 115.7500, 115.6900, 115.7200, 38999.0000
01/20/2015, 12:36, 115.7200, 115.7450, 115.6800, 115.6850, 19085.0000
01/20/2015, 12:37, 115.6800, 115.7400, 115.6800, 115.7000, 31700.0000
01/20/2015, 12:38, 115.7200, 115.7700, 115.6950, 115.7250, 22306.0000
01/20/2015, 12:39, 115.7400, 115.7600, 115.7200, 115.7600, 11862.0000
01/20/2015, 12:40, 115.7500, 115.7500, 115.7000, 115.7000, 23336.0000
01/20/2015, 12:41, 115.7000, 115.7100, 115.6300, 115.6700, 101867.0000
01/20/2015, 12:42, 115.6800, 115.7500, 115.6750, 115.6800, 22188.0000
01/20/2015, 12:43, 115.7000, 115.7200, 115.6900, 115.7100, 11022.0000
01/20/2015, 12:44, 115.7100, 115.7400, 115.6800, 115.7255, 31947.0000
01/20/2015, 12:45, 115.7300, 115.7400, 115.7100, 115.7300, 18880.0000
01/20/2015, 12:46, 115.7300, 115.7900, 115.7300, 115.7700, 21711.0000
01/20/2015, 12:47, 115.8000, 115.8000, 115.7600, 115.7800, 24692.0000
01/20/2015, 12:48, 115.7800, 115.8000, 115.7600, 115.7900, 31915.0000
01/20/2015, 12:49, 115.7900, 115.8100, 115.7700, 115.7700, 37943.0000
01/20/2015, 12:50, 115.7800, 115.8000, 115.7400, 115.7700, 17890.0000
01/20/2015, 12:51, 115.7800, 115.7900, 115.7400, 115.7800, 19384.0000
01/20/2015, 12:52, 115.7800, 115.7850, 115.7000, 115.7200, 22055.0000
01/20/2015, 12:53, 115.7000, 115.7450, 115.6800, 115.7300, 86663.0000
01/20/2015, 12:54, 115.7300, 115.8200, 115.7200, 115.8200, 86731.0000
01/20/2015, 12:55, 115.8100, 115.8200, 115.7400, 115.7500, 38681.0000
01/20/2015, 12:56, 115.7600, 115.7600, 115.7000, 115.7450, 30432.0000
01/20/2015, 12:57, 115.7700, 115.7734, 115.7300, 115.7400, 14078.0000
01/20/2015, 12:58, 115.7300, 115.7462, 115.7300, 115.7350, 7102.0000
01/20/2015, 12:59, 115.7500, 115.7700, 115.7200, 115.7700, 16977.0000
01/20/2015, 13:00, 115.7700, 115.8100, 115.7200, 115.8100, 33393.0000
01/20/2015, 13:01, 115.8200, 115.8800, 115.8200, 115.8600, 58504.0000
01/20/2015, 13:02, 115.8700, 115.9450, 115.8700, 115.9450, 93847.0000
01/20/2015, 13:03, 115.9500, 116.0500, 115.9300, 116.0449, 155168.0000
01/20/2015, 13:04, 116.0400, 116.0600, 115.9900, 116.0100, 41075.0000
01/20/2015, 13:05, 116.0100, 116.0500, 116.0100, 116.0200, 19029.0000
01/20/2015, 13:06, 116.0200, 116.0500, 116.0200, 116.0300, 114404.0000
01/20/2015, 13:07, 116.0250, 116.0300, 115.9600, 116.0100, 110267.0000
01/20/2015, 13:08, 116.0100, 116.0600, 115.9700, 116.0550, 166279.0000
01/20/2015, 13:09, 116.0550, 116.2000, 116.0500, 116.1750, 183198.0000
01/20/2015, 13:10, 116.1750, 116.1800, 116.0900, 116.1300, 84797.0000
01/20/2015, 13:11, 116.1200, 116.1600, 116.1200, 116.1350, 21779.0000
01/20/2015, 13:12, 116.1300, 116.1300, 116.0901, 116.1050, 26994.0000
01/20/2015, 13:13, 116.1000, 116.1000, 116.0600, 116.0950, 15940.0000
01/20/2015, 13:14, 116.1000, 116.1500, 116.0900, 116.1400, 38918.0000
01/20/2015, 13:15, 116.1300, 116.1300, 116.0900, 116.0900, 20642.0000
01/20/2015, 13:16, 116.0900, 116.0950, 116.0500, 116.0700, 74545.0000
01/20/2015, 13:17, 116.0700, 116.0700, 115.9950, 116.0000, 64321.0000
01/20/2015, 13:18, 116.0050, 116.0650, 116.0000, 116.0380, 24570.0000
01/20/2015, 13:19, 116.0300, 116.0800, 116.0300, 116.0300, 42891.0000
01/20/2015, 13:20, 116.0300, 116.0800, 116.0300, 116.0500, 32552.0000
01/20/2015, 13:21, 116.0450, 116.0900, 116.0200, 116.0500, 42117.0000
01/20/2015, 13:22, 116.0600, 116.0601, 115.9700, 116.0000, 88689.0000
01/20/2015, 13:23, 116.0000, 116.0250, 115.9900, 115.9900, 18511.0000
01/20/2015, 13:24, 115.9900, 116.0350, 115.9900, 116.0300, 8429.0000
01/20/2015, 13:25, 116.0300, 116.0450, 116.0000, 116.0100, 12434.0000
01/20/2015, 13:26, 116.0100, 116.0100, 115.9600, 115.9700, 9675.0000
01/20/2015, 13:27, 115.9600, 116.0400, 115.9600, 116.0000, 51933.0000
01/20/2015, 13:28, 116.0000, 116.0300, 115.9900, 116.0300, 10625.0000
01/20/2015, 13:29, 116.0450, 116.0800, 116.0450, 116.0700, 15485.0000
01/20/2015, 13:30, 116.0700, 116.1600, 116.0700, 116.1600, 77196.0000
01/20/2015, 13:31, 116.1700, 116.2600, 116.1200, 116.2500, 101102.0000
01/20/2015, 13:32, 116.2500, 116.2800, 116.2200, 116.2800, 40329.0000
01/20/2015, 13:33, 116.2750, 116.2900, 116.2300, 116.2400, 45439.0000
01/20/2015, 13:34, 116.2400, 116.2900, 116.2300, 116.2900, 36275.0000
01/20/2015, 13:35, 116.2930, 116.3200, 116.2500, 116.3150, 48044.0000
01/20/2015, 13:36, 116.3150, 116.3600, 116.3100, 116.3500, 58699.0000
01/20/2015, 13:37, 116.3500, 116.3900, 116.3400, 116.3400, 41155.0000
01/20/2015, 13:38, 116.3400, 116.3600, 116.3100, 116.3300, 18000.0000
01/20/2015, 13:39, 116.3300, 116.3400, 116.2900, 116.3200, 15413.0000
01/20/2015, 13:40, 116.3200, 116.4100, 116.3200, 116.4100, 48110.0000
01/20/2015, 13:41, 116.4200, 116.4300, 116.3900, 116.4300, 51713.0000
01/20/2015, 13:42, 116.4300, 116.5500, 116.4200, 116.5400, 187237.0000
01/20/2015, 13:43, 116.5450, 116.6500, 116.5400, 116.6450, 219226.0000
01/20/2015, 13:44, 116.6400, 116.6800, 116.5600, 116.5700, 283036.0000
01/20/2015, 13:45, 116.5800, 116.5850, 116.5100, 116.5500, 232855.0000
01/20/2015, 13:46, 116.5500, 116.5850, 116.5500, 116.5500, 19309.0000
01/20/2015, 13:47, 116.5500, 116.6300, 116.5300, 116.6300, 57571.0000
01/20/2015, 13:48, 116.6400, 116.6500, 116.6000, 116.6300, 95120.0000
01/20/2015, 13:49, 116.6300, 116.6700, 116.6300, 116.6500, 37988.0000
01/20/2015, 13:50, 116.6500, 116.6700, 116.6400, 116.6450, 80348.0000
01/20/2015, 13:51, 116.6500, 116.6600, 116.5700, 116.5900, 88478.0000
01/20/2015, 13:52, 116.6000, 116.6100, 116.5900, 116.5900, 66202.0000
01/20/2015, 13:53, 116.5950, 116.6000, 116.5700, 116.5700, 32251.0000
01/20/2015, 13:54, 116.5800, 116.5800, 116.5100, 116.5100, 42180.0000
01/20/2015, 13:55, 116.5200, 116.5400, 116.5100, 116.5350, 24353.0000
01/20/2015, 13:56, 116.5300, 116.5600, 116.5000, 116.5000, 37922.0000
01/20/2015, 13:57, 116.5000, 116.5400, 116.4800, 116.5400, 92433.0000
01/20/2015, 13:58, 116.5400, 116.5432, 116.4800, 116.5100, 94219.0000
01/20/2015, 13:59, 116.5200, 116.5900, 116.5150, 116.5900, 53277.0000
01/20/2015, 14:00, 116.5800, 116.6100, 116.5700, 116.6100, 52027.0000
01/20/2015, 14:01, 116.6000, 116.6100, 116.4300, 116.4300, 96241.0000
01/20/2015, 14:02, 116.4300, 116.4400, 116.4000, 116.4200, 86528.0000
01/20/2015, 14:03, 116.4200, 116.4300, 116.4100, 116.4250, 17612.0000
01/20/2015, 14:04, 116.4300, 116.4750, 116.4250, 116.4700, 29120.0000
01/20/2015, 14:05, 116.4700, 116.4900, 116.4300, 116.4890, 72088.0000
01/20/2015, 14:06, 116.4800, 116.5300, 116.4800, 116.4900, 19932.0000
01/20/2015, 14:07, 116.4900, 116.5000, 116.4400, 116.4700, 24417.0000
01/20/2015, 14:08, 116.4600, 116.5100, 116.4400, 116.4800, 24972.0000
01/20/2015, 14:09, 116.4990, 116.5300, 116.4727, 116.5300, 14189.0000
01/20/2015, 14:10, 116.5300, 116.5300, 116.4200, 116.4300, 63730.0000
01/20/2015, 14:11, 116.4300, 116.4400, 116.4100, 116.4250, 21277.0000
01/20/2015, 14:12, 116.4200, 116.4800, 116.4200, 116.4600, 34519.0000
01/20/2015, 14:13, 116.4700, 116.5100, 116.4500, 116.5000, 44555.0000
01/20/2015, 14:14, 116.4900, 116.5200, 116.4800, 116.4850, 15348.0000
01/20/2015, 14:15, 116.5000, 116.5000, 116.4300, 116.4600, 35871.0000
01/20/2015, 14:16, 116.4600, 116.4800, 116.4500, 116.4600, 7900.0000
01/20/2015, 14:17, 116.4601, 116.5600, 116.4601, 116.5600, 41025.0000
01/20/2015, 14:18, 116.5600, 116.5900, 116.5300, 116.5300, 30981.0000
01/20/2015, 14:19, 116.5500, 116.5900, 116.5300, 116.5500, 35540.0000
01/20/2015, 14:20, 116.5500, 116.5500, 116.5000, 116.5056, 9069.0000
01/20/2015, 14:21, 116.5000, 116.5000, 116.4200, 116.4200, 23426.0000
01/20/2015, 14:22, 116.4200, 116.4500, 116.3900, 116.4200, 50269.0000
01/20/2015, 14:23, 116.4300, 116.4390, 116.4000, 116.4300, 9100.0000
01/20/2015, 14:24, 116.4200, 116.4300, 116.3900, 116.4300, 21422.0000
01/20/2015, 14:25, 116.4300, 116.4800, 116.4300, 116.4310, 80931.0000
01/20/2015, 14:26, 116.4350, 116.4400, 116.3300, 116.3300, 21495.0000
01/20/2015, 14:27, 116.3300, 116.3800, 116.3200, 116.3500, 38203.0000
01/20/2015, 14:28, 116.3500, 116.3700, 116.3400, 116.3600, 49608.0000
01/20/2015, 14:29, 116.3600, 116.3600, 116.3100, 116.3500, 24881.0000
01/20/2015, 14:30, 116.3600, 116.3800, 116.3300, 116.3700, 57386.0000
01/20/2015, 14:31, 116.3800, 116.3800, 116.2100, 116.2100, 50268.0000
01/20/2015, 14:32, 116.2300, 116.2500, 116.2100, 116.2100, 41041.0000
01/20/2015, 14:33, 116.2000, 116.2700, 116.1900, 116.2600, 66384.0000
01/20/2015, 14:34, 116.2600, 116.3000, 116.2500, 116.2500, 68999.0000
01/20/2015, 14:35, 116.2500, 116.2800, 116.2100, 116.2500, 21837.0000
01/20/2015, 14:36, 116.2450, 116.2956, 116.2400, 116.2800, 33037.0000
01/20/2015, 14:37, 116.2800, 116.3600, 116.2600, 116.3300, 28067.0000
01/20/2015, 14:38, 116.3200, 116.3300, 116.2560, 116.3200, 42884.0000
01/20/2015, 14:39, 116.3200, 116.3300, 116.2900, 116.3110, 58730.0000
01/20/2015, 14:40, 116.3200, 116.3400, 116.3100, 116.3300, 39098.0000
01/20/2015, 14:41, 116.3400, 116.4000, 116.3300, 116.3810, 82977.0000
