Date, Time, Open, High, Low, Close, Volume
12/03/2014, 12:37, 117.1400, 117.1800, 117.1300, 117.1800, 11538.0000
12/03/2014, 12:38, 117.1700, 117.1900, 117.1700, 117.1900, 15015.0000
12/03/2014, 12:39, 117.1800, 117.2050, 117.1800, 117.2000, 58218.0000
12/03/2014, 12:40, 117.1900, 117.2000, 117.1700, 117.1800, 14591.0000
12/03/2014, 12:41, 117.1800, 117.1800, 117.1500, 117.1600, 17278.0000
12/03/2014, 12:42, 117.1500, 117.1600, 117.1400, 117.1450, 5574.0000
12/03/2014, 12:43, 117.1500, 117.1900, 117.1400, 117.1900, 20368.0000
12/03/2014, 12:44, 117.1900, 117.1900, 117.1800, 117.1900, 7799.0000
12/03/2014, 12:45, 117.1800, 117.1850, 117.1400, 117.1400, 7890.0000
12/03/2014, 12:46, 117.1500, 117.1600, 117.0900, 117.0950, 14165.0000
12/03/2014, 12:47, 117.0900, 117.0900, 116.9600, 116.9700, 80148.0000
12/03/2014, 12:48, 116.9700, 117.0050, 116.9700, 117.0000, 8000.0000
12/03/2014, 12:49, 117.0100, 117.0400, 117.0000, 117.0400, 16343.0000
12/03/2014, 12:50, 117.0300, 117.0400, 117.0200, 117.0400, 12149.0000
12/03/2014, 12:51, 117.0300, 117.0410, 117.0160, 117.0300, 5473.0000
12/03/2014, 12:52, 117.0400, 117.0543, 117.0300, 117.0403, 7528.0000
12/03/2014, 12:53, 117.0500, 117.0600, 117.0100, 117.0300, 14539.0000
12/03/2014, 12:54, 117.0200, 117.0200, 117.0000, 117.0031, 9546.0000
12/03/2014, 12:55, 117.0100, 117.0299, 116.9990, 117.0000, 15746.0000
12/03/2014, 12:56, 116.9900, 117.0000, 116.9850, 116.9950, 19771.0000
12/03/2014, 12:57, 116.9950, 117.0800, 116.9950, 117.0800, 24767.0000
12/03/2014, 12:58, 117.0800, 117.1200, 117.0800, 117.1200, 10371.0000
12/03/2014, 12:59, 117.1100, 117.1300, 117.1100, 117.1300, 36266.0000
12/03/2014, 13:00, 117.1300, 117.1400, 117.0900, 117.1100, 19509.0000
12/03/2014, 13:01, 117.1200, 117.1400, 117.1200, 117.1300, 38169.0000
12/03/2014, 13:02, 117.1300, 117.1600, 117.1300, 117.1500, 23567.0000
12/03/2014, 13:03, 117.1401, 117.1900, 117.1401, 117.1700, 30273.0000
12/03/2014, 13:04, 117.1600, 117.1850, 117.1500, 117.1800, 28315.0000
12/03/2014, 13:05, 117.1700, 117.1900, 117.1600, 117.1700, 38544.0000
12/03/2014, 13:06, 117.1800, 117.2000, 117.1600, 117.2000, 48889.0000
12/03/2014, 13:07, 117.1900, 117.2800, 117.1800, 117.2800, 81597.0000
12/03/2014, 13:08, 117.2800, 117.3800, 117.2750, 117.3400, 184495.0000
12/03/2014, 13:09, 117.3400, 117.3500, 117.3000, 117.3350, 16747.0000
12/03/2014, 13:10, 117.3300, 117.3650, 117.3210, 117.3400, 28297.0000
12/03/2014, 13:11, 117.3400, 117.3750, 117.3250, 117.3750, 27902.0000
12/03/2014, 13:12, 117.3700, 117.3850, 117.3500, 117.3750, 27191.0000
12/03/2014, 13:13, 117.3750, 117.4300, 117.3750, 117.4000, 55862.0000
12/03/2014, 13:14, 117.4000, 117.4100, 117.3700, 117.3750, 12967.0000
12/03/2014, 13:15, 117.3800, 117.4050, 117.3600, 117.3600, 19237.0000
12/03/2014, 13:16, 117.3600, 117.3800, 117.3400, 117.3800, 14804.0000
12/03/2014, 13:17, 117.3700, 117.3800, 117.3500, 117.3750, 24947.0000
12/03/2014, 13:18, 117.3750, 117.3900, 117.3100, 117.3500, 28975.0000
12/03/2014, 13:19, 117.3500, 117.3700, 117.3450, 117.3600, 17753.0000
12/03/2014, 13:20, 117.3600, 117.4100, 117.3500, 117.4050, 27438.0000
12/03/2014, 13:21, 117.4000, 117.4400, 117.4000, 117.4250, 41176.0000
12/03/2014, 13:22, 117.4400, 117.5200, 117.4350, 117.5000, 63826.0000
12/03/2014, 13:23, 117.5000, 117.5000, 117.4600, 117.4700, 9788.0000
12/03/2014, 13:24, 117.4700, 117.4700, 117.4200, 117.4300, 14128.0000
12/03/2014, 13:25, 117.4300, 117.4400, 117.3900, 117.4100, 20297.0000
12/03/2014, 13:26, 117.4100, 117.4600, 117.4099, 117.4200, 30753.0000
12/03/2014, 13:27, 117.4200, 117.4400, 117.4050, 117.4200, 9250.0000
12/03/2014, 13:28, 117.4100, 117.4650, 117.4100, 117.4300, 21248.0000
12/03/2014, 13:29, 117.4400, 117.4600, 117.4300, 117.4500, 22108.0000
12/03/2014, 13:30, 117.4400, 117.4800, 117.4400, 117.4450, 22430.0000
12/03/2014, 13:31, 117.4300, 117.4400, 117.4200, 117.4200, 16067.0000
12/03/2014, 13:32, 117.4300, 117.4400, 117.4100, 117.4300, 11390.0000
12/03/2014, 13:33, 117.4200, 117.4200, 117.3800, 117.4100, 23386.0000
12/03/2014, 13:34, 117.4000, 117.4247, 117.4000, 117.4110, 8931.0000
12/03/2014, 13:35, 117.4100, 117.4200, 117.3900, 117.3900, 11300.0000
12/03/2014, 13:36, 117.3999, 117.3999, 117.3400, 117.3600, 52726.0000
12/03/2014, 13:37, 117.3550, 117.3700, 117.3505, 117.3600, 12450.0000
12/03/2014, 13:38, 117.3500, 117.3800, 117.3500, 117.3750, 19407.0000
12/03/2014, 13:39, 117.3700, 117.4066, 117.3700, 117.4066, 17049.0000
12/03/2014, 13:40, 117.4000, 117.4060, 117.3800, 117.3900, 3680.0000
12/03/2014, 13:41, 117.3900, 117.4000, 117.3800, 117.3800, 5168.0000
12/03/2014, 13:42, 117.3800, 117.3900, 117.3800, 117.3900, 6000.0000
12/03/2014, 13:43, 117.3850, 117.4500, 117.3800, 117.4500, 28543.0000
12/03/2014, 13:44, 117.4500, 117.4900, 117.4400, 117.4900, 35716.0000
12/03/2014, 13:45, 117.4900, 117.5000, 117.4400, 117.4400, 59840.0000
12/03/2014, 13:46, 117.4400, 117.4500, 117.4200, 117.4201, 9702.0000
12/03/2014, 13:47, 117.4300, 117.4400, 117.4300, 117.4400, 4458.0000
12/03/2014, 13:48, 117.4300, 117.4400, 117.3900, 117.3920, 5767.0000
12/03/2014, 13:49, 117.3900, 117.4000, 117.3700, 117.3800, 15658.0000
12/03/2014, 13:50, 117.3750, 117.3900, 117.3600, 117.3660, 8129.0000
12/03/2014, 13:51, 117.3700, 117.3900, 117.3500, 117.3500, 34252.0000
12/03/2014, 13:52, 117.3500, 117.4000, 117.3499, 117.4000, 38248.0000
12/03/2014, 13:53, 117.4000, 117.4100, 117.3800, 117.3900, 29127.0000
12/03/2014, 13:54, 117.4000, 117.4000, 117.3400, 117.3600, 38061.0000
12/03/2014, 13:55, 117.3600, 117.3799, 117.3500, 117.3700, 14228.0000
12/03/2014, 13:56, 117.3700, 117.3800, 117.3601, 117.3700, 9314.0000
12/03/2014, 13:57, 117.3700, 117.4100, 117.3600, 117.4100, 18156.0000
12/03/2014, 13:58, 117.4000, 117.4200, 117.4000, 117.4100, 8212.0000
12/03/2014, 13:59, 117.4150, 117.4200, 117.4000, 117.4000, 42983.0000
12/03/2014, 14:00, 117.4100, 117.4200, 117.4000, 117.4000, 15205.0000
12/03/2014, 14:01, 117.4000, 117.4000, 117.3400, 117.3500, 11009.0000
12/03/2014, 14:02, 117.3500, 117.3700, 117.3400, 117.3500, 7853.0000
12/03/2014, 14:03, 117.3400, 117.3600, 117.3400, 117.3534, 5689.0000
12/03/2014, 14:04, 117.3600, 117.3900, 117.3500, 117.3900, 18941.0000
12/03/2014, 14:05, 117.3800, 117.4100, 117.3700, 117.3900, 41765.0000
12/03/2014, 14:06, 117.3800, 117.3900, 117.3690, 117.3690, 10326.0000
12/03/2014, 14:07, 117.3610, 117.3850, 117.3600, 117.3850, 17710.0000
12/03/2014, 14:08, 117.3900, 117.3900, 117.3500, 117.3700, 24118.0000
12/03/2014, 14:09, 117.3650, 117.4200, 117.3650, 117.4100, 19325.0000
12/03/2014, 14:10, 117.4150, 117.4200, 117.4000, 117.4200, 4600.0000
12/03/2014, 14:11, 117.4100, 117.5000, 117.4000, 117.4900, 51128.0000
12/03/2014, 14:12, 117.4800, 117.5000, 117.4800, 117.4800, 28002.0000
12/03/2014, 14:13, 117.4899, 117.5000, 117.4700, 117.4899, 68319.0000
12/03/2014, 14:14, 117.4800, 117.4950, 117.4800, 117.4800, 38780.0000
12/03/2014, 14:15, 117.4850, 117.5000, 117.4520, 117.4520, 17745.0000
12/03/2014, 14:16, 117.4700, 117.4700, 117.4350, 117.4650, 49464.0000
12/03/2014, 14:17, 117.4600, 117.4700, 117.4401, 117.4700, 30541.0000
12/03/2014, 14:18, 117.4600, 117.4900, 117.4400, 117.4500, 44058.0000
12/03/2014, 14:19, 117.4500, 117.4650, 117.4500, 117.4650, 17910.0000
12/03/2014, 14:20, 117.4600, 117.4650, 117.4450, 117.4550, 16930.0000
12/03/2014, 14:21, 117.4501, 117.4700, 117.4300, 117.4700, 39638.0000
12/03/2014, 14:22, 117.4600, 117.4600, 117.4100, 117.4350, 27085.0000
12/03/2014, 14:23, 117.4350, 117.4600, 117.4300, 117.4500, 37442.0000
12/03/2014, 14:24, 117.4600, 117.4800, 117.4400, 117.4400, 13516.0000
12/03/2014, 14:25, 117.4350, 117.4500, 117.4100, 117.4500, 20503.0000
12/03/2014, 14:26, 117.4500, 117.4700, 117.4500, 117.4600, 12241.0000
12/03/2014, 14:27, 117.4550, 117.4800, 117.4500, 117.4800, 48141.0000
12/03/2014, 14:28, 117.4700, 117.4800, 117.4556, 117.4699, 37350.0000
12/03/2014, 14:29, 117.4699, 117.4900, 117.4450, 117.4833, 34833.0000
12/03/2014, 14:30, 117.4800, 117.5500, 117.4800, 117.5500, 151171.0000
12/03/2014, 14:31, 117.5500, 117.6300, 117.5500, 117.5950, 251719.0000
12/03/2014, 14:32, 117.5950, 117.6000, 117.5650, 117.5800, 24882.0000
12/03/2014, 14:33, 117.5700, 117.5900, 117.5450, 117.5500, 102594.0000
12/03/2014, 14:34, 117.5500, 117.5800, 117.5300, 117.5790, 80363.0000
12/03/2014, 14:35, 117.5750, 117.6000, 117.5600, 117.5900, 52077.0000
12/03/2014, 14:36, 117.6000, 117.6200, 117.5900, 117.6100, 71005.0000
12/03/2014, 14:37, 117.6100, 117.6500, 117.6099, 117.6200, 119264.0000
12/03/2014, 14:38, 117.6200, 117.6300, 117.6100, 117.6200, 86109.0000
12/03/2014, 14:39, 117.6159, 117.6200, 117.6000, 117.6100, 47293.0000
12/03/2014, 14:40, 117.6100, 117.6300, 117.5800, 117.5850, 40012.0000
12/03/2014, 14:41, 117.5800, 117.5900, 117.5400, 117.5500, 63180.0000
12/03/2014, 14:42, 117.5500, 117.5500, 117.5200, 117.5300, 52998.0000
12/03/2014, 14:43, 117.5400, 117.5500, 117.5300, 117.5400, 34773.0000
12/03/2014, 14:44, 117.5300, 117.5400, 117.5100, 117.5400, 72484.0000
12/03/2014, 14:45, 117.5400, 117.5400, 117.4100, 117.4601, 169651.0000
12/03/2014, 14:46, 117.4650, 117.4700, 117.4550, 117.4600, 30199.0000
12/03/2014, 14:47, 117.4600, 117.4700, 117.4500, 117.4550, 29529.0000
12/03/2014, 14:48, 117.4600, 117.4600, 117.3500, 117.4200, 213702.0000
12/03/2014, 14:49, 117.4200, 117.4400, 117.3700, 117.3900, 174034.0000
12/03/2014, 14:50, 117.3900, 117.4000, 117.3450, 117.3700, 189950.0000
12/03/2014, 14:51, 117.3650, 117.3900, 117.3600, 117.3900, 95564.0000
12/03/2014, 14:52, 117.3900, 117.4000, 117.3800, 117.3900, 58381.0000
12/03/2014, 14:53, 117.3800, 117.4100, 117.3600, 117.4100, 157650.0000
12/03/2014, 14:54, 117.4100, 117.4200, 117.4000, 117.4200, 63309.0000
12/03/2014, 14:55, 117.4100, 117.4200, 117.4000, 117.4050, 102067.0000
12/03/2014, 14:56, 117.4100, 117.4200, 117.4000, 117.4200, 152952.0000
12/03/2014, 14:57, 117.4200, 117.4700, 117.4200, 117.4600, 265513.0000
12/03/2014, 14:58, 117.4600, 117.4700, 117.3700, 117.3800, 602828.0000
12/03/2014, 14:59, 117.3800, 117.4100, 117.3500, 117.3700, 875282.0000
12/04/2014, 08:30, 117.1900, 117.2300, 117.1500, 117.2200, 158474.0000
12/04/2014, 08:31, 117.2200, 117.2500, 117.0500, 117.1100, 123690.0000
12/04/2014, 08:32, 117.1100, 117.1300, 116.9800, 117.0700, 143248.0000
12/04/2014, 08:33, 117.0750, 117.1400, 116.9600, 117.1300, 160885.0000
12/04/2014, 08:34, 117.1300, 117.2400, 117.0300, 117.1700, 165755.0000
12/04/2014, 08:35, 117.1600, 117.1600, 117.0600, 117.0700, 49087.0000
12/04/2014, 08:36, 117.0800, 117.1000, 116.8900, 116.8900, 94003.0000
12/04/2014, 08:37, 116.9100, 117.0400, 116.8600, 116.9200, 120507.0000
12/04/2014, 08:38, 116.9600, 117.0000, 116.9400, 117.0000, 31388.0000
12/04/2014, 08:39, 116.9800, 117.1100, 116.9400, 117.0700, 101098.0000
12/04/2014, 08:40, 117.0700, 117.1500, 117.0700, 117.1100, 58410.0000
12/04/2014, 08:41, 117.1100, 117.1100, 116.9400, 116.9800, 51627.0000
12/04/2014, 08:42, 116.9900, 117.0400, 116.9500, 117.0400, 108036.0000
12/04/2014, 08:43, 117.0500, 117.1100, 116.9550, 117.0000, 73829.0000
12/04/2014, 08:44, 117.0000, 117.1200, 117.0000, 117.0900, 90004.0000
12/04/2014, 08:45, 117.1000, 117.1900, 117.0500, 117.1200, 141241.0000
12/04/2014, 08:46, 117.1200, 117.1500, 117.1100, 117.1300, 63746.0000
12/04/2014, 08:47, 117.1400, 117.1800, 117.1300, 117.1800, 41436.0000
12/04/2014, 08:48, 117.1800, 117.1900, 117.1200, 117.1450, 29122.0000
12/04/2014, 08:49, 117.1600, 117.1600, 117.0900, 117.1200, 91334.0000
12/04/2014, 08:50, 117.1100, 117.1300, 117.0200, 117.0400, 197918.0000
12/04/2014, 08:51, 117.0400, 117.0650, 116.9900, 117.0000, 58612.0000
12/04/2014, 08:52, 116.9900, 117.0000, 116.9400, 116.9900, 31177.0000
12/04/2014, 08:53, 116.9700, 117.0700, 116.9690, 117.0400, 26744.0000
12/04/2014, 08:54, 117.0400, 117.0700, 116.9700, 116.9900, 27422.0000
12/04/2014, 08:55, 116.9958, 117.0300, 116.9700, 117.0050, 67974.0000
12/04/2014, 08:56, 117.0100, 117.0100, 116.9200, 116.9300, 59819.0000
12/04/2014, 08:57, 116.9300, 117.0350, 116.9300, 117.0350, 224405.0000
12/04/2014, 08:58, 117.0400, 117.0900, 117.0200, 117.0300, 44716.0000
12/04/2014, 08:59, 117.0400, 117.0672, 116.9800, 117.0100, 129608.0000
12/04/2014, 09:00, 117.0300, 117.1350, 117.0300, 117.1100, 35696.0000
12/04/2014, 09:01, 117.0999, 117.1100, 117.0850, 117.1000, 14532.0000
12/04/2014, 09:02, 117.0950, 117.1200, 117.0200, 117.0400, 39829.0000
12/04/2014, 09:03, 117.0400, 117.0400, 116.9590, 117.0100, 72899.0000
12/04/2014, 09:04, 117.0000, 117.0200, 116.9500, 116.9950, 65529.0000
12/04/2014, 09:05, 117.0000, 117.0659, 116.9900, 117.0400, 72360.0000
12/04/2014, 09:06, 117.0400, 117.0400, 116.9700, 116.9700, 325153.0000
12/04/2014, 09:07, 117.0000, 117.0199, 116.8910, 116.9000, 104127.0000
12/04/2014, 09:08, 116.9000, 116.9050, 116.7500, 116.7501, 118309.0000
12/04/2014, 09:09, 116.7500, 116.7700, 116.6400, 116.7000, 137963.0000
12/04/2014, 09:10, 116.7000, 116.7100, 116.6500, 116.7100, 103489.0000
12/04/2014, 09:11, 116.7000, 116.7950, 116.7000, 116.7700, 117915.0000
12/04/2014, 09:12, 116.7600, 116.7700, 116.6900, 116.7400, 41793.0000
12/04/2014, 09:13, 116.7400, 116.7800, 116.7000, 116.7800, 44808.0000
12/04/2014, 09:14, 116.7700, 116.8300, 116.7300, 116.7900, 153724.0000
12/04/2014, 09:15, 116.7700, 116.7700, 116.7300, 116.7650, 33122.0000
12/04/2014, 09:16, 116.7600, 116.7900, 116.7200, 116.7900, 58920.0000
12/04/2014, 09:17, 116.7900, 116.9000, 116.7800, 116.8900, 44919.0000
12/04/2014, 09:18, 116.8800, 116.8800, 116.7700, 116.7700, 69260.0000
12/04/2014, 09:19, 116.7800, 116.8700, 116.7700, 116.8400, 40340.0000
12/04/2014, 09:20, 116.8500, 116.8600, 116.7200, 116.7250, 50422.0000
12/04/2014, 09:21, 116.7100, 116.8150, 116.7100, 116.7800, 142349.0000
12/04/2014, 09:22, 116.7800, 116.8700, 116.7800, 116.8400, 70509.0000
12/04/2014, 09:23, 116.8400, 116.8500, 116.7900, 116.8200, 92791.0000
12/04/2014, 09:24, 116.8000, 116.8000, 116.7200, 116.7400, 31688.0000
12/04/2014, 09:25, 116.7450, 116.7700, 116.7100, 116.7450, 36247.0000
12/04/2014, 09:26, 116.7400, 116.8400, 116.7300, 116.8310, 63380.0000
12/04/2014, 09:27, 116.8200, 116.8300, 116.7700, 116.7899, 51959.0000
12/04/2014, 09:28, 116.7900, 116.8000, 116.7500, 116.7500, 27941.0000
12/04/2014, 09:29, 116.7400, 116.7900, 116.6900, 116.7200, 31186.0000
12/04/2014, 09:30, 116.7200, 116.7200, 116.5901, 116.6301, 151476.0000
12/04/2014, 09:31, 116.6300, 116.6300, 116.5800, 116.6150, 63576.0000
12/04/2014, 09:32, 116.6200, 116.6300, 116.5300, 116.5310, 97165.0000
12/04/2014, 09:33, 116.5300, 116.6200, 116.5300, 116.6000, 33940.0000
12/04/2014, 09:34, 116.5801, 116.5910, 116.5500, 116.5500, 73373.0000
12/04/2014, 09:35, 116.5400, 116.5900, 116.5000, 116.5600, 80658.0000
12/04/2014, 09:36, 116.5500, 116.5700, 116.5100, 116.5450, 134743.0000
12/04/2014, 09:37, 116.5400, 116.5499, 116.3300, 116.3400, 328385.0000
12/04/2014, 09:38, 116.3300, 116.3900, 116.3300, 116.3900, 99114.0000
12/04/2014, 09:39, 116.3900, 116.4100, 116.3700, 116.4000, 73793.0000
12/04/2014, 09:40, 116.4100, 116.4300, 116.3700, 116.4300, 65423.0000
12/04/2014, 09:41, 116.4300, 116.4400, 116.3700, 116.3900, 242375.0000
12/04/2014, 09:42, 116.3800, 116.3800, 116.2900, 116.3100, 92464.0000
12/04/2014, 09:43, 116.3200, 116.3600, 116.3000, 116.3200, 87563.0000
12/04/2014, 09:44, 116.3200, 116.3500, 116.2900, 116.3200, 67906.0000
12/04/2014, 09:45, 116.3100, 116.3300, 116.3000, 116.3300, 53210.0000
12/04/2014, 09:46, 116.3300, 116.3300, 116.2500, 116.2500, 65606.0000
12/04/2014, 09:47, 116.2400, 116.3000, 116.2190, 116.2500, 89813.0000
12/04/2014, 09:48, 116.2410, 116.3500, 116.2218, 116.3339, 77647.0000
12/04/2014, 09:49, 116.3400, 116.3800, 116.3400, 116.3700, 79866.0000
12/04/2014, 09:50, 116.3800, 116.4100, 116.3700, 116.4100, 93322.0000
12/04/2014, 09:51, 116.4000, 116.4000, 116.3350, 116.3800, 100718.0000
12/04/2014, 09:52, 116.3800, 116.4899, 116.3500, 116.4899, 90676.0000
12/04/2014, 09:53, 116.4800, 116.5200, 116.4400, 116.4600, 96851.0000
12/04/2014, 09:54, 116.4700, 116.4950, 116.4250, 116.4350, 57255.0000
12/04/2014, 09:55, 116.4350, 116.4800, 116.3900, 116.4600, 102370.0000
12/04/2014, 09:56, 116.4700, 116.5000, 116.4600, 116.4900, 51516.0000
12/04/2014, 09:57, 116.4900, 116.5700, 116.4900, 116.5500, 196599.0000
12/04/2014, 09:58, 116.5600, 116.5800, 116.5100, 116.5100, 31237.0000
12/04/2014, 09:59, 116.5150, 116.5800, 116.5150, 116.5650, 123703.0000
12/04/2014, 10:00, 116.5600, 116.5700, 116.4900, 116.4900, 89881.0000
12/04/2014, 10:01, 116.4900, 116.5700, 116.4900, 116.5600, 59809.0000
12/04/2014, 10:02, 116.5600, 116.5600, 116.5200, 116.5500, 65641.0000
12/04/2014, 10:03, 116.5500, 116.5500, 116.5200, 116.5500, 51999.0000
12/04/2014, 10:04, 116.5500, 116.5600, 116.5300, 116.5500, 110020.0000
12/04/2014, 10:05, 116.5500, 116.5500, 116.4850, 116.5500, 21786.0000
12/04/2014, 10:06, 116.5500, 116.5800, 116.5200, 116.5800, 9774.0000
12/04/2014, 10:07, 116.5700, 116.6200, 116.5400, 116.5900, 23913.0000
12/04/2014, 10:08, 116.6000, 116.6600, 116.5800, 116.6100, 77664.0000
12/04/2014, 10:09, 116.6100, 116.6400, 116.5899, 116.5900, 17363.0000
12/04/2014, 10:10, 116.5900, 116.6300, 116.5900, 116.6290, 11503.0000
12/04/2014, 10:11, 116.6100, 116.6600, 116.6100, 116.6600, 33192.0000
12/04/2014, 10:12, 116.6600, 116.6800, 116.6400, 116.6600, 42055.0000
12/04/2014, 10:13, 116.6500, 116.6750, 116.6200, 116.6400, 31381.0000
12/04/2014, 10:14, 116.6350, 116.6500, 116.6100, 116.6500, 25280.0000
12/04/2014, 10:15, 116.6500, 116.6500, 116.6000, 116.6100, 28505.0000
12/04/2014, 10:16, 116.6000, 116.6000, 116.5500, 116.5750, 22154.0000
12/04/2014, 10:17, 116.5800, 116.6000, 116.5300, 116.5700, 28858.0000
12/04/2014, 10:18, 116.5700, 116.5900, 116.5407, 116.5800, 20198.0000
12/04/2014, 10:19, 116.5700, 116.5950, 116.5500, 116.5500, 51988.0000
12/04/2014, 10:20, 116.5500, 116.5600, 116.5200, 116.5400, 21120.0000
12/04/2014, 10:21, 116.5344, 116.6100, 116.5344, 116.6000, 29869.0000
12/04/2014, 10:22, 116.5900, 116.5900, 116.5500, 116.5500, 6484.0000
12/04/2014, 10:23, 116.5400, 116.5500, 116.4800, 116.5200, 90390.0000
12/04/2014, 10:24, 116.5200, 116.5700, 116.5100, 116.5500, 22389.0000
12/04/2014, 10:25, 116.5500, 116.5590, 116.5200, 116.5300, 16220.0000
12/04/2014, 10:26, 116.5200, 116.5200, 116.4900, 116.5000, 9013.0000
12/04/2014, 10:27, 116.4900, 116.5400, 116.4900, 116.5299, 30157.0000
12/04/2014, 10:28, 116.5160, 116.5200, 116.4800, 116.4900, 18002.0000
12/04/2014, 10:29, 116.4800, 116.5100, 116.4700, 116.5100, 17604.0000
12/04/2014, 10:30, 116.5100, 116.5150, 116.4101, 116.4700, 52674.0000
12/04/2014, 10:31, 116.4600, 116.5000, 116.4200, 116.5000, 19796.0000
12/04/2014, 10:32, 116.5101, 116.5400, 116.4900, 116.5300, 37120.0000
12/04/2014, 10:33, 116.5100, 116.5700, 116.5000, 116.5600, 18350.0000
12/04/2014, 10:34, 116.5500, 116.6400, 116.5300, 116.6200, 38854.0000
12/04/2014, 10:35, 116.6300, 116.6500, 116.6100, 116.6300, 38144.0000
12/04/2014, 10:36, 116.6300, 116.6900, 116.6300, 116.6850, 17460.0000
12/04/2014, 10:37, 116.6890, 116.7400, 116.6890, 116.6900, 48682.0000
12/04/2014, 10:38, 116.7000, 116.7200, 116.6800, 116.7100, 172941.0000
12/04/2014, 10:39, 116.6900, 116.6900, 116.6200, 116.6400, 70503.0000
12/04/2014, 10:40, 116.6400, 116.6800, 116.6400, 116.6700, 14947.0000
12/04/2014, 10:41, 116.6700, 116.7000, 116.6500, 116.6750, 14164.0000
12/04/2014, 10:42, 116.6800, 116.7200, 116.6700, 116.7200, 18330.0000
12/04/2014, 10:43, 116.7300, 116.7399, 116.6900, 116.7300, 18289.0000
12/04/2014, 10:44, 116.7400, 116.8000, 116.7350, 116.7996, 69679.0000
12/04/2014, 10:45, 116.7900, 116.8000, 116.7700, 116.7737, 40891.0000
12/04/2014, 10:46, 116.7800, 116.8500, 116.7800, 116.8500, 66092.0000
12/04/2014, 10:47, 116.8400, 116.8500, 116.8390, 116.8500, 27140.0000
12/04/2014, 10:48, 116.8550, 116.8900, 116.8400, 116.8800, 30065.0000
12/04/2014, 10:49, 116.8800, 116.9300, 116.8750, 116.9150, 67148.0000
12/04/2014, 10:50, 116.9150, 116.9150, 116.8600, 116.8700, 106198.0000
12/04/2014, 10:51, 116.8600, 116.8600, 116.8400, 116.8600, 24735.0000
12/04/2014, 10:52, 116.8500, 116.8600, 116.8199, 116.8200, 62897.0000
12/04/2014, 10:53, 116.8300, 116.8700, 116.8100, 116.8300, 28002.0000
12/04/2014, 10:54, 116.8300, 116.8800, 116.8300, 116.8800, 25603.0000
12/04/2014, 10:55, 116.8800, 116.9150, 116.8700, 116.9100, 34274.0000
12/04/2014, 10:56, 116.9199, 116.9250, 116.8900, 116.8900, 24660.0000
12/04/2014, 10:57, 116.8800, 116.8850, 116.8550, 116.8800, 20498.0000
12/04/2014, 10:58, 116.8900, 116.9150, 116.8800, 116.8950, 25427.0000
12/04/2014, 10:59, 116.8800, 116.9399, 116.8800, 116.9350, 13740.0000
12/04/2014, 11:00, 116.9200, 116.9200, 116.8900, 116.9100, 16208.0000
12/04/2014, 11:01, 116.9100, 116.9300, 116.9000, 116.9000, 12005.0000
12/04/2014, 11:02, 116.8900, 116.9300, 116.8900, 116.9100, 7120.0000
12/04/2014, 11:03, 116.9000, 116.9100, 116.8900, 116.8999, 7711.0000
12/04/2014, 11:04, 116.9000, 116.9200, 116.9000, 116.9200, 57674.0000
12/04/2014, 11:05, 116.9000, 116.9200, 116.9000, 116.9200, 18039.0000
12/04/2014, 11:06, 116.9100, 116.9200, 116.9100, 116.9200, 12884.0000
12/04/2014, 11:07, 116.9200, 117.0200, 116.9200, 117.0100, 149800.0000
12/04/2014, 11:08, 117.0099, 117.0200, 116.9850, 116.9890, 72082.0000
12/04/2014, 11:09, 116.9800, 117.0100, 116.9800, 116.9800, 41004.0000
12/04/2014, 11:10, 116.9800, 117.0100, 116.9700, 116.9700, 42884.0000
12/04/2014, 11:11, 116.9650, 116.9700, 116.9500, 116.9700, 23052.0000
12/04/2014, 11:12, 116.9800, 116.9800, 116.9600, 116.9700, 14418.0000
12/04/2014, 11:13, 116.9600, 116.9850, 116.9600, 116.9600, 13120.0000
12/04/2014, 11:14, 116.9600, 116.9600, 116.9300, 116.9400, 22474.0000
12/04/2014, 11:15, 116.9340, 116.9700, 116.9340, 116.9700, 3215.0000
12/04/2014, 11:16, 116.9699, 116.9700, 116.9100, 116.9100, 11021.0000
12/04/2014, 11:17, 116.9000, 116.9200, 116.8950, 116.9100, 5946.0000
12/04/2014, 11:18, 116.8900, 116.9000, 116.8700, 116.9000, 19750.0000
12/04/2014, 11:19, 116.9000, 116.9200, 116.9000, 116.9200, 6300.0000
12/04/2014, 11:20, 116.9200, 116.9600, 116.9199, 116.9500, 10539.0000
12/04/2014, 11:21, 116.9390, 116.9400, 116.9350, 116.9400, 10597.0000
12/04/2014, 11:22, 116.9400, 116.9600, 116.9300, 116.9500, 8815.0000
12/04/2014, 11:23, 116.9500, 116.9500, 116.9100, 116.9100, 16987.0000
12/04/2014, 11:24, 116.9100, 116.9200, 116.9000, 116.9200, 21524.0000
12/04/2014, 11:25, 116.9250, 116.9400, 116.9150, 116.9400, 9529.0000
12/04/2014, 11:26, 116.9500, 116.9600, 116.9100, 116.9100, 6006.0000
12/04/2014, 11:27, 116.9100, 116.9200, 116.9000, 116.9134, 8565.0000
12/04/2014, 11:28, 116.9100, 116.9100, 116.8700, 116.8700, 14496.0000
12/04/2014, 11:29, 116.8700, 116.8738, 116.8350, 116.8600, 7175.0000
12/04/2014, 11:30, 116.8500, 116.9000, 116.8500, 116.8700, 17505.0000
12/04/2014, 11:31, 116.8750, 116.9200, 116.8700, 116.8701, 21643.0000
