Date, Time, Open, High, Low, Close, Volume
03/09/2015, 11:30, -99.0000, -99.0000, -305.0000, -159.0000, 55.0000
03/09/2015, 11:31, -165.0000, 11.0000, -181.0000, -81.0000, 51.0000
03/09/2015, 11:32, -97.0000, 51.0000, -117.0000, 3.0000, 52.0000
03/09/2015, 11:33, 21.0000, 43.0000, -66.0000, -66.0000, 58.0000
03/09/2015, 11:34, -64.0000, -9.0000, -259.0000, -9.0000, 54.0000
03/09/2015, 11:35, 37.0000, 233.0000, -29.0000, 223.0000, 54.0000
03/09/2015, 11:36, 233.0000, 261.0000, 133.0000, 153.0000, 55.0000
03/09/2015, 11:37, 155.0000, 155.0000, -27.0000, 83.0000, 57.0000
03/09/2015, 11:38, 75.0000, 141.0000, 23.0000, 77.0000, 56.0000
03/09/2015, 11:39, 67.0000, 67.0000, -78.0000, 4.0000, 52.0000
03/09/2015, 11:40, 10.0000, 50.0000, -163.0000, -119.0000, 54.0000
03/09/2015, 11:41, -113.0000, -77.0000, -211.0000, -181.0000, 52.0000
03/09/2015, 11:42, -177.0000, 105.0000, -193.0000, 99.0000, 51.0000
03/09/2015, 11:43, 101.0000, 143.0000, 19.0000, 143.0000, 50.0000
03/09/2015, 11:44, 129.0000, 165.0000, 71.0000, 115.0000, 56.0000
03/09/2015, 11:45, 113.0000, 199.0000, 85.0000, 99.0000, 53.0000
03/09/2015, 11:46, 101.0000, 131.0000, -29.0000, 131.0000, 52.0000
03/09/2015, 11:47, 123.0000, 123.0000, -7.0000, 11.0000, 49.0000
03/09/2015, 11:48, 17.0000, 25.0000, -251.0000, -235.0000, 55.0000
03/09/2015, 11:49, -277.0000, -37.0000, -285.0000, -45.0000, 54.0000
03/09/2015, 11:50, -47.0000, -19.0000, -125.0000, -25.0000, 52.0000
03/09/2015, 11:51, -11.0000, 31.0000, -11.0000, -1.0000, 47.0000
03/09/2015, 11:52, 7.0000, 67.0000, -57.0000, -47.0000, 53.0000
03/09/2015, 11:53, -41.0000, -7.0000, -181.0000, -13.0000, 52.0000
03/09/2015, 11:54, -11.0000, -11.0000, -153.0000, -109.0000, 54.0000
03/09/2015, 11:55, -115.0000, 255.0000, -115.0000, 189.0000, 56.0000
03/09/2015, 11:56, 193.0000, 203.0000, 75.0000, 115.0000, 57.0000
03/09/2015, 11:57, 117.0000, 133.0000, -83.0000, -55.0000, 55.0000
03/09/2015, 11:58, -61.0000, 191.0000, -79.0000, 139.0000, 52.0000
03/09/2015, 11:59, 145.0000, 149.0000, -97.0000, -89.0000, 46.0000
03/09/2015, 12:00, -79.0000, 65.0000, -79.0000, -69.0000, 56.0000
03/09/2015, 12:01, -101.0000, -101.0000, -226.0000, -202.0000, 54.0000
03/09/2015, 12:02, -206.0000, -96.0000, -208.0000, -174.0000, 57.0000
03/09/2015, 12:03, -178.0000, -122.0000, -232.0000, -232.0000, 54.0000
03/09/2015, 12:04, -224.0000, -220.0000, -340.0000, -264.0000, 54.0000
03/09/2015, 12:05, -266.0000, -168.0000, -358.0000, -184.0000, 53.0000
03/09/2015, 12:06, -180.0000, -180.0000, -268.0000, -232.0000, 52.0000
03/09/2015, 12:07, -226.0000, -106.0000, -270.0000, -112.0000, 51.0000
03/09/2015, 12:08, -106.0000, -68.0000, -128.0000, -74.0000, 54.0000
03/09/2015, 12:09, -82.0000, 4.0000, -108.0000, 4.0000, 54.0000
03/09/2015, 12:10, -8.0000, 116.0000, -10.0000, 70.0000, 51.0000
03/09/2015, 12:11, 68.0000, 108.0000, -62.0000, 20.0000, 47.0000
03/09/2015, 12:12, 26.0000, 120.0000, 26.0000, 78.0000, 51.0000
03/09/2015, 12:13, 74.0000, 126.0000, 74.0000, 80.0000, 57.0000
03/09/2015, 12:14, 72.0000, 76.0000, -118.0000, -118.0000, 57.0000
03/09/2015, 12:15, -92.0000, -20.0000, -94.0000, -40.0000, 55.0000
03/09/2015, 12:16, -20.0000, -4.0000, -228.0000, -200.0000, 56.0000
03/09/2015, 12:17, -196.0000, -188.0000, -420.0000, -280.0000, 47.0000
03/09/2015, 12:18, -286.0000, -118.0000, -294.0000, -224.0000, 53.0000
03/09/2015, 12:19, -230.0000, -230.0000, -308.0000, -308.0000, 56.0000
03/09/2015, 12:20, -300.0000, -188.0000, -370.0000, -190.0000, 53.0000
03/09/2015, 12:21, -180.0000, 154.0000, -182.0000, 150.0000, 54.0000
03/09/2015, 12:22, 158.0000, 196.0000, 76.0000, 180.0000, 51.0000
03/09/2015, 12:23, 194.0000, 218.0000, 144.0000, 196.0000, 53.0000
03/09/2015, 12:24, 188.0000, 220.0000, 104.0000, 136.0000, 55.0000
03/09/2015, 12:25, 142.0000, 158.0000, -14.0000, 158.0000, 50.0000
03/09/2015, 12:26, 156.0000, 234.0000, 36.0000, 36.0000, 50.0000
03/09/2015, 12:27, 44.0000, 96.0000, 2.0000, 86.0000, 52.0000
03/09/2015, 12:28, 88.0000, 96.0000, -142.0000, -112.0000, 50.0000
03/09/2015, 12:29, -102.0000, 408.0000, -102.0000, 362.0000, 55.0000
03/09/2015, 12:30, 364.0000, 550.0000, 364.0000, 398.0000, 55.0000
03/09/2015, 12:31, 404.0000, 476.0000, 370.0000, 458.0000, 56.0000
03/09/2015, 12:32, 454.0000, 488.0000, 318.0000, 318.0000, 50.0000
03/09/2015, 12:33, 306.0000, 346.0000, 154.0000, 256.0000, 55.0000
03/09/2015, 12:34, 268.0000, 268.0000, -56.0000, -56.0000, 53.0000
03/09/2015, 12:35, -58.0000, -40.0000, -178.0000, -174.0000, 56.0000
03/09/2015, 12:36, -184.0000, -172.0000, -238.0000, -214.0000, 50.0000
03/09/2015, 12:37, -220.0000, -148.0000, -248.0000, -248.0000, 45.0000
03/09/2015, 12:38, -180.0000, 26.0000, -180.0000, 10.0000, 54.0000
03/09/2015, 12:39, 18.0000, 32.0000, -36.0000, -18.0000, 47.0000
03/09/2015, 12:40, -6.0000, 166.0000, -12.0000, 122.0000, 59.0000
03/09/2015, 12:41, 120.0000, 524.0000, 120.0000, 494.0000, 51.0000
03/09/2015, 12:42, 504.0000, 526.0000, 370.0000, 434.0000, 52.0000
03/09/2015, 12:43, 450.0000, 564.0000, 410.0000, 410.0000, 52.0000
03/09/2015, 12:44, 374.0000, 410.0000, 306.0000, 306.0000, 57.0000
03/09/2015, 12:45, 394.0000, 468.0000, 330.0000, 372.0000, 50.0000
03/09/2015, 12:46, 370.0000, 370.0000, 246.0000, 246.0000, 50.0000
03/09/2015, 12:47, 238.0000, 254.0000, 168.0000, 174.0000, 55.0000
03/09/2015, 12:48, 194.0000, 214.0000, 78.0000, 120.0000, 54.0000
03/09/2015, 12:49, 116.0000, 140.0000, 16.0000, 98.0000, 54.0000
03/09/2015, 12:50, 110.0000, 354.0000, 110.0000, 238.0000, 52.0000
03/09/2015, 12:51, 242.0000, 328.0000, 144.0000, 322.0000, 52.0000
03/09/2015, 12:52, 328.0000, 378.0000, 296.0000, 296.0000, 54.0000
03/09/2015, 12:53, 282.0000, 288.0000, 148.0000, 154.0000, 56.0000
03/09/2015, 12:54, 148.0000, 148.0000, -102.0000, -76.0000, 56.0000
03/09/2015, 12:55, -88.0000, -52.0000, -132.0000, -98.0000, 53.0000
03/09/2015, 12:56, -106.0000, -94.0000, -296.0000, -286.0000, 51.0000
03/09/2015, 12:57, -292.0000, -36.0000, -324.0000, -78.0000, 56.0000
03/09/2015, 12:58, -82.0000, -72.0000, -198.0000, -164.0000, 53.0000
03/09/2015, 12:59, -170.0000, -92.0000, -230.0000, -110.0000, 44.0000
03/09/2015, 13:00, -90.0000, 190.0000, -90.0000, 0.0000, 54.0000
03/09/2015, 13:01, 6.0000, 6.0000, -112.0000, -68.0000, 53.0000
03/09/2015, 13:02, -74.0000, -68.0000, -262.0000, -250.0000, 55.0000
03/09/2015, 13:03, -252.0000, -116.0000, -280.0000, -140.0000, 55.0000
03/09/2015, 13:04, -174.0000, -122.0000, -304.0000, -122.0000, 53.0000
03/09/2015, 13:05, -118.0000, 166.0000, -122.0000, 88.0000, 53.0000
03/09/2015, 13:06, 84.0000, 226.0000, 84.0000, 178.0000, 55.0000
03/09/2015, 13:07, 166.0000, 208.0000, -6.0000, 0.0000, 52.0000
03/09/2015, 13:08, -4.0000, 112.0000, -44.0000, -38.0000, 55.0000
03/09/2015, 13:09, -44.0000, 44.0000, -118.0000, -46.0000, 53.0000
03/09/2015, 13:10, -54.0000, 8.0000, -208.0000, -208.0000, 56.0000
03/09/2015, 13:11, -216.0000, 0.0000, -242.0000, 0.0000, 54.0000
03/09/2015, 13:12, 14.0000, 28.0000, -214.0000, -214.0000, 55.0000
03/09/2015, 13:13, -206.0000, -160.0000, -252.0000, -198.0000, 53.0000
03/09/2015, 13:14, -200.0000, -142.0000, -246.0000, -246.0000, 54.0000
03/09/2015, 13:15, -254.0000, 14.0000, -288.0000, 4.0000, 52.0000
03/09/2015, 13:16, -6.0000, 62.0000, -120.0000, -86.0000, 56.0000
03/09/2015, 13:17, -96.0000, 112.0000, -110.0000, 24.0000, 57.0000
03/09/2015, 13:18, 18.0000, 84.0000, -44.0000, -30.0000, 54.0000
03/09/2015, 13:19, -24.0000, -8.0000, -120.0000, -120.0000, 48.0000
03/09/2015, 13:20, -118.0000, 52.0000, -220.0000, 48.0000, 50.0000
03/09/2015, 13:21, 44.0000, 76.0000, -114.0000, -114.0000, 54.0000
03/09/2015, 13:22, -140.0000, 42.0000, -182.0000, 38.0000, 56.0000
03/09/2015, 13:23, 50.0000, 224.0000, 50.0000, 128.0000, 49.0000
03/09/2015, 13:24, 124.0000, 161.0000, 9.0000, 73.0000, 54.0000
03/09/2015, 13:25, 53.0000, 143.0000, -19.0000, 45.0000, 54.0000
03/09/2015, 13:26, 49.0000, 57.0000, -199.0000, -121.0000, 58.0000
03/09/2015, 13:27, -119.0000, -55.0000, -145.0000, -129.0000, 49.0000
03/09/2015, 13:28, -127.0000, -15.0000, -201.0000, -201.0000, 49.0000
03/09/2015, 13:29, -205.0000, -95.0000, -363.0000, -103.0000, 55.0000
03/09/2015, 13:30, -145.0000, -93.0000, -665.0000, -627.0000, 54.0000
03/09/2015, 13:31, -623.0000, -563.0000, -649.0000, -627.0000, 58.0000
03/09/2015, 13:32, -619.0000, -375.0000, -619.0000, -375.0000, 52.0000
03/09/2015, 13:33, -377.0000, -45.0000, -377.0000, -101.0000, 55.0000
03/09/2015, 13:34, -109.0000, -47.0000, -173.0000, -171.0000, 54.0000
03/09/2015, 13:35, -163.0000, 51.0000, -167.0000, 51.0000, 56.0000
03/09/2015, 13:36, 63.0000, 99.0000, -65.0000, -65.0000, 54.0000
03/09/2015, 13:37, -71.0000, -71.0000, -511.0000, -479.0000, 55.0000
03/09/2015, 13:38, -483.0000, -325.0000, -489.0000, -325.0000, 50.0000
03/09/2015, 13:39, -327.0000, -25.0000, -331.0000, -25.0000, 56.0000
03/09/2015, 13:40, -21.0000, -21.0000, -289.0000, -171.0000, 50.0000
03/09/2015, 13:41, -173.0000, -101.0000, -207.0000, -177.0000, 54.0000
03/09/2015, 13:42, -179.0000, 123.0000, -229.0000, 123.0000, 53.0000
03/09/2015, 13:43, 135.0000, 147.0000, 51.0000, 133.0000, 51.0000
03/09/2015, 13:44, 159.0000, 199.0000, 121.0000, 155.0000, 52.0000
03/09/2015, 13:45, 151.0000, 245.0000, 51.0000, 177.0000, 58.0000
03/09/2015, 13:46, 175.0000, 175.0000, 105.0000, 151.0000, 54.0000
03/09/2015, 13:47, 141.0000, 687.0000, 141.0000, 513.0000, 55.0000
03/09/2015, 13:48, 511.0000, 539.0000, 357.0000, 375.0000, 53.0000
03/09/2015, 13:49, 377.0000, 399.0000, 163.0000, 263.0000, 51.0000
03/09/2015, 13:50, 261.0000, 651.0000, 233.0000, 469.0000, 51.0000
03/09/2015, 13:51, 479.0000, 489.0000, 373.0000, 425.0000, 53.0000
03/09/2015, 13:52, 415.0000, 435.0000, 357.0000, 409.0000, 54.0000
03/09/2015, 13:53, 417.0000, 417.0000, 247.0000, 269.0000, 52.0000
03/09/2015, 13:54, 267.0000, 267.0000, -113.0000, -91.0000, 57.0000
03/09/2015, 13:55, -89.0000, 363.0000, -95.0000, 221.0000, 55.0000
03/09/2015, 13:56, 217.0000, 217.0000, 93.0000, 93.0000, 55.0000
03/09/2015, 13:57, 91.0000, 91.0000, -71.0000, 67.0000, 53.0000
03/09/2015, 13:58, 79.0000, 109.0000, -81.0000, -59.0000, 57.0000
03/09/2015, 13:59, -53.0000, -3.0000, -101.0000, -97.0000, 51.0000
03/09/2015, 14:00, -99.0000, 87.0000, -135.0000, -27.0000, 58.0000
03/09/2015, 14:01, -37.0000, -5.0000, -185.0000, -149.0000, 50.0000
03/09/2015, 14:02, -151.0000, 299.0000, -159.0000, 285.0000, 56.0000
03/09/2015, 14:03, 291.0000, 311.0000, 31.0000, 63.0000, 55.0000
03/09/2015, 14:04, 57.0000, 67.0000, -269.0000, -267.0000, 57.0000
03/09/2015, 14:05, -269.0000, -161.0000, -417.0000, -269.0000, 52.0000
03/09/2015, 14:06, -271.0000, 241.0000, -273.0000, 241.0000, 53.0000
03/09/2015, 14:07, 237.0000, 289.0000, 119.0000, 289.0000, 53.0000
03/09/2015, 14:08, 293.0000, 511.0000, 289.0000, 507.0000, 54.0000
03/09/2015, 14:09, 511.0000, 521.0000, 105.0000, 281.0000, 59.0000
03/09/2015, 14:10, 287.0000, 601.0000, 287.0000, 361.0000, 54.0000
03/09/2015, 14:11, 363.0000, 363.0000, -183.0000, -99.0000, 56.0000
03/09/2015, 14:12, -91.0000, 225.0000, -91.0000, 181.0000, 43.0000
03/09/2015, 14:13, 183.0000, 233.0000, 67.0000, 171.0000, 56.0000
03/09/2015, 14:14, 169.0000, 173.0000, -137.0000, 19.0000, 45.0000
03/09/2015, 14:15, -5.0000, 87.0000, -281.0000, -235.0000, 55.0000
03/09/2015, 14:16, -227.0000, -111.0000, -241.0000, -153.0000, 53.0000
03/09/2015, 14:17, -161.0000, -161.0000, -441.0000, -289.0000, 55.0000
03/09/2015, 14:18, -297.0000, -119.0000, -297.0000, -123.0000, 53.0000
03/09/2015, 14:19, -121.0000, -121.0000, -291.0000, -291.0000, 55.0000
03/09/2015, 14:20, -295.0000, -197.0000, -313.0000, -237.0000, 55.0000
03/09/2015, 14:21, -245.0000, 49.0000, -257.0000, 7.0000, 54.0000
03/09/2015, 14:22, 5.0000, 21.0000, -33.0000, -19.0000, 48.0000
03/09/2015, 14:23, -353.0000, -243.0000, -493.0000, -249.0000, 48.0000
03/09/2015, 14:24, -237.0000, -119.0000, -281.0000, -221.0000, 53.0000
03/09/2015, 14:25, -219.0000, -69.0000, -465.0000, -113.0000, 51.0000
03/09/2015, 14:26, -107.0000, 115.0000, -107.0000, 81.0000, 56.0000
03/09/2015, 14:27, 79.0000, 485.0000, 29.0000, 253.0000, 56.0000
03/09/2015, 14:28, 257.0000, 257.0000, 43.0000, 85.0000, 55.0000
03/09/2015, 14:29, 95.0000, 121.0000, -189.0000, -155.0000, 53.0000
03/09/2015, 14:30, -157.0000, 505.0000, -193.0000, 477.0000, 47.0000
03/09/2015, 14:31, 475.0000, 491.0000, 183.0000, 456.0000, 52.0000
03/09/2015, 14:32, 466.0000, 686.0000, 372.0000, 386.0000, 56.0000
03/09/2015, 14:33, 388.0000, 388.0000, 24.0000, 98.0000, 55.0000
03/09/2015, 14:34, 136.0000, 328.0000, 136.0000, 210.0000, 53.0000
03/09/2015, 14:35, 208.0000, 222.0000, -224.0000, -56.0000, 50.0000
03/09/2015, 14:36, -54.0000, 119.0000, -154.0000, 35.0000, 58.0000
03/09/2015, 14:37, 9.0000, 365.0000, -141.0000, 287.0000, 52.0000
03/09/2015, 14:38, 263.0000, 263.0000, -149.0000, 79.0000, 55.0000
03/09/2015, 14:39, 99.0000, 208.0000, 37.0000, 160.0000, 54.0000
03/09/2015, 14:40, 170.0000, 190.0000, -98.0000, -96.0000, 52.0000
03/09/2015, 14:41, -28.0000, 300.0000, -52.0000, 300.0000, 55.0000
03/09/2015, 14:42, 290.0000, 476.0000, 242.0000, 276.0000, 58.0000
03/09/2015, 14:43, 260.0000, 260.0000, -410.0000, -304.0000, 58.0000
03/09/2015, 14:44, -302.0000, -272.0000, -506.0000, -422.0000, 55.0000
03/09/2015, 14:45, -396.0000, 841.0000, -396.0000, 715.0000, 53.0000
03/09/2015, 14:46, 721.0000, 757.0000, 495.0000, 513.0000, 57.0000
03/09/2015, 14:47, 503.0000, 605.0000, 461.0000, 461.0000, 56.0000
03/09/2015, 14:48, 455.0000, 455.0000, 111.0000, 143.0000, 55.0000
03/09/2015, 14:49, 135.0000, 153.0000, -47.0000, 65.0000, 56.0000
03/09/2015, 14:50, 49.0000, 367.0000, -419.0000, -391.0000, 53.0000
03/09/2015, 14:51, -397.0000, -297.0000, -761.0000, -761.0000, 58.0000
03/09/2015, 14:52, -767.0000, -51.0000, -769.0000, -299.0000, 58.0000
03/09/2015, 14:53, -303.0000, -97.0000, -605.0000, -569.0000, 58.0000
03/09/2015, 14:54, -553.0000, 177.0000, -671.0000, 133.0000, 57.0000
03/09/2015, 14:55, 153.0000, 153.0000, -627.0000, -261.0000, 59.0000
03/09/2015, 14:56, -291.0000, -241.0000, -501.0000, -241.0000, 58.0000
03/09/2015, 14:57, -211.0000, 168.0000, -211.0000, -96.0000, 60.0000
03/09/2015, 14:58, -82.0000, 465.0000, -170.0000, 447.0000, 59.0000
03/09/2015, 14:59, 239.0000, 239.0000, -226.0000, -59.0000, 58.0000
03/10/2015, 08:30, -313.0000, -313.0000, -944.0000, -788.0000, 55.0000
03/10/2015, 08:31, -766.0000, -577.0000, -800.0000, -599.0000, 52.0000
03/10/2015, 08:32, -617.0000, -489.0000, -639.0000, -526.0000, 57.0000
03/10/2015, 08:33, -524.0000, -431.0000, -582.0000, -556.0000, 57.0000
03/10/2015, 08:34, -574.0000, -407.0000, -695.0000, -423.0000, 56.0000
03/10/2015, 08:35, -419.0000, -362.0000, -587.0000, -521.0000, 59.0000
03/10/2015, 08:36, -511.0000, -191.0000, -511.0000, -406.0000, 60.0000
03/10/2015, 08:37, -418.0000, -265.0000, -560.0000, -327.0000, 56.0000
03/10/2015, 08:38, -335.0000, -322.0000, -440.0000, -370.0000, 56.0000
03/10/2015, 08:39, -352.0000, -264.0000, -628.0000, -450.0000, 55.0000
03/10/2015, 08:40, -554.0000, -18.0000, -600.0000, -379.0000, 55.0000
03/10/2015, 08:41, -365.0000, -81.0000, -365.0000, -267.0000, 58.0000
03/10/2015, 08:42, -229.0000, -171.0000, -466.0000, -454.0000, 57.0000
03/10/2015, 08:43, -438.0000, -152.0000, -448.0000, -170.0000, 61.0000
03/10/2015, 08:44, -196.0000, -196.0000, -610.0000, -518.0000, 57.0000
03/10/2015, 08:45, -512.0000, -447.0000, -619.0000, -505.0000, 58.0000
03/10/2015, 08:46, -513.0000, -231.0000, -725.0000, -231.0000, 53.0000
03/10/2015, 08:47, -233.0000, -88.0000, -306.0000, -155.0000, 58.0000
03/10/2015, 08:48, -153.0000, -84.0000, -265.0000, -84.0000, 56.0000
03/10/2015, 08:49, -85.0000, -71.0000, -403.0000, -403.0000, 54.0000
03/10/2015, 08:50, -423.0000, -423.0000, -705.0000, -697.0000, 55.0000
03/10/2015, 08:51, -703.0000, 15.0000, -725.0000, 15.0000, 59.0000
03/10/2015, 08:52, 39.0000, 39.0000, -233.0000, -100.0000, 54.0000
03/10/2015, 08:53, -92.0000, -92.0000, -196.0000, -170.0000, 54.0000
03/10/2015, 08:54, -156.0000, 154.0000, -164.0000, 111.0000, 55.0000
03/10/2015, 08:55, 101.0000, 197.0000, -144.0000, -26.0000, 57.0000
03/10/2015, 08:56, -10.0000, 134.0000, -10.0000, 18.0000, 57.0000
03/10/2015, 08:57, 28.0000, 39.0000, -339.0000, -197.0000, 57.0000
03/10/2015, 08:58, -209.0000, -203.0000, -311.0000, -253.0000, 56.0000
03/10/2015, 08:59, -247.0000, -139.0000, -303.0000, -147.0000, 52.0000
03/10/2015, 09:00, -137.0000, -71.0000, -379.0000, -180.0000, 55.0000
03/10/2015, 09:01, -166.0000, 156.0000, -180.0000, 156.0000, 57.0000
03/10/2015, 09:02, 150.0000, 150.0000, -286.0000, -230.0000, 58.0000
03/10/2015, 09:03, -296.0000, -144.0000, -472.0000, -298.0000, 53.0000
03/10/2015, 09:04, -276.0000, 270.0000, -276.0000, 264.0000, 55.0000
03/10/2015, 09:05, 260.0000, 260.0000, -359.0000, -137.0000, 58.0000
03/10/2015, 09:06, -149.0000, -64.0000, -221.0000, -172.0000, 57.0000
03/10/2015, 09:07, -222.0000, -107.0000, -507.0000, -189.0000, 58.0000
03/10/2015, 09:08, -173.0000, -49.0000, -233.0000, -133.0000, 59.0000
03/10/2015, 09:09, -131.0000, 3.0000, -201.0000, -21.0000, 53.0000
03/10/2015, 09:10, 9.0000, 128.0000, -86.0000, -86.0000, 54.0000
03/10/2015, 09:11, -96.0000, 71.0000, -363.0000, 33.0000, 54.0000
03/10/2015, 09:12, 17.0000, 97.0000, -87.0000, -65.0000, 51.0000
03/10/2015, 09:13, -63.0000, -35.0000, -417.0000, -355.0000, 54.0000
03/10/2015, 09:14, -347.0000, -75.0000, -573.0000, -89.0000, 57.0000
03/10/2015, 09:15, -141.0000, -141.0000, -651.0000, -423.0000, 56.0000
03/10/2015, 09:16, -413.0000, -381.0000, -603.0000, -447.0000, 57.0000
03/10/2015, 09:17, -435.0000, -66.0000, -440.0000, -130.0000, 57.0000
03/10/2015, 09:18, -144.0000, -81.0000, -184.0000, -143.0000, 60.0000
03/10/2015, 09:19, -153.0000, 117.0000, -153.0000, 117.0000, 58.0000
03/10/2015, 09:20, 91.0000, 191.0000, 40.0000, 164.0000, 58.0000
03/10/2015, 09:21, 170.0000, 534.0000, 158.0000, 488.0000, 54.0000
03/10/2015, 09:22, 482.0000, 574.0000, 58.0000, 102.0000, 56.0000
03/10/2015, 09:23, 98.0000, 183.0000, -69.0000, -69.0000, 57.0000
03/10/2015, 09:24, -63.0000, 85.0000, -103.0000, -35.0000, 58.0000
03/10/2015, 09:25, -151.0000, 257.0000, -195.0000, 109.0000, 57.0000
03/10/2015, 09:26, 99.0000, 119.0000, -9.0000, 35.0000, 53.0000
03/10/2015, 09:27, 37.0000, 47.0000, -419.0000, -221.0000, 55.0000
03/10/2015, 09:28, -199.0000, 228.0000, -199.0000, 164.0000, 58.0000
03/10/2015, 09:29, 178.0000, 492.0000, -50.0000, 490.0000, 47.0000
03/10/2015, 09:30, 492.0000, 492.0000, 0.0000, 22.0000, 57.0000
03/10/2015, 09:31, 34.0000, 136.0000, -81.0000, -81.0000, 57.0000
03/10/2015, 09:32, -97.0000, 208.0000, -157.0000, 208.0000, 55.0000
03/10/2015, 09:33, 206.0000, 218.0000, -148.0000, -32.0000, 58.0000
03/10/2015, 09:34, -44.0000, 16.0000, -168.0000, -30.0000, 59.0000
03/10/2015, 09:35, -28.0000, 388.0000, -184.0000, 148.0000, 58.0000
03/10/2015, 09:36, 164.0000, 174.0000, -428.0000, -404.0000, 57.0000
03/10/2015, 09:37, -402.0000, -112.0000, -426.0000, -185.0000, 58.0000
03/10/2015, 09:38, -193.0000, -161.0000, -267.0000, -176.0000, 56.0000
03/10/2015, 09:39, -174.0000, 134.0000, -174.0000, 124.0000, 58.0000
03/10/2015, 09:40, 122.0000, 400.0000, -36.0000, 398.0000, 55.0000
03/10/2015, 09:41, 386.0000, 539.0000, 288.0000, 539.0000, 55.0000
03/10/2015, 09:42, 477.0000, 477.0000, -199.0000, -167.0000, 57.0000
03/10/2015, 09:43, -155.0000, 103.0000, -155.0000, 47.0000, 57.0000
03/10/2015, 09:44, 39.0000, 228.0000, -18.0000, 114.0000, 54.0000
03/10/2015, 09:45, 112.0000, 388.0000, 112.0000, 362.0000, 55.0000
03/10/2015, 09:46, 358.0000, 374.0000, 52.0000, 52.0000, 54.0000
03/10/2015, 09:47, 56.0000, 210.0000, -4.0000, 200.0000, 55.0000
03/10/2015, 09:48, 206.0000, 216.0000, -5.0000, 97.0000, 57.0000
03/10/2015, 09:49, 103.0000, 566.0000, 103.0000, 522.0000, 59.0000
03/10/2015, 09:50, 518.0000, 688.0000, 442.0000, 592.0000, 54.0000
03/10/2015, 09:51, 580.0000, 580.0000, 424.0000, 472.0000, 57.0000
03/10/2015, 09:52, 478.0000, 680.0000, 466.0000, 580.0000, 55.0000
03/10/2015, 09:53, 578.0000, 674.0000, 526.0000, 618.0000, 51.0000
03/10/2015, 09:54, 632.0000, 632.0000, 360.0000, 360.0000, 54.0000
03/10/2015, 09:55, 364.0000, 722.0000, 360.0000, 538.0000, 54.0000
03/10/2015, 09:56, 530.0000, 558.0000, 394.0000, 516.0000, 59.0000
03/10/2015, 09:57, 518.0000, 558.0000, 198.0000, 198.0000, 55.0000
03/10/2015, 09:58, 188.0000, 378.0000, 174.0000, 348.0000, 55.0000
03/10/2015, 09:59, 350.0000, 451.0000, -22.0000, -22.0000, 58.0000
03/10/2015, 10:00, 58.0000, 316.0000, 58.0000, 250.0000, 56.0000
03/10/2015, 10:01, 226.0000, 610.0000, 192.0000, 610.0000, 55.0000
03/10/2015, 10:02, 624.0000, 736.0000, 320.0000, 404.0000, 52.0000
03/10/2015, 10:03, 410.0000, 506.0000, 244.0000, 506.0000, 55.0000
03/10/2015, 10:04, 508.0000, 508.0000, 122.0000, 128.0000, 53.0000
03/10/2015, 10:05, 132.0000, 224.0000, 0.0000, 8.0000, 57.0000
03/10/2015, 10:06, 22.0000, 328.0000, 6.0000, 244.0000, 53.0000
03/10/2015, 10:07, 260.0000, 350.0000, 66.0000, 220.0000, 53.0000
03/10/2015, 10:08, 224.0000, 412.0000, 222.0000, 314.0000, 52.0000
03/10/2015, 10:09, 312.0000, 326.0000, 170.0000, 212.0000, 58.0000
03/10/2015, 10:10, 200.0000, 200.0000, 30.0000, 30.0000, 56.0000
03/10/2015, 10:11, 20.0000, 46.0000, -134.0000, -126.0000, 56.0000
03/10/2015, 10:12, -128.0000, 196.0000, -140.0000, 186.0000, 51.0000
03/10/2015, 10:13, 194.0000, 632.0000, 186.0000, 548.0000, 54.0000
03/10/2015, 10:14, 540.0000, 540.0000, 348.0000, 408.0000, 53.0000
03/10/2015, 10:15, 420.0000, 550.0000, 342.0000, 350.0000, 56.0000
03/10/2015, 10:16, 352.0000, 364.0000, 160.0000, 214.0000, 55.0000
03/10/2015, 10:17, 206.0000, 290.0000, 195.0000, 225.0000, 53.0000
03/10/2015, 10:18, 243.0000, 309.0000, 143.0000, 253.0000, 56.0000
03/10/2015, 10:19, 259.0000, 359.0000, 145.0000, 307.0000, 57.0000
03/10/2015, 10:20, 297.0000, 569.0000, 269.0000, 423.0000, 56.0000
03/10/2015, 10:21, 425.0000, 425.0000, 255.0000, 309.0000, 52.0000
03/10/2015, 10:22, 295.0000, 301.0000, 189.0000, 199.0000, 54.0000
03/10/2015, 10:23, 201.0000, 203.0000, -131.0000, -71.0000, 54.0000
03/10/2015, 10:24, -75.0000, -75.0000, -257.0000, -257.0000, 55.0000
03/10/2015, 10:25, -283.0000, -263.0000, -643.0000, -373.0000, 53.0000
03/10/2015, 10:26, -417.0000, -13.0000, -417.0000, -13.0000, 54.0000
03/10/2015, 10:27, -43.0000, -11.0000, -147.0000, -107.0000, 57.0000
03/10/2015, 10:28, -115.0000, -102.0000, -334.0000, -284.0000, 53.0000
03/10/2015, 10:29, -282.0000, -46.0000, -372.0000, -114.0000, 55.0000
03/10/2015, 10:30, -120.0000, -112.0000, -222.0000, -148.0000, 58.0000
03/10/2015, 10:31, -140.0000, -130.0000, -282.0000, -258.0000, 53.0000
