Date, Time, Open, High, Low, Close, Volume
05/26/2015, 09:17, 1.3700, 1.3700, 1.3700, 1.3700, 40.0000
05/26/2015, 09:18, 1.4400, 1.4400, 1.4400, 1.4400, 23.0000
05/26/2015, 09:19, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/26/2015, 09:22, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/26/2015, 09:23, 1.3900, 1.3900, 1.3900, 1.3900, 100.0000
05/26/2015, 09:24, 1.4000, 1.4100, 1.4000, 1.4100, 22.0000
05/26/2015, 09:25, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/26/2015, 09:26, 1.3600, 1.3600, 1.3600, 1.3600, 40.0000
05/26/2015, 09:27, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
05/26/2015, 09:28, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
05/26/2015, 09:29, 1.3300, 1.3400, 1.3300, 1.3400, 91.0000
05/26/2015, 09:34, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
05/26/2015, 09:41, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
05/26/2015, 09:45, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/26/2015, 09:46, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/26/2015, 09:52, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/26/2015, 09:53, 1.1600, 1.2100, 1.1600, 1.2100, 34.0000
05/26/2015, 09:56, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/26/2015, 09:59, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
05/26/2015, 10:02, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/26/2015, 10:03, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
05/26/2015, 10:04, 1.5400, 1.5500, 1.5400, 1.5500, 35.0000
05/26/2015, 10:09, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/26/2015, 10:12, 1.6200, 1.6200, 1.5300, 1.5300, 18.0000
05/26/2015, 10:15, 1.6000, 1.6300, 1.6000, 1.6300, 11.0000
05/26/2015, 10:16, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/26/2015, 10:18, 1.5900, 1.5900, 1.5800, 1.5800, 25.0000
05/26/2015, 10:24, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/26/2015, 10:26, 1.6800, 1.6800, 1.6800, 1.6800, 25.0000
05/26/2015, 10:28, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
05/26/2015, 10:29, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/26/2015, 10:32, 1.5600, 1.5600, 1.5600, 1.5600, 15.0000
05/26/2015, 10:33, 1.5200, 1.5200, 1.5200, 1.5200, 14.0000
05/26/2015, 10:34, 1.4700, 1.4700, 1.4700, 1.4700, 44.0000
05/26/2015, 10:35, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/26/2015, 10:41, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/26/2015, 11:00, 1.3400, 1.3400, 1.3300, 1.3300, 99.0000
05/26/2015, 11:05, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/26/2015, 11:07, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/26/2015, 11:10, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/26/2015, 11:16, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
05/26/2015, 11:19, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
05/26/2015, 11:24, 1.2600, 1.2600, 1.2600, 1.2600, 48.0000
05/26/2015, 11:28, 1.2400, 1.2400, 1.2400, 1.2400, 200.0000
05/26/2015, 11:30, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
05/26/2015, 11:39, 1.3100, 1.3100, 1.3100, 1.3100, 200.0000
05/26/2015, 11:53, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
05/26/2015, 11:59, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/26/2015, 12:02, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/26/2015, 12:03, 1.3700, 1.3700, 1.3600, 1.3600, 75.0000
05/26/2015, 12:05, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/26/2015, 12:09, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/26/2015, 12:24, 1.4000, 1.4000, 1.4000, 1.4000, 11.0000
05/26/2015, 12:25, 1.3600, 1.3600, 1.3100, 1.3100, 53.0000
05/26/2015, 12:27, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/26/2015, 12:34, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/26/2015, 12:37, 1.4200, 1.4200, 1.4200, 1.4200, 30.0000
05/26/2015, 12:50, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
05/26/2015, 13:06, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/26/2015, 13:16, 1.3700, 1.3700, 1.3700, 1.3700, 44.0000
05/26/2015, 13:17, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/26/2015, 13:19, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/26/2015, 13:22, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/26/2015, 13:30, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/26/2015, 13:37, 1.4000, 1.4000, 1.4000, 1.4000, 178.0000
05/26/2015, 13:38, 1.4000, 1.4000, 1.4000, 1.4000, 122.0000
05/26/2015, 13:41, 1.3200, 1.3300, 1.3100, 1.3300, 303.0000
05/26/2015, 13:50, 1.4100, 1.4100, 1.4100, 1.4100, 26.0000
05/26/2015, 13:51, 1.4500, 1.4600, 1.4500, 1.4600, 363.0000
05/26/2015, 13:52, 1.5300, 1.5300, 1.5300, 1.5300, 37.0000
05/26/2015, 13:54, 1.5700, 1.5700, 1.5700, 1.5700, 100.0000
05/26/2015, 13:59, 1.5500, 1.5600, 1.5500, 1.5500, 310.0000
05/26/2015, 14:00, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
05/26/2015, 14:03, 1.4300, 1.4300, 1.4200, 1.4200, 441.0000
05/26/2015, 14:04, 1.4100, 1.4100, 1.4100, 1.4100, 362.0000
05/26/2015, 14:07, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/26/2015, 14:17, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/26/2015, 14:18, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/26/2015, 14:33, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
05/26/2015, 14:34, 1.2200, 1.2200, 1.2100, 1.2100, 40.0000
05/26/2015, 14:35, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/26/2015, 14:41, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
05/26/2015, 14:44, 1.1500, 1.1500, 1.1400, 1.1400, 79.0000
05/26/2015, 14:47, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/26/2015, 14:53, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
05/26/2015, 14:54, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/26/2015, 14:56, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/26/2015, 14:59, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/26/2015, 15:14, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/27/2015, 08:31, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/27/2015, 08:32, 1.2300, 1.2700, 1.2300, 1.2700, 152.0000
05/27/2015, 08:33, 1.3100, 1.3100, 1.3100, 1.3100, 57.0000
05/27/2015, 08:35, 1.2400, 1.2400, 1.2400, 1.2400, 52.0000
05/27/2015, 08:38, 1.3900, 1.3900, 1.3900, 1.3900, 17.0000
05/27/2015, 08:39, 1.4100, 1.4100, 1.4100, 1.4100, 13.0000
05/27/2015, 08:44, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/27/2015, 08:45, 1.1300, 1.1700, 1.1300, 1.1700, 3.0000
05/27/2015, 08:48, 1.1500, 1.1500, 1.1500, 1.1500, 75.0000
05/27/2015, 08:50, 1.0000, 1.0000, 0.9700, 0.9700, 72.0000
05/27/2015, 08:51, 0.9600, 0.9700, 0.9600, 0.9700, 321.0000
05/27/2015, 08:53, 0.9600, 0.9600, 0.9600, 0.9600, 200.0000
05/27/2015, 08:55, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/27/2015, 08:58, 0.9600, 0.9700, 0.9500, 0.9700, 43.0000
05/27/2015, 09:02, 0.9000, 0.9000, 0.8800, 0.9000, 16.0000
05/27/2015, 09:03, 0.9300, 1.0700, 0.9300, 1.0700, 30.0000
05/27/2015, 09:08, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/27/2015, 09:09, 1.0600, 1.0600, 1.0300, 1.0300, 20.0000
05/27/2015, 09:11, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/27/2015, 09:12, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/27/2015, 09:14, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/27/2015, 09:15, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
05/27/2015, 09:22, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/27/2015, 09:25, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
05/27/2015, 09:27, 0.9500, 1.0800, 0.9500, 1.0700, 55.0000
05/27/2015, 09:32, 1.0300, 1.0300, 1.0300, 1.0300, 44.0000
05/27/2015, 09:50, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/27/2015, 09:53, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/27/2015, 10:00, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/27/2015, 10:01, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/27/2015, 10:02, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/27/2015, 10:11, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
05/27/2015, 10:12, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
05/27/2015, 10:17, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/27/2015, 10:19, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/27/2015, 10:20, 0.8500, 0.8500, 0.8500, 0.8500, 16.0000
05/27/2015, 10:44, 0.7300, 0.7300, 0.7300, 0.7300, 80.0000
05/27/2015, 10:45, 0.7400, 0.7400, 0.7300, 0.7300, 20.0000
05/27/2015, 10:52, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/27/2015, 10:53, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/27/2015, 10:55, 0.7100, 0.7100, 0.7100, 0.7100, 40.0000
05/27/2015, 11:06, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
05/27/2015, 11:10, 0.6600, 0.6700, 0.6600, 0.6600, 112.0000
05/27/2015, 11:15, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/27/2015, 11:17, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/27/2015, 11:25, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/27/2015, 11:38, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/27/2015, 11:40, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/27/2015, 11:41, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/27/2015, 11:46, 0.6400, 0.6400, 0.6400, 0.6400, 18.0000
05/27/2015, 11:49, 0.6300, 0.6300, 0.6300, 0.6300, 102.0000
05/27/2015, 11:53, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/27/2015, 11:55, 0.5900, 0.5900, 0.5800, 0.5800, 16.0000
05/27/2015, 11:59, 0.5700, 0.5700, 0.5600, 0.5600, 81.0000
05/27/2015, 12:00, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
05/27/2015, 12:01, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/27/2015, 12:05, 0.5400, 0.5400, 0.5300, 0.5300, 3.0000
05/27/2015, 12:10, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/27/2015, 12:13, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
05/27/2015, 12:14, 0.4400, 0.4500, 0.4400, 0.4500, 911.0000
05/27/2015, 12:18, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/27/2015, 12:20, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/27/2015, 12:24, 0.4400, 0.4400, 0.4300, 0.4300, 55.0000
05/27/2015, 12:25, 0.4300, 0.4300, 0.4300, 0.4300, 145.0000
05/27/2015, 12:33, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/27/2015, 12:35, 0.4200, 0.4200, 0.4100, 0.4100, 11.0000
05/27/2015, 12:37, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/27/2015, 12:38, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
05/27/2015, 12:39, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
05/27/2015, 12:40, 0.3800, 0.3800, 0.3800, 0.3800, 150.0000
05/27/2015, 12:41, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/27/2015, 12:42, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/27/2015, 12:43, 0.3800, 0.3800, 0.3800, 0.3800, 13.0000
05/27/2015, 12:47, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/27/2015, 12:52, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/27/2015, 12:57, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/27/2015, 12:59, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/27/2015, 13:00, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/27/2015, 13:02, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/27/2015, 13:03, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
05/27/2015, 13:07, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 13:19, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 13:29, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/27/2015, 13:35, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/27/2015, 13:39, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
05/27/2015, 13:41, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/27/2015, 13:42, 0.3300, 0.3300, 0.3200, 0.3200, 22.0000
05/27/2015, 13:44, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 13:52, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/27/2015, 14:04, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/27/2015, 14:06, 0.2900, 0.2900, 0.2900, 0.2900, 80.0000
05/27/2015, 14:25, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
05/27/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 18.0000
05/27/2015, 14:36, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/27/2015, 14:39, 0.3200, 0.3200, 0.3200, 0.3200, 12.0000
05/27/2015, 14:40, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
05/27/2015, 14:42, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/27/2015, 14:45, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
05/27/2015, 14:46, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/27/2015, 14:47, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/27/2015, 14:48, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
05/27/2015, 14:49, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/27/2015, 14:50, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/27/2015, 14:54, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/27/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 183.0000
05/27/2015, 14:58, 0.2400, 0.2500, 0.2400, 0.2500, 1112.0000
05/27/2015, 14:59, 0.2500, 0.2500, 0.2400, 0.2400, 4.0000
05/27/2015, 15:03, 0.2300, 0.2300, 0.2300, 0.2300, 37.0000
05/27/2015, 15:04, 0.2400, 0.2400, 0.2400, 0.2400, 43.0000
05/27/2015, 15:14, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/28/2015, 08:30, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/28/2015, 08:31, 0.3400, 0.3400, 0.3400, 0.3400, 240.0000
05/28/2015, 08:33, 0.3000, 0.3000, 0.2900, 0.2900, 44.0000
05/28/2015, 08:34, 0.2700, 0.2700, 0.2700, 0.2700, 241.0000
05/28/2015, 08:35, 0.2700, 0.2700, 0.2700, 0.2700, 9.0000
05/28/2015, 08:37, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/28/2015, 08:39, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/28/2015, 08:40, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/28/2015, 08:41, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/28/2015, 08:42, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/28/2015, 08:43, 0.3500, 0.3500, 0.3000, 0.3000, 36.0000
05/28/2015, 08:44, 0.3200, 0.3200, 0.3200, 0.3200, 89.0000
05/28/2015, 08:45, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
05/28/2015, 08:46, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/28/2015, 08:48, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
05/28/2015, 08:51, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/28/2015, 08:52, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/28/2015, 08:54, 0.4500, 0.4500, 0.4400, 0.4400, 23.0000
05/28/2015, 08:55, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
05/28/2015, 08:56, 0.5300, 0.5400, 0.5300, 0.5400, 16.0000
05/28/2015, 08:57, 0.5600, 0.6000, 0.5600, 0.6000, 40.0000
05/28/2015, 08:59, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/28/2015, 09:00, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
05/28/2015, 09:02, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
05/28/2015, 09:05, 0.5100, 0.5200, 0.5100, 0.5200, 13.0000
05/28/2015, 09:07, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/28/2015, 09:08, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
05/28/2015, 09:09, 0.5000, 0.5000, 0.4900, 0.4900, 73.0000
05/28/2015, 09:10, 0.4800, 0.5000, 0.4800, 0.5000, 53.0000
05/28/2015, 09:11, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
05/28/2015, 09:12, 0.5400, 0.5700, 0.5400, 0.5700, 11.0000
05/28/2015, 09:13, 0.5000, 0.5200, 0.5000, 0.5200, 500.0000
05/28/2015, 09:15, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
05/28/2015, 09:18, 0.4300, 0.4300, 0.4100, 0.4300, 60.0000
05/28/2015, 09:20, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/28/2015, 09:23, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/28/2015, 09:30, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
05/28/2015, 09:32, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
05/28/2015, 09:36, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/28/2015, 09:39, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
05/28/2015, 09:40, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/28/2015, 09:41, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
05/28/2015, 09:42, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/28/2015, 09:46, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/28/2015, 09:47, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/28/2015, 09:51, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 09:58, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/28/2015, 10:02, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/28/2015, 10:05, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
05/28/2015, 10:13, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 10:14, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/28/2015, 10:19, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/28/2015, 10:33, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 11:02, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/28/2015, 11:07, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/28/2015, 11:39, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/28/2015, 11:50, 0.3400, 0.3400, 0.3400, 0.3400, 245.0000
05/28/2015, 11:53, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/28/2015, 12:11, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/28/2015, 12:12, 0.3400, 0.3400, 0.3400, 0.3400, 13.0000
05/28/2015, 12:17, 0.3500, 0.4000, 0.3500, 0.4000, 50.0000
05/28/2015, 12:56, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 13:10, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/28/2015, 13:12, 0.2900, 0.2900, 0.2900, 0.2900, 70.0000
05/28/2015, 13:16, 0.2900, 0.2900, 0.2800, 0.2800, 26.0000
05/28/2015, 13:18, 0.3000, 0.3000, 0.3000, 0.3000, 84.0000
05/28/2015, 13:19, 0.3000, 0.3100, 0.3000, 0.3100, 1416.0000
05/28/2015, 13:23, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
05/28/2015, 13:24, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
05/28/2015, 13:38, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/28/2015, 13:40, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/28/2015, 13:46, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/28/2015, 13:47, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/28/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/28/2015, 14:12, 0.2500, 0.2500, 0.2400, 0.2400, 23.0000
05/28/2015, 14:27, 0.2600, 0.2600, 0.2600, 0.2600, 190.0000
05/28/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
05/28/2015, 14:36, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
05/28/2015, 14:39, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
05/28/2015, 14:41, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/28/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
05/28/2015, 14:48, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
05/28/2015, 14:49, 0.2000, 0.2000, 0.2000, 0.2000, 298.0000
05/28/2015, 14:51, 0.2000, 0.2000, 0.2000, 0.2000, 202.0000
05/28/2015, 14:53, 0.1900, 0.1900, 0.1800, 0.1800, 124.0000
05/28/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/28/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 38.0000
05/28/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 102.0000
05/28/2015, 15:00, 0.1700, 0.1700, 0.1700, 0.1700, 149.0000
05/28/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 150.0000
05/28/2015, 15:02, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/28/2015, 15:05, 0.1500, 0.1500, 0.1500, 0.1500, 400.0000
05/28/2015, 15:10, 0.1500, 0.1500, 0.1500, 0.1500, 57.0000
05/28/2015, 15:12, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/28/2015, 15:13, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
05/29/2015, 08:30, 0.1300, 0.1500, 0.1100, 0.1100, 901.0000
05/29/2015, 08:31, 0.1100, 0.1100, 0.1000, 0.1100, 373.0000
05/29/2015, 08:33, 0.1600, 0.1700, 0.1600, 0.1700, 946.0000
05/29/2015, 08:34, 0.1700, 0.1700, 0.1600, 0.1700, 1055.0000
05/29/2015, 08:35, 0.1800, 0.1900, 0.1700, 0.1900, 1030.0000
05/29/2015, 08:36, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
05/29/2015, 08:37, 0.2000, 0.2000, 0.2000, 0.2000, 38.0000
05/29/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/29/2015, 08:42, 0.1200, 0.1500, 0.1200, 0.1500, 55.0000
05/29/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
05/29/2015, 08:45, 0.2000, 0.2000, 0.1900, 0.1900, 49.0000
05/29/2015, 08:46, 0.2000, 0.2000, 0.1900, 0.1900, 105.0000
05/29/2015, 08:49, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/29/2015, 08:50, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/29/2015, 08:51, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/29/2015, 08:52, 0.1200, 0.1400, 0.1200, 0.1400, 7.0000
05/29/2015, 08:54, 0.1700, 0.2100, 0.1700, 0.2100, 504.0000
05/29/2015, 08:58, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
05/29/2015, 08:59, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/29/2015, 09:02, 0.2400, 0.2400, 0.2300, 0.2300, 501.0000
05/29/2015, 09:04, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/29/2015, 09:05, 0.2400, 0.3500, 0.2400, 0.3500, 12.0000
05/29/2015, 09:06, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/29/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/29/2015, 09:10, 0.3100, 0.3200, 0.3100, 0.3200, 6.0000
05/29/2015, 09:11, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
05/29/2015, 09:14, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
05/29/2015, 09:15, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/29/2015, 09:19, 0.2800, 0.2800, 0.2800, 0.2800, 70.0000
05/29/2015, 09:20, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
05/29/2015, 09:21, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
05/29/2015, 09:24, 0.2300, 0.2400, 0.2300, 0.2400, 50.0000
05/29/2015, 09:25, 0.2500, 0.2500, 0.2300, 0.2300, 9.0000
05/29/2015, 09:26, 0.2300, 0.2400, 0.2200, 0.2400, 42.0000
05/29/2015, 09:27, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/29/2015, 09:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/29/2015, 09:29, 0.2600, 0.2600, 0.2600, 0.2600, 31.0000
