Date, Time, Open, High, Low, Close, Volume
03/13/2015, 09:01, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
03/13/2015, 09:02, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/13/2015, 09:04, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/13/2015, 09:05, 0.3200, 0.3200, 0.3000, 0.3000, 4.0000
03/13/2015, 09:06, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/13/2015, 09:07, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/13/2015, 09:08, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
03/13/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 35.0000
03/13/2015, 09:15, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/13/2015, 09:16, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
03/13/2015, 09:17, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/13/2015, 09:21, 0.3600, 0.3600, 0.3600, 0.3600, 21.0000
03/13/2015, 09:30, 0.2900, 0.2900, 0.2900, 0.2900, 7.0000
03/13/2015, 09:40, 0.3200, 0.3500, 0.3200, 0.3500, 16.0000
03/13/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 13.0000
03/13/2015, 10:02, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/13/2015, 10:09, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
03/13/2015, 10:13, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/13/2015, 10:19, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/13/2015, 10:30, 0.2100, 0.2200, 0.2100, 0.2200, 8.0000
03/13/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/13/2015, 10:34, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 10:35, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 10:36, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 10:37, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 10:38, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/13/2015, 10:40, 0.2300, 0.2300, 0.2300, 0.2300, 48.0000
03/13/2015, 10:49, 0.2100, 0.2200, 0.2100, 0.2200, 5001.0000
03/13/2015, 10:53, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 10:54, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 10:55, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
03/13/2015, 10:59, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
03/13/2015, 11:00, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
03/13/2015, 11:05, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/13/2015, 11:07, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 11:09, 0.2400, 0.2400, 0.2300, 0.2400, 15.0000
03/13/2015, 11:10, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 11:12, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 11:13, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 11:14, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 11:22, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/13/2015, 11:28, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
03/13/2015, 11:30, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
03/13/2015, 11:31, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 11:37, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/13/2015, 11:43, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/13/2015, 11:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/13/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 11:54, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
03/13/2015, 11:59, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
03/13/2015, 12:00, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/13/2015, 12:02, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 12:05, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/13/2015, 12:08, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/13/2015, 12:11, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 12:12, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 12:30, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
03/13/2015, 12:34, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
03/13/2015, 12:39, 0.2200, 0.2200, 0.2200, 0.2200, 29.0000
03/13/2015, 12:40, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/13/2015, 12:46, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 12:47, 0.2400, 0.2400, 0.2400, 0.2400, 21.0000
03/13/2015, 12:48, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/13/2015, 12:57, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/13/2015, 13:00, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
03/13/2015, 13:11, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/13/2015, 13:12, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
03/13/2015, 13:22, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/13/2015, 13:23, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 13:24, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 13:30, 0.2200, 0.2300, 0.2200, 0.2300, 6.0000
03/13/2015, 13:35, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 13:36, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
03/13/2015, 13:49, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 13:54, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/13/2015, 14:00, 0.2200, 0.2200, 0.2200, 0.2200, 7.0000
03/13/2015, 14:01, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 14:02, 0.2300, 0.2300, 0.2200, 0.2200, 3.0000
03/13/2015, 14:03, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 14:08, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 14:16, 0.2300, 0.2300, 0.2300, 0.2300, 43.0000
03/13/2015, 14:17, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
03/13/2015, 14:18, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 14:25, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 14:27, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
03/13/2015, 14:28, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/13/2015, 14:29, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/13/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 14:31, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 14:32, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/13/2015, 14:34, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 14:37, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 14:41, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
03/13/2015, 14:44, 0.2400, 0.2400, 0.2300, 0.2300, 500.0000
03/13/2015, 14:45, 0.2300, 0.2300, 0.2300, 0.2300, 107.0000
03/13/2015, 14:46, 0.2300, 0.2300, 0.2200, 0.2200, 393.0000
03/13/2015, 14:52, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
03/13/2015, 14:54, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/13/2015, 14:55, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/13/2015, 14:56, 0.2900, 0.2900, 0.2900, 0.2900, 36.0000
03/13/2015, 15:01, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/13/2015, 15:05, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 15:07, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/13/2015, 15:09, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
03/13/2015, 15:10, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/13/2015, 15:11, 0.2200, 0.2200, 0.2200, 0.2200, 75.0000
03/13/2015, 15:12, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
03/16/2015, 08:30, 0.3400, 0.3400, 0.3300, 0.3400, 5.0000
03/16/2015, 08:32, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
03/16/2015, 08:34, 0.3400, 0.3500, 0.3300, 0.3300, 62.0000
03/16/2015, 08:35, 0.3700, 0.4000, 0.3700, 0.4000, 131.0000
03/16/2015, 08:37, 0.3900, 0.3900, 0.3900, 0.3900, 29.0000
03/16/2015, 08:40, 0.3900, 0.4100, 0.3900, 0.4000, 24.0000
03/16/2015, 08:42, 0.3800, 0.4100, 0.3800, 0.4100, 10.0000
03/16/2015, 08:44, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/16/2015, 08:46, 0.3900, 0.4300, 0.3900, 0.4300, 15.0000
03/16/2015, 08:47, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/16/2015, 08:48, 0.4300, 0.4500, 0.4300, 0.4500, 35.0000
03/16/2015, 08:49, 0.4500, 0.4500, 0.4400, 0.4400, 2.0000
03/16/2015, 08:50, 0.4400, 0.5100, 0.4400, 0.5000, 37.0000
03/16/2015, 08:51, 0.5200, 0.5300, 0.5200, 0.5200, 106.0000
03/16/2015, 08:52, 0.5100, 0.5100, 0.5100, 0.5100, 43.0000
03/16/2015, 08:53, 0.5100, 0.5100, 0.5000, 0.5000, 254.0000
03/16/2015, 08:54, 0.5200, 0.5200, 0.5200, 0.5200, 39.0000
03/16/2015, 08:55, 0.5400, 0.5500, 0.5400, 0.5500, 229.0000
03/16/2015, 08:56, 0.5500, 0.5700, 0.5500, 0.5700, 115.0000
03/16/2015, 08:57, 0.5700, 0.5700, 0.5700, 0.5700, 31.0000
03/16/2015, 08:58, 0.5500, 0.5500, 0.5500, 0.5500, 43.0000
03/16/2015, 09:00, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/16/2015, 09:01, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/16/2015, 09:02, 0.5600, 0.5700, 0.5600, 0.5700, 9.0000
03/16/2015, 09:04, 0.5600, 0.5800, 0.5600, 0.5800, 30.0000
03/16/2015, 09:05, 0.5700, 0.5800, 0.5700, 0.5800, 32.0000
03/16/2015, 09:06, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/16/2015, 09:07, 0.6000, 0.6000, 0.6000, 0.6000, 12.0000
03/16/2015, 09:08, 0.5900, 0.5900, 0.5800, 0.5800, 11.0000
03/16/2015, 09:09, 0.5900, 0.5900, 0.5800, 0.5800, 12.0000
03/16/2015, 09:10, 0.5800, 0.5900, 0.5800, 0.5900, 18.0000
03/16/2015, 09:11, 0.6000, 0.6000, 0.6000, 0.6000, 13.0000
03/16/2015, 09:12, 0.6000, 0.6300, 0.6000, 0.6300, 30.0000
03/16/2015, 09:13, 0.6300, 0.6300, 0.6000, 0.6000, 43.0000
03/16/2015, 09:14, 0.6000, 0.6100, 0.5900, 0.6000, 55.0000
03/16/2015, 09:15, 0.6000, 0.6100, 0.5800, 0.5900, 5057.0000
03/16/2015, 09:16, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/16/2015, 09:17, 0.6000, 0.6100, 0.6000, 0.6100, 21.0000
03/16/2015, 09:18, 0.6000, 0.6100, 0.6000, 0.6100, 24.0000
03/16/2015, 09:19, 0.6400, 0.6400, 0.6400, 0.6400, 129.0000
03/16/2015, 09:20, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/16/2015, 09:21, 0.6500, 0.6500, 0.6300, 0.6300, 34.0000
03/16/2015, 09:22, 0.6000, 0.6100, 0.6000, 0.6100, 30.0000
03/16/2015, 09:24, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
03/16/2015, 09:25, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/16/2015, 09:26, 0.6200, 0.6400, 0.6200, 0.6400, 55.0000
03/16/2015, 09:28, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/16/2015, 09:30, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/16/2015, 09:33, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/16/2015, 09:36, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/16/2015, 09:37, 0.6100, 0.6100, 0.6100, 0.6100, 9.0000
03/16/2015, 09:38, 0.6000, 0.6100, 0.6000, 0.6100, 287.0000
03/16/2015, 09:40, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/16/2015, 09:42, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/16/2015, 09:43, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/16/2015, 09:46, 0.6100, 0.6100, 0.6000, 0.6000, 47.0000
03/16/2015, 09:47, 0.6000, 0.6000, 0.5900, 0.5900, 17.0000
03/16/2015, 09:48, 0.5800, 0.6000, 0.5800, 0.6000, 15.0000
03/16/2015, 09:49, 0.6100, 0.6100, 0.6100, 0.6100, 39.0000
03/16/2015, 09:50, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/16/2015, 09:53, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/16/2015, 09:57, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/16/2015, 09:59, 0.6400, 0.6400, 0.6400, 0.6400, 31.0000
03/16/2015, 10:00, 0.6400, 0.6400, 0.6400, 0.6400, 21.0000
03/16/2015, 10:02, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
03/16/2015, 10:03, 0.6600, 0.6600, 0.6400, 0.6400, 4.0000
03/16/2015, 10:05, 0.6400, 0.6400, 0.6400, 0.6400, 11.0000
03/16/2015, 10:06, 0.6600, 0.6600, 0.6500, 0.6600, 53.0000
03/16/2015, 10:07, 0.6600, 0.6600, 0.6500, 0.6500, 67.0000
03/16/2015, 10:08, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
03/16/2015, 10:09, 0.6400, 0.6400, 0.6300, 0.6300, 4.0000
03/16/2015, 10:10, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
03/16/2015, 10:11, 0.6500, 0.6700, 0.6500, 0.6600, 4.0000
03/16/2015, 10:12, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
03/16/2015, 10:13, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/16/2015, 10:17, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/16/2015, 10:19, 0.6500, 0.6500, 0.6400, 0.6400, 692.0000
03/16/2015, 10:20, 0.6500, 0.6500, 0.6500, 0.6500, 318.0000
03/16/2015, 10:21, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
03/16/2015, 10:24, 0.6800, 0.6800, 0.6800, 0.6800, 38.0000
03/16/2015, 10:25, 0.7000, 0.7300, 0.6900, 0.7300, 33.0000
03/16/2015, 10:26, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/16/2015, 10:29, 0.6700, 0.6700, 0.6600, 0.6600, 22.0000
03/16/2015, 10:30, 0.6600, 0.6600, 0.6600, 0.6600, 46.0000
03/16/2015, 10:32, 0.6900, 0.6900, 0.6900, 0.6900, 62.0000
03/16/2015, 10:34, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/16/2015, 10:35, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/16/2015, 10:36, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
03/16/2015, 10:43, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
03/16/2015, 10:44, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/16/2015, 10:47, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
03/16/2015, 10:49, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
03/16/2015, 10:50, 0.7000, 0.7200, 0.7000, 0.7200, 16.0000
03/16/2015, 10:51, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/16/2015, 10:52, 0.7400, 0.7500, 0.7400, 0.7500, 31.0000
03/16/2015, 10:54, 0.7500, 0.7500, 0.7500, 0.7500, 27.0000
03/16/2015, 10:56, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/16/2015, 10:59, 0.7400, 0.7400, 0.7400, 0.7400, 21.0000
03/16/2015, 11:01, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
03/16/2015, 11:03, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/16/2015, 11:10, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/16/2015, 11:14, 0.6900, 0.6900, 0.6900, 0.6900, 40.0000
03/16/2015, 11:28, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/16/2015, 11:38, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
03/16/2015, 11:40, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
03/16/2015, 11:50, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/16/2015, 11:54, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/16/2015, 11:58, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/16/2015, 12:00, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
03/16/2015, 12:06, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/16/2015, 12:07, 0.6100, 0.6100, 0.6100, 0.6100, 28.0000
03/16/2015, 12:09, 0.6200, 0.6200, 0.6100, 0.6200, 11.0000
03/16/2015, 12:11, 0.6200, 0.6200, 0.6200, 0.6200, 35.0000
03/16/2015, 12:13, 0.6400, 0.6400, 0.6400, 0.6400, 39.0000
03/16/2015, 12:21, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/16/2015, 12:26, 0.6500, 0.6600, 0.6500, 0.6600, 210.0000
03/16/2015, 12:35, 0.6500, 0.6500, 0.6500, 0.6500, 21.0000
03/16/2015, 12:38, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
03/16/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/16/2015, 12:45, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
03/16/2015, 12:48, 0.7100, 0.7100, 0.7100, 0.7100, 114.0000
03/16/2015, 12:49, 0.7100, 0.7100, 0.7100, 0.7100, 114.0000
03/16/2015, 12:52, 0.7100, 0.7100, 0.7100, 0.7100, 7.0000
03/16/2015, 12:53, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/16/2015, 12:55, 0.7300, 0.7300, 0.7200, 0.7200, 10.0000
03/16/2015, 12:56, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
03/16/2015, 12:58, 0.6900, 0.7000, 0.6900, 0.7000, 32.0000
03/16/2015, 13:02, 0.7100, 0.7100, 0.7100, 0.7100, 71.0000
03/16/2015, 13:04, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/16/2015, 13:06, 0.7100, 0.7100, 0.7100, 0.7100, 119.0000
03/16/2015, 13:10, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/16/2015, 13:20, 0.7300, 0.7400, 0.7300, 0.7300, 54.0000
03/16/2015, 13:21, 0.7400, 0.7600, 0.7400, 0.7600, 44.0000
03/16/2015, 13:23, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/16/2015, 13:26, 0.7500, 0.7600, 0.7500, 0.7600, 11.0000
03/16/2015, 13:27, 0.7500, 0.7600, 0.7500, 0.7600, 4.0000
03/16/2015, 13:28, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/16/2015, 13:32, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/16/2015, 13:34, 0.7800, 0.7900, 0.7800, 0.7900, 35.0000
03/16/2015, 13:35, 0.7900, 0.7900, 0.7900, 0.7900, 118.0000
03/16/2015, 13:36, 0.7900, 0.7900, 0.7900, 0.7900, 11.0000
03/16/2015, 13:37, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/16/2015, 13:38, 0.7700, 0.7700, 0.7500, 0.7500, 6.0000
03/16/2015, 13:40, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/16/2015, 13:41, 0.7800, 0.7900, 0.7800, 0.7900, 12.0000
03/16/2015, 13:43, 0.8000, 0.8200, 0.8000, 0.8200, 15.0000
03/16/2015, 13:45, 0.8500, 0.8500, 0.8500, 0.8500, 423.0000
03/16/2015, 13:46, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
03/16/2015, 13:47, 0.8600, 0.8600, 0.8400, 0.8400, 358.0000
03/16/2015, 13:48, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
03/16/2015, 13:49, 0.8300, 0.8300, 0.8300, 0.8300, 11.0000
03/16/2015, 13:52, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
03/16/2015, 13:53, 0.8300, 0.8300, 0.8200, 0.8200, 46.0000
03/16/2015, 13:54, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
03/16/2015, 13:55, 0.8100, 0.8200, 0.8100, 0.8200, 31.0000
03/16/2015, 13:57, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/16/2015, 13:59, 0.8500, 0.8600, 0.8500, 0.8500, 45.0000
03/16/2015, 14:00, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/16/2015, 14:02, 0.9000, 0.9000, 0.9000, 0.9000, 47.0000
03/16/2015, 14:03, 0.9100, 0.9100, 0.9100, 0.9100, 47.0000
03/16/2015, 14:04, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/16/2015, 14:05, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
03/16/2015, 14:06, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
03/16/2015, 14:07, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
03/16/2015, 14:08, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/16/2015, 14:11, 0.8600, 0.8700, 0.8600, 0.8700, 3.0000
03/16/2015, 14:12, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/16/2015, 14:13, 0.8900, 0.8900, 0.8900, 0.8900, 32.0000
03/16/2015, 14:16, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/16/2015, 14:19, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/16/2015, 14:20, 0.8500, 0.8500, 0.8500, 0.8500, 60.0000
03/16/2015, 14:21, 0.8300, 0.8300, 0.8100, 0.8100, 66.0000
03/16/2015, 14:22, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/16/2015, 14:23, 0.8100, 0.8200, 0.8100, 0.8200, 13.0000
03/16/2015, 14:24, 0.8200, 0.8200, 0.8200, 0.8200, 12.0000
03/16/2015, 14:25, 0.8300, 0.8300, 0.8300, 0.8300, 166.0000
03/16/2015, 14:26, 0.8200, 0.8200, 0.8200, 0.8200, 151.0000
03/16/2015, 14:27, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
03/16/2015, 14:28, 0.8200, 0.8300, 0.8200, 0.8300, 1597.0000
03/16/2015, 14:29, 0.8400, 0.8400, 0.8400, 0.8400, 67.0000
03/16/2015, 14:30, 0.8500, 0.8600, 0.8500, 0.8500, 79.0000
03/16/2015, 14:31, 0.8600, 0.8800, 0.8600, 0.8800, 72.0000
03/16/2015, 14:32, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/16/2015, 14:34, 0.8800, 0.8800, 0.8700, 0.8700, 130.0000
03/16/2015, 14:35, 0.8700, 0.8700, 0.8600, 0.8600, 3.0000
03/16/2015, 14:36, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/16/2015, 14:37, 0.8400, 0.8400, 0.8200, 0.8300, 9.0000
03/16/2015, 14:38, 0.8200, 0.8200, 0.8200, 0.8200, 25.0000
03/16/2015, 14:41, 0.8200, 0.8200, 0.8200, 0.8200, 30.0000
03/16/2015, 14:42, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
03/16/2015, 14:43, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/16/2015, 14:44, 0.8700, 0.8700, 0.8400, 0.8400, 129.0000
03/16/2015, 14:45, 0.8500, 0.8500, 0.8500, 0.8500, 11.0000
03/16/2015, 14:47, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
03/16/2015, 14:48, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/16/2015, 14:49, 0.8300, 0.8300, 0.8200, 0.8300, 298.0000
03/16/2015, 14:50, 0.8500, 0.8500, 0.8500, 0.8500, 106.0000
03/16/2015, 14:51, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
03/16/2015, 14:52, 0.8000, 0.8000, 0.8000, 0.8000, 114.0000
03/16/2015, 14:54, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/16/2015, 14:55, 0.8300, 0.8400, 0.8300, 0.8400, 13.0000
03/16/2015, 14:56, 0.8600, 0.8600, 0.8500, 0.8500, 13.0000
03/16/2015, 14:58, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
03/16/2015, 14:59, 0.8900, 0.8900, 0.8700, 0.8800, 117.0000
03/16/2015, 15:01, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
03/16/2015, 15:02, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/16/2015, 15:03, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
03/16/2015, 15:06, 0.7600, 0.7700, 0.7500, 0.7500, 51.0000
03/16/2015, 15:07, 0.7600, 0.7600, 0.7500, 0.7500, 2.0000
03/16/2015, 15:08, 0.7300, 0.7300, 0.7200, 0.7200, 18.0000
03/16/2015, 15:09, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/16/2015, 15:10, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
03/16/2015, 15:11, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/16/2015, 15:12, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
03/16/2015, 15:14, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
03/17/2015, 08:30, 0.5700, 0.5700, 0.5300, 0.5300, 6.0000
03/17/2015, 08:31, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
03/17/2015, 08:33, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/17/2015, 08:35, 0.5800, 0.5800, 0.5800, 0.5800, 9.0000
03/17/2015, 08:36, 0.6200, 0.6200, 0.6200, 0.6200, 70.0000
03/17/2015, 08:37, 0.6400, 0.6400, 0.6400, 0.6400, 9.0000
03/17/2015, 08:38, 0.6400, 0.6400, 0.6400, 0.6400, 111.0000
03/17/2015, 08:39, 0.6200, 0.6200, 0.6200, 0.6200, 64.0000
03/17/2015, 08:40, 0.6100, 0.6100, 0.6000, 0.6100, 65.0000
