Date, Time, Open, High, Low, Close, Volume
01/29/2015, 14:22, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
01/29/2015, 14:23, 0.3600, 0.3700, 0.3600, 0.3700, 169.0000
01/29/2015, 14:25, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
01/29/2015, 14:26, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
01/29/2015, 14:29, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
01/29/2015, 14:33, 0.3300, 0.3300, 0.3300, 0.3300, 9.0000
01/29/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
01/29/2015, 14:35, 0.3400, 0.3400, 0.3400, 0.3400, 300.0000
01/29/2015, 14:37, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
01/29/2015, 14:46, 0.3700, 0.3700, 0.3700, 0.3700, 108.0000
01/29/2015, 14:49, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
01/29/2015, 14:52, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
01/29/2015, 14:53, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
01/29/2015, 14:55, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
01/29/2015, 14:59, 0.4500, 0.4700, 0.4500, 0.4700, 4.0000
01/29/2015, 15:07, 0.4700, 0.4700, 0.4700, 0.4700, 36.0000
01/29/2015, 15:09, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
01/29/2015, 15:10, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
01/29/2015, 15:14, 0.5800, 0.5800, 0.5600, 0.5600, 155.0000
01/30/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
01/30/2015, 08:32, 0.1500, 0.1800, 0.1500, 0.1700, 71.0000
01/30/2015, 08:33, 0.1900, 0.2200, 0.1900, 0.2200, 70.0000
01/30/2015, 08:38, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
01/30/2015, 08:41, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
01/30/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
01/30/2015, 08:45, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
01/30/2015, 08:49, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
01/30/2015, 08:50, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
01/30/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
01/30/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
01/30/2015, 08:56, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
01/30/2015, 08:59, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
01/30/2015, 09:01, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/30/2015, 09:02, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
01/30/2015, 09:04, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
01/30/2015, 09:05, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
01/30/2015, 09:06, 0.0700, 0.0700, 0.0600, 0.0600, 18.0000
01/30/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
01/30/2015, 09:08, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/30/2015, 09:11, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
01/30/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
01/30/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
01/30/2015, 09:16, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/30/2015, 09:20, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
01/30/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
01/30/2015, 09:22, 0.0400, 0.0500, 0.0400, 0.0500, 44.0000
01/30/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/30/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
01/30/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 298.0000
01/30/2015, 09:33, 0.0200, 0.0300, 0.0200, 0.0300, 16.0000
01/30/2015, 09:36, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
01/30/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
01/30/2015, 09:38, 0.0300, 0.0300, 0.0200, 0.0200, 29.0000
01/30/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/30/2015, 09:44, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
01/30/2015, 09:56, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
01/30/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/30/2015, 10:06, 0.0300, 0.0300, 0.0200, 0.0300, 997.0000
01/30/2015, 10:07, 0.0300, 0.0300, 0.0200, 0.0300, 547.0000
01/30/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 66.0000
01/30/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
01/30/2015, 10:14, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
01/30/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
01/30/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/30/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
01/30/2015, 10:32, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
01/30/2015, 10:53, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/30/2015, 10:55, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 10:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
01/30/2015, 11:00, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
01/30/2015, 11:01, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
01/30/2015, 11:36, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 11:37, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/30/2015, 11:38, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
01/30/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 600.0000
01/30/2015, 11:57, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/30/2015, 12:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 12:08, 0.0200, 0.0200, 0.0100, 0.0200, 15.0000
01/30/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 12:17, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
01/30/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
01/30/2015, 12:28, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
01/30/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:43, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
01/30/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
01/30/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
01/30/2015, 13:30, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
01/30/2015, 13:33, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
01/30/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
01/30/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 112.0000
01/30/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
01/30/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
01/30/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
01/30/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
01/30/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
