Date, Time, Open, High, Low, Close, Volume
05/07/2015, 14:43, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/07/2015, 14:45, 0.4500, 0.4600, 0.4500, 0.4500, 412.0000
05/07/2015, 14:46, 0.4700, 0.4900, 0.4700, 0.4900, 52.0000
05/07/2015, 14:51, 0.5200, 0.5200, 0.5200, 0.5200, 44.0000
05/07/2015, 14:52, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/07/2015, 14:53, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/07/2015, 14:54, 0.5500, 0.5500, 0.5500, 0.5500, 13.0000
05/07/2015, 14:55, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
05/07/2015, 14:56, 0.5400, 0.5600, 0.5400, 0.5500, 141.0000
05/07/2015, 14:59, 0.5600, 0.5600, 0.5500, 0.5500, 155.0000
05/07/2015, 15:00, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/07/2015, 15:01, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
05/07/2015, 15:03, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/07/2015, 15:04, 0.6100, 0.6100, 0.6100, 0.6100, 16.0000
05/07/2015, 15:14, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/08/2015, 08:30, 1.0000, 1.0200, 0.9300, 0.9300, 525.0000
05/08/2015, 08:31, 0.9400, 0.9400, 0.9000, 0.9300, 281.0000
05/08/2015, 08:32, 0.9400, 0.9500, 0.9400, 0.9500, 35.0000
05/08/2015, 08:33, 0.9000, 0.9000, 0.8600, 0.8600, 37.0000
05/08/2015, 08:34, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
05/08/2015, 08:35, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
05/08/2015, 08:36, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/08/2015, 08:37, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/08/2015, 08:38, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
05/08/2015, 08:39, 0.9100, 0.9300, 0.9000, 0.9000, 75.0000
05/08/2015, 08:41, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/08/2015, 08:43, 1.0000, 1.0000, 0.9800, 0.9800, 70.0000
05/08/2015, 08:45, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
05/08/2015, 08:46, 0.9700, 0.9700, 0.9700, 0.9700, 18.0000
05/08/2015, 08:48, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/08/2015, 08:51, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/08/2015, 08:53, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
05/08/2015, 08:54, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
05/08/2015, 08:55, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
05/08/2015, 08:56, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/08/2015, 08:57, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/08/2015, 08:58, 0.9800, 0.9800, 0.9700, 0.9700, 4.0000
05/08/2015, 08:59, 0.9600, 0.9800, 0.9600, 0.9600, 35.0000
05/08/2015, 09:00, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
05/08/2015, 09:03, 0.9800, 1.0500, 0.9800, 1.0500, 9.0000
05/08/2015, 09:04, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
05/08/2015, 09:06, 1.1700, 1.1700, 1.1200, 1.1400, 50.0000
05/08/2015, 09:09, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
05/08/2015, 09:10, 1.1900, 1.1900, 1.1700, 1.1700, 2.0000
05/08/2015, 09:11, 1.1700, 1.1800, 1.1600, 1.1800, 9.0000
05/08/2015, 09:12, 1.1500, 1.1900, 1.1500, 1.1800, 121.0000
05/08/2015, 09:13, 1.1900, 1.1900, 1.1200, 1.1500, 165.0000
05/08/2015, 09:14, 1.1500, 1.1600, 1.1300, 1.1300, 82.0000
05/08/2015, 09:15, 1.1300, 1.1400, 1.0500, 1.0500, 83.0000
05/08/2015, 09:16, 1.0700, 1.0700, 1.0500, 1.0700, 39.0000
05/08/2015, 09:17, 1.0600, 1.0600, 1.0400, 1.0400, 45.0000
05/08/2015, 09:18, 1.0400, 1.0400, 1.0100, 1.0100, 82.0000
05/08/2015, 09:19, 1.0300, 1.0300, 1.0100, 1.0100, 16.0000
05/08/2015, 09:20, 1.0300, 1.0400, 1.0300, 1.0400, 8.0000
05/08/2015, 09:21, 1.0000, 1.0200, 0.9900, 1.0200, 50.0000
05/08/2015, 09:22, 1.0100, 1.0100, 1.0100, 1.0100, 9.0000
05/08/2015, 09:23, 1.0100, 1.0200, 1.0000, 1.0000, 48.0000
05/08/2015, 09:24, 1.0400, 1.0400, 1.0300, 1.0300, 16.0000
05/08/2015, 09:25, 1.0500, 1.0500, 1.0100, 1.0100, 24.0000
05/08/2015, 09:26, 0.9900, 1.0100, 0.9900, 1.0100, 50.0000
05/08/2015, 09:27, 1.0200, 1.0600, 1.0200, 1.0500, 7.0000
05/08/2015, 09:28, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/08/2015, 09:29, 1.0400, 1.0400, 1.0100, 1.0100, 25.0000
05/08/2015, 09:32, 0.9600, 0.9600, 0.9300, 0.9300, 20.0000
05/08/2015, 09:33, 0.9000, 0.9000, 0.8600, 0.8900, 25.0000
05/08/2015, 09:34, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/08/2015, 09:39, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/08/2015, 09:41, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/08/2015, 09:43, 0.9000, 0.9000, 0.8900, 0.8900, 5.0000
05/08/2015, 09:45, 0.9600, 0.9800, 0.9600, 0.9800, 7.0000
05/08/2015, 09:46, 0.9800, 0.9800, 0.9600, 0.9600, 10.0000
05/08/2015, 09:47, 0.9800, 0.9800, 0.9800, 0.9800, 74.0000
05/08/2015, 09:48, 0.8900, 0.8900, 0.8700, 0.8700, 4.0000
05/08/2015, 09:51, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/08/2015, 09:52, 0.8600, 0.8700, 0.8600, 0.8700, 10.0000
05/08/2015, 09:53, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/08/2015, 09:54, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
05/08/2015, 09:55, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/08/2015, 09:56, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
05/08/2015, 09:57, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/08/2015, 10:00, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/08/2015, 10:07, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
05/08/2015, 10:16, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
05/08/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/08/2015, 10:18, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
05/08/2015, 10:19, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/08/2015, 10:20, 1.0700, 1.0700, 1.0600, 1.0600, 3.0000
05/08/2015, 10:28, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
05/08/2015, 10:29, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
05/08/2015, 10:32, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/08/2015, 10:39, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/08/2015, 10:40, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/08/2015, 10:42, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/08/2015, 10:43, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
05/08/2015, 10:44, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/08/2015, 10:45, 0.9400, 0.9400, 0.9100, 0.9300, 10.0000
05/08/2015, 10:50, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
05/08/2015, 10:53, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
05/08/2015, 10:59, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/08/2015, 11:00, 1.1500, 1.1900, 1.1500, 1.1900, 320.0000
05/08/2015, 11:01, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/08/2015, 11:06, 1.0900, 1.0900, 1.0800, 1.0800, 30.0000
05/08/2015, 11:08, 1.0700, 1.0700, 1.0600, 1.0600, 9.0000
05/08/2015, 11:12, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/08/2015, 11:15, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/08/2015, 11:19, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
05/08/2015, 11:22, 0.9200, 0.9200, 0.9000, 0.9000, 10.0000
05/08/2015, 11:23, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/08/2015, 11:26, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/08/2015, 11:30, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/08/2015, 11:33, 0.9500, 0.9500, 0.9200, 0.9200, 3.0000
05/08/2015, 11:46, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/08/2015, 11:55, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/08/2015, 12:00, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
05/08/2015, 12:20, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/08/2015, 12:36, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/08/2015, 12:38, 0.6700, 0.6700, 0.6600, 0.6600, 20.0000
05/08/2015, 12:39, 0.6100, 0.6100, 0.6000, 0.6000, 20.0000
05/08/2015, 12:44, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
05/08/2015, 12:50, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
05/08/2015, 12:51, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/08/2015, 12:57, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/08/2015, 13:01, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
05/08/2015, 13:02, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/08/2015, 13:03, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/08/2015, 13:07, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/08/2015, 13:23, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/08/2015, 13:25, 0.5600, 0.5700, 0.5600, 0.5700, 6.0000
05/08/2015, 13:32, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/08/2015, 13:33, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
05/08/2015, 13:35, 0.4500, 0.4500, 0.4400, 0.4400, 22.0000
05/08/2015, 13:37, 0.4500, 0.4600, 0.4500, 0.4600, 4.0000
05/08/2015, 13:38, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
05/08/2015, 13:58, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/08/2015, 14:00, 0.6500, 0.6500, 0.6300, 0.6300, 7.0000
05/08/2015, 14:06, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/08/2015, 14:08, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/08/2015, 14:14, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/08/2015, 14:19, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/08/2015, 14:20, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/08/2015, 14:25, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/08/2015, 14:28, 0.6500, 0.6500, 0.6500, 0.6500, 29.0000
05/08/2015, 14:45, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/08/2015, 14:46, 0.8100, 0.8100, 0.8100, 0.8100, 40.0000
05/08/2015, 14:47, 0.7600, 0.7600, 0.7400, 0.7400, 101.0000
05/08/2015, 14:51, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/08/2015, 14:52, 0.8100, 0.8300, 0.8100, 0.8300, 5.0000
05/08/2015, 14:53, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
05/08/2015, 14:54, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/08/2015, 14:55, 0.8600, 0.8600, 0.8000, 0.8200, 58.0000
05/08/2015, 14:57, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
05/08/2015, 14:58, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/08/2015, 14:59, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/08/2015, 15:01, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/08/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/08/2015, 15:04, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/08/2015, 15:06, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/08/2015, 15:09, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/08/2015, 15:13, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
05/08/2015, 15:14, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
