Date, Time, Open, High, Low, Close, Volume
05/21/2015, 09:24, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/21/2015, 09:30, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 09:37, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/21/2015, 09:38, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/21/2015, 09:50, 0.0400, 0.0400, 0.0300, 0.0300, 32.0000
05/21/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/21/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 127.0000
05/21/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/21/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 825.0000
05/21/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/21/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 175.0000
05/21/2015, 10:38, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
05/21/2015, 10:39, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 10:40, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/21/2015, 10:41, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
05/21/2015, 10:42, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 10:44, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/21/2015, 10:56, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
05/21/2015, 10:59, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/21/2015, 11:00, 0.0500, 0.0500, 0.0400, 0.0400, 14.0000
05/21/2015, 11:18, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/21/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
05/21/2015, 11:44, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/21/2015, 11:47, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 12:29, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 12:41, 0.0500, 0.0500, 0.0500, 0.0500, 162.0000
05/21/2015, 12:44, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/21/2015, 12:45, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/21/2015, 12:46, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/21/2015, 12:48, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/21/2015, 13:01, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/21/2015, 13:20, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/21/2015, 13:33, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 28.0000
05/21/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
05/21/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/21/2015, 14:16, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 14:17, 0.0400, 0.0400, 0.0400, 0.0400, 108.0000
05/21/2015, 14:23, 0.0500, 0.0500, 0.0500, 0.0500, 77.0000
05/21/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 14:45, 0.0300, 0.0300, 0.0300, 0.0300, 56.0000
05/21/2015, 15:01, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/21/2015, 15:09, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/21/2015, 15:11, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/21/2015, 15:14, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/22/2015, 08:30, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 09:01, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 09:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 09:09, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/22/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:17, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
05/22/2015, 09:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 09:59, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 10:06, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 10:07, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/22/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 10:14, 0.0100, 0.0100, 0.0100, 0.0100, 43.0000
05/22/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 91.0000
05/22/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/22/2015, 10:23, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 10:30, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
05/22/2015, 10:31, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/22/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/22/2015, 10:40, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/22/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:37, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/22/2015, 11:44, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 11:57, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/22/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
