Date, Time, Open, High, Low, Close, Volume
03/12/2015, 09:18, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
03/12/2015, 09:19, 0.2700, 0.2700, 0.2500, 0.2500, 30.0000
03/12/2015, 09:20, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
03/12/2015, 09:22, 0.3100, 0.3200, 0.3000, 0.3200, 20.0000
03/12/2015, 09:23, 0.3000, 0.3000, 0.2900, 0.3000, 440.0000
03/12/2015, 09:24, 0.3000, 0.3000, 0.3000, 0.3000, 38.0000
03/12/2015, 09:25, 0.3100, 0.3100, 0.3100, 0.3100, 24.0000
03/12/2015, 09:26, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/12/2015, 09:27, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/12/2015, 09:30, 0.3000, 0.3000, 0.2900, 0.2900, 35.0000
03/12/2015, 09:32, 0.3000, 0.3100, 0.3000, 0.3100, 320.0000
03/12/2015, 09:36, 0.2900, 0.2900, 0.2900, 0.2900, 200.0000
03/12/2015, 09:37, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/12/2015, 09:38, 0.2800, 0.2900, 0.2800, 0.2900, 260.0000
03/12/2015, 09:40, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/12/2015, 09:41, 0.2500, 0.2500, 0.2500, 0.2500, 438.0000
03/12/2015, 09:46, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
03/12/2015, 09:50, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/12/2015, 10:00, 0.2700, 0.2800, 0.2700, 0.2800, 2.0000
03/12/2015, 10:03, 0.2400, 0.2400, 0.2400, 0.2400, 105.0000
03/12/2015, 10:04, 0.2300, 0.2400, 0.2300, 0.2400, 45.0000
03/12/2015, 10:07, 0.2500, 0.2600, 0.2500, 0.2600, 9.0000
03/12/2015, 10:11, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/12/2015, 10:15, 0.3000, 0.3200, 0.3000, 0.3200, 101.0000
03/12/2015, 10:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/12/2015, 10:17, 0.3200, 0.3200, 0.3200, 0.3200, 175.0000
03/12/2015, 10:18, 0.3300, 0.3500, 0.3300, 0.3500, 6.0000
03/12/2015, 10:19, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/12/2015, 10:20, 0.3500, 0.3600, 0.3500, 0.3500, 1006.0000
03/12/2015, 10:21, 0.3600, 0.3600, 0.3600, 0.3600, 17.0000
03/12/2015, 10:22, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
03/12/2015, 10:25, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/12/2015, 10:26, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/12/2015, 10:27, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/12/2015, 10:29, 0.3100, 0.3300, 0.3100, 0.3300, 231.0000
03/12/2015, 10:30, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/12/2015, 10:32, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/12/2015, 10:33, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/12/2015, 10:43, 0.2700, 0.2700, 0.2600, 0.2600, 8.0000
03/12/2015, 10:44, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/12/2015, 10:45, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
03/12/2015, 10:48, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 10:49, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/12/2015, 10:51, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
03/12/2015, 10:53, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/12/2015, 11:07, 0.2700, 0.2700, 0.2500, 0.2500, 50.0000
03/12/2015, 11:11, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/12/2015, 11:12, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/12/2015, 11:15, 0.2600, 0.2600, 0.2600, 0.2600, 59.0000
03/12/2015, 11:16, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/12/2015, 11:17, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 11:26, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
03/12/2015, 11:28, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/12/2015, 11:29, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
03/12/2015, 11:35, 0.2600, 0.2600, 0.2600, 0.2600, 16.0000
03/12/2015, 11:37, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/12/2015, 11:40, 0.2300, 0.2300, 0.2200, 0.2200, 35.0000
03/12/2015, 11:41, 0.2100, 0.2100, 0.2000, 0.2100, 26.0000
03/12/2015, 11:42, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
03/12/2015, 11:44, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/12/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
03/12/2015, 11:52, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/12/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 200.0000
03/12/2015, 11:57, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
03/12/2015, 12:05, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/12/2015, 12:09, 0.2700, 0.2700, 0.2700, 0.2700, 51.0000
03/12/2015, 12:10, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/12/2015, 12:11, 0.2800, 0.2800, 0.2800, 0.2800, 34.0000
03/12/2015, 12:12, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/12/2015, 12:16, 0.2700, 0.2700, 0.2600, 0.2600, 10.0000
03/12/2015, 12:18, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/12/2015, 12:20, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/12/2015, 12:29, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 12:30, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/12/2015, 12:31, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/12/2015, 12:41, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
03/12/2015, 12:44, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/12/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/12/2015, 12:46, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/12/2015, 12:57, 0.2900, 0.2900, 0.2900, 0.2900, 255.0000
03/12/2015, 12:58, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 13:20, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
03/12/2015, 13:33, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/12/2015, 13:35, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/12/2015, 13:36, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/12/2015, 13:42, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/12/2015, 13:43, 0.2400, 0.2400, 0.2400, 0.2400, 310.0000
03/12/2015, 13:52, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/12/2015, 13:53, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/12/2015, 13:54, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/12/2015, 13:58, 0.3000, 0.3100, 0.3000, 0.3100, 416.0000
03/12/2015, 13:59, 0.3300, 0.3400, 0.3300, 0.3400, 113.0000
03/12/2015, 14:00, 0.3500, 0.3700, 0.3500, 0.3500, 115.0000
03/12/2015, 14:01, 0.3400, 0.3400, 0.3400, 0.3400, 210.0000
03/12/2015, 14:02, 0.3500, 0.3500, 0.3500, 0.3500, 39.0000
03/12/2015, 14:03, 0.3600, 0.3700, 0.3600, 0.3700, 212.0000
03/12/2015, 14:04, 0.3700, 0.3700, 0.3600, 0.3600, 5.0000
03/12/2015, 14:05, 0.3600, 0.3800, 0.3600, 0.3800, 1012.0000
03/12/2015, 14:06, 0.3900, 0.3900, 0.3900, 0.3900, 110.0000
03/12/2015, 14:07, 0.3900, 0.3900, 0.3700, 0.3700, 15.0000
03/12/2015, 14:08, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
03/12/2015, 14:10, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/12/2015, 14:11, 0.3800, 0.3900, 0.3800, 0.3900, 115.0000
03/12/2015, 14:12, 0.3900, 0.3900, 0.3900, 0.3900, 133.0000
03/12/2015, 14:13, 0.3800, 0.4000, 0.3800, 0.4000, 24.0000
03/12/2015, 14:14, 0.4000, 0.4000, 0.3800, 0.3800, 12.0000
03/12/2015, 14:15, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/12/2015, 14:16, 0.3600, 0.3600, 0.3600, 0.3600, 125.0000
03/12/2015, 14:18, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/12/2015, 14:19, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/12/2015, 14:21, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
03/12/2015, 14:22, 0.3700, 0.3700, 0.3700, 0.3700, 300.0000
03/12/2015, 14:23, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/12/2015, 14:24, 0.3500, 0.3500, 0.3500, 0.3500, 232.0000
03/12/2015, 14:25, 0.3700, 0.3700, 0.3700, 0.3700, 343.0000
03/12/2015, 14:26, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
03/12/2015, 14:27, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/12/2015, 14:28, 0.3700, 0.3700, 0.3600, 0.3600, 619.0000
03/12/2015, 14:29, 0.3800, 0.3900, 0.3800, 0.3900, 210.0000
03/12/2015, 14:30, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/12/2015, 14:31, 0.3800, 0.3800, 0.3700, 0.3700, 1120.0000
03/12/2015, 14:33, 0.3900, 0.3900, 0.3900, 0.3900, 125.0000
03/12/2015, 14:34, 0.3600, 0.3600, 0.3600, 0.3600, 500.0000
03/12/2015, 14:36, 0.3400, 0.3500, 0.3400, 0.3500, 4.0000
03/12/2015, 14:38, 0.3500, 0.3500, 0.3400, 0.3400, 3.0000
03/12/2015, 14:39, 0.3500, 0.3700, 0.3500, 0.3700, 188.0000
03/12/2015, 14:40, 0.3700, 0.3700, 0.3500, 0.3500, 260.0000
03/12/2015, 14:41, 0.3500, 0.3500, 0.3400, 0.3400, 35.0000
03/12/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 440.0000
03/12/2015, 14:43, 0.3700, 0.3700, 0.3700, 0.3700, 39.0000
03/12/2015, 14:44, 0.3700, 0.3700, 0.3700, 0.3700, 35.0000
03/12/2015, 14:45, 0.3600, 0.3800, 0.3600, 0.3700, 980.0000
03/12/2015, 14:46, 0.3700, 0.3700, 0.3600, 0.3600, 271.0000
03/12/2015, 14:47, 0.3800, 0.3800, 0.3700, 0.3700, 58.0000
03/12/2015, 14:48, 0.3800, 0.3800, 0.3800, 0.3800, 214.0000
03/12/2015, 14:49, 0.3800, 0.3800, 0.3700, 0.3700, 30.0000
03/12/2015, 14:50, 0.3800, 0.3800, 0.3700, 0.3700, 376.0000
03/12/2015, 14:51, 0.3700, 0.3700, 0.3700, 0.3700, 70.0000
03/12/2015, 14:52, 0.3700, 0.3700, 0.3700, 0.3700, 393.0000
03/12/2015, 14:53, 0.3800, 0.3800, 0.3700, 0.3800, 362.0000
03/12/2015, 14:54, 0.3800, 0.3800, 0.3800, 0.3800, 163.0000
03/12/2015, 14:55, 0.3700, 0.3700, 0.3700, 0.3700, 56.0000
03/12/2015, 14:58, 0.3700, 0.3700, 0.3600, 0.3600, 57.0000
03/12/2015, 14:59, 0.3800, 0.3800, 0.3400, 0.3400, 231.0000
03/12/2015, 15:00, 0.3500, 0.3500, 0.3500, 0.3500, 391.0000
03/12/2015, 15:01, 0.3500, 0.3500, 0.3400, 0.3400, 351.0000
03/12/2015, 15:02, 0.3300, 0.3300, 0.3300, 0.3300, 490.0000
03/12/2015, 15:03, 0.3200, 0.3200, 0.3200, 0.3200, 117.0000
03/12/2015, 15:04, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/12/2015, 15:06, 0.3000, 0.3000, 0.2900, 0.2900, 7.0000
03/12/2015, 15:07, 0.3000, 0.3200, 0.3000, 0.3200, 150.0000
03/12/2015, 15:08, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/12/2015, 15:12, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/12/2015, 15:13, 0.2900, 0.3100, 0.2900, 0.3100, 5.0000
03/12/2015, 15:14, 0.2900, 0.3000, 0.2900, 0.2900, 60.0000
03/13/2015, 08:30, 0.1200, 0.1500, 0.1200, 0.1400, 22.0000
03/13/2015, 08:31, 0.1400, 0.1400, 0.1100, 0.1200, 166.0000
03/13/2015, 08:32, 0.1200, 0.1200, 0.1000, 0.1000, 84.0000
03/13/2015, 08:33, 0.1000, 0.1200, 0.1000, 0.1200, 899.0000
03/13/2015, 08:34, 0.1100, 0.1100, 0.1100, 0.1100, 19.0000
03/13/2015, 08:35, 0.1300, 0.1300, 0.1200, 0.1300, 363.0000
03/13/2015, 08:36, 0.1200, 0.1200, 0.1100, 0.1100, 111.0000
03/13/2015, 08:37, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/13/2015, 08:38, 0.1600, 0.1600, 0.1600, 0.1600, 110.0000
03/13/2015, 08:39, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/13/2015, 08:40, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/13/2015, 08:41, 0.1200, 0.1200, 0.1100, 0.1100, 110.0000
03/13/2015, 08:42, 0.1300, 0.1400, 0.1300, 0.1400, 101.0000
03/13/2015, 08:43, 0.1300, 0.1500, 0.1300, 0.1500, 43.0000
03/13/2015, 08:44, 0.1400, 0.1500, 0.1400, 0.1500, 120.0000
03/13/2015, 08:45, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
03/13/2015, 08:46, 0.1500, 0.1700, 0.1500, 0.1600, 151.0000
03/13/2015, 08:47, 0.1900, 0.2100, 0.1900, 0.2100, 127.0000
03/13/2015, 08:48, 0.2000, 0.2100, 0.2000, 0.2000, 40.0000
03/13/2015, 08:49, 0.2200, 0.2200, 0.2200, 0.2200, 68.0000
03/13/2015, 08:50, 0.2100, 0.2200, 0.2100, 0.2100, 34.0000
03/13/2015, 08:51, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/13/2015, 08:52, 0.1800, 0.1900, 0.1700, 0.1900, 299.0000
03/13/2015, 08:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/13/2015, 08:54, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/13/2015, 08:55, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/13/2015, 08:56, 0.1400, 0.1400, 0.1200, 0.1200, 40.0000
03/13/2015, 08:57, 0.1200, 0.1300, 0.1100, 0.1300, 72.0000
03/13/2015, 08:58, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/13/2015, 08:59, 0.1200, 0.1200, 0.1100, 0.1100, 31.0000
03/13/2015, 09:00, 0.1100, 0.1100, 0.1000, 0.1100, 415.0000
03/13/2015, 09:01, 0.1100, 0.1200, 0.1100, 0.1200, 187.0000
03/13/2015, 09:02, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/13/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/13/2015, 09:04, 0.0900, 0.0900, 0.0800, 0.0900, 52.0000
03/13/2015, 09:05, 0.0700, 0.0700, 0.0600, 0.0600, 158.0000
03/13/2015, 09:06, 0.0600, 0.0700, 0.0600, 0.0700, 204.0000
03/13/2015, 09:07, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/13/2015, 09:08, 0.0600, 0.0600, 0.0600, 0.0600, 117.0000
03/13/2015, 09:09, 0.0700, 0.0700, 0.0500, 0.0500, 62.0000
03/13/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 400.0000
03/13/2015, 09:11, 0.0600, 0.0600, 0.0500, 0.0600, 45.0000
03/13/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 300.0000
03/13/2015, 09:13, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/13/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 45.0000
03/13/2015, 09:15, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
03/13/2015, 09:16, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/13/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/13/2015, 09:18, 0.0600, 0.0700, 0.0600, 0.0600, 116.0000
03/13/2015, 09:19, 0.0700, 0.0700, 0.0700, 0.0700, 225.0000
03/13/2015, 09:20, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/13/2015, 09:22, 0.0800, 0.0800, 0.0800, 0.0800, 102.0000
03/13/2015, 09:23, 0.0600, 0.0600, 0.0500, 0.0500, 127.0000
03/13/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/13/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 09:28, 0.0400, 0.0400, 0.0300, 0.0400, 21.0000
03/13/2015, 09:29, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/13/2015, 09:30, 0.0400, 0.0400, 0.0300, 0.0300, 19.0000
03/13/2015, 09:31, 0.0400, 0.0400, 0.0300, 0.0300, 22.0000
03/13/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 09:34, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 09:35, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/13/2015, 09:37, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
03/13/2015, 09:40, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
03/13/2015, 09:41, 0.0500, 0.0500, 0.0500, 0.0500, 121.0000
03/13/2015, 09:42, 0.0500, 0.0500, 0.0500, 0.0500, 29.0000
03/13/2015, 09:43, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
03/13/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 192.0000
03/13/2015, 09:45, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/13/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/13/2015, 09:48, 0.0400, 0.0400, 0.0300, 0.0300, 10.0000
03/13/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 54.0000
03/13/2015, 09:50, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
03/13/2015, 09:51, 0.0300, 0.0300, 0.0300, 0.0300, 161.0000
03/13/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 09:54, 0.0200, 0.0300, 0.0200, 0.0300, 31.0000
03/13/2015, 09:55, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 09:56, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/13/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
03/13/2015, 09:58, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
03/13/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 98.0000
03/13/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:21, 0.0200, 0.0300, 0.0200, 0.0300, 102.0000
03/13/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:23, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 10:25, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 10:26, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 71.0000
03/13/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
03/13/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/13/2015, 10:30, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/13/2015, 10:31, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/13/2015, 10:32, 0.0200, 0.0200, 0.0200, 0.0200, 106.0000
03/13/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 204.0000
03/13/2015, 10:34, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 10:38, 0.0100, 0.0200, 0.0100, 0.0200, 20.0000
03/13/2015, 10:48, 0.0100, 0.0100, 0.0100, 0.0100, 71.0000
03/13/2015, 10:49, 0.0100, 0.0100, 0.0100, 0.0100, 41.0000
03/13/2015, 10:50, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/13/2015, 10:59, 0.0100, 0.0200, 0.0100, 0.0200, 76.0000
03/13/2015, 11:02, 0.0100, 0.0200, 0.0100, 0.0200, 3.0000
03/13/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
03/13/2015, 11:09, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
03/13/2015, 11:11, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
03/13/2015, 11:25, 0.0100, 0.0100, 0.0100, 0.0100, 151.0000
03/13/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 99.0000
03/13/2015, 11:38, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
03/13/2015, 11:39, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 11:45, 0.0100, 0.0100, 0.0100, 0.0100, 155.0000
03/13/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
03/13/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:16, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 12:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/13/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/13/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
