Date, Time, Open, High, Low, Close, Volume
02/24/2015, 10:23, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/24/2015, 10:33, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/24/2015, 10:36, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/24/2015, 10:37, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/24/2015, 10:40, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/24/2015, 10:42, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/24/2015, 10:43, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/24/2015, 10:45, 0.9800, 0.9900, 0.9800, 0.9900, 12.0000
02/24/2015, 10:50, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/24/2015, 10:51, 1.0300, 1.0400, 1.0300, 1.0400, 7.0000
02/24/2015, 10:54, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/24/2015, 10:58, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/24/2015, 10:59, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/24/2015, 11:00, 0.9000, 0.9000, 0.9000, 0.9000, 16.0000
02/24/2015, 11:02, 0.8600, 0.8600, 0.8600, 0.8600, 300.0000
02/24/2015, 11:05, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/24/2015, 11:07, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/24/2015, 11:11, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/24/2015, 11:13, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
02/24/2015, 11:14, 0.9400, 0.9400, 0.9000, 0.9000, 53.0000
02/24/2015, 11:17, 0.9000, 0.9000, 0.9000, 0.9000, 71.0000
02/24/2015, 11:20, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/24/2015, 11:22, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/24/2015, 11:23, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
02/24/2015, 11:24, 0.9700, 0.9900, 0.9500, 0.9900, 8.0000
02/24/2015, 11:25, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/24/2015, 11:26, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/24/2015, 11:27, 0.9300, 0.9400, 0.9300, 0.9400, 11.0000
02/24/2015, 11:28, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/24/2015, 11:29, 0.9200, 0.9200, 0.9100, 0.9100, 11.0000
02/24/2015, 11:30, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/24/2015, 11:31, 0.9000, 0.9000, 0.8400, 0.8400, 11.0000
02/24/2015, 11:32, 0.8600, 0.8600, 0.8600, 0.8600, 18.0000
02/24/2015, 11:33, 0.8500, 0.8500, 0.8400, 0.8400, 15.0000
02/24/2015, 11:42, 0.9200, 0.9300, 0.9200, 0.9300, 17.0000
02/24/2015, 11:43, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/24/2015, 11:44, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
02/24/2015, 11:52, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/24/2015, 11:55, 1.0100, 1.0700, 1.0100, 1.0700, 25.0000
02/24/2015, 11:57, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/24/2015, 11:59, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/24/2015, 12:02, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/24/2015, 12:03, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/24/2015, 12:04, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
02/24/2015, 12:05, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/24/2015, 12:06, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/24/2015, 12:07, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/24/2015, 12:12, 1.0300, 1.0400, 1.0300, 1.0400, 40.0000
02/24/2015, 12:13, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/24/2015, 12:14, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/24/2015, 12:21, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/24/2015, 12:36, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
02/24/2015, 12:59, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
02/24/2015, 13:01, 1.0100, 1.0100, 1.0000, 1.0000, 25.0000
02/24/2015, 13:02, 1.0000, 1.0000, 0.9600, 0.9600, 6.0000
02/24/2015, 13:06, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/24/2015, 13:08, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/24/2015, 13:10, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
02/24/2015, 13:11, 0.9000, 0.9000, 0.8900, 0.8900, 6.0000
02/24/2015, 13:30, 0.9000, 0.9000, 0.9000, 0.9000, 9.0000
02/24/2015, 13:41, 0.9400, 0.9400, 0.9300, 0.9300, 86.0000
02/24/2015, 13:53, 1.0000, 1.0000, 1.0000, 1.0000, 91.0000
02/24/2015, 13:59, 1.0100, 1.0100, 1.0100, 1.0100, 9.0000
02/24/2015, 14:06, 0.9500, 0.9500, 0.9400, 0.9400, 15.0000
02/24/2015, 14:08, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/24/2015, 14:30, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/24/2015, 14:39, 0.8900, 0.8900, 0.8900, 0.8900, 21.0000
02/24/2015, 14:43, 0.9000, 0.9000, 0.8900, 0.8900, 101.0000
02/24/2015, 14:44, 0.8900, 0.8900, 0.8800, 0.8800, 78.0000
02/24/2015, 14:47, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/24/2015, 14:48, 0.9700, 0.9700, 0.9700, 0.9700, 80.0000
02/24/2015, 14:53, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/24/2015, 14:54, 0.9600, 0.9800, 0.9600, 0.9800, 400.0000
02/24/2015, 14:55, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
02/24/2015, 14:58, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
02/24/2015, 14:59, 0.9700, 0.9700, 0.9700, 0.9700, 14.0000
02/25/2015, 08:30, 0.9800, 1.0700, 0.9800, 1.0700, 12.0000
02/25/2015, 08:31, 0.9800, 0.9900, 0.9800, 0.9900, 79.0000
02/25/2015, 08:32, 1.2400, 1.2400, 1.2200, 1.2200, 40.0000
02/25/2015, 08:33, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/25/2015, 08:34, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/25/2015, 08:35, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/25/2015, 08:36, 1.3500, 1.3500, 1.2900, 1.3200, 52.0000
02/25/2015, 08:39, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
02/25/2015, 08:40, 1.2400, 1.2400, 1.1700, 1.1700, 41.0000
02/25/2015, 08:41, 1.1700, 1.1700, 1.1300, 1.1300, 11.0000
02/25/2015, 08:42, 1.1600, 1.1600, 1.1400, 1.1400, 15.0000
02/25/2015, 08:43, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/25/2015, 08:46, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
02/25/2015, 08:47, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/25/2015, 08:52, 1.1800, 1.1800, 1.0600, 1.0600, 11.0000
02/25/2015, 08:53, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
02/25/2015, 08:54, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/25/2015, 08:55, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
02/25/2015, 09:00, 1.3000, 1.3800, 1.3000, 1.3800, 17.0000
02/25/2015, 09:01, 1.4000, 1.4000, 1.3600, 1.3600, 45.0000
02/25/2015, 09:02, 1.3600, 1.3800, 1.3600, 1.3800, 25.0000
02/25/2015, 09:04, 1.4500, 1.4500, 1.4400, 1.4400, 90.0000
02/25/2015, 09:05, 1.5000, 1.5500, 1.5000, 1.5500, 25.0000
02/25/2015, 09:07, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/25/2015, 09:08, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/25/2015, 09:09, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
02/25/2015, 09:10, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/25/2015, 09:14, 1.5500, 1.5500, 1.5500, 1.5500, 8.0000
02/25/2015, 09:15, 1.5700, 1.6500, 1.5700, 1.6200, 42.0000
02/25/2015, 09:19, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
02/25/2015, 09:20, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/25/2015, 09:21, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/25/2015, 09:25, 1.8000, 1.8000, 1.8000, 1.8000, 30.0000
02/25/2015, 09:27, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
02/25/2015, 09:28, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/25/2015, 09:31, 1.9500, 2.0200, 1.9500, 1.9900, 39.0000
02/25/2015, 09:33, 1.9700, 1.9700, 1.9600, 1.9600, 108.0000
02/25/2015, 09:35, 2.0000, 2.0200, 2.0000, 2.0200, 55.0000
02/25/2015, 09:36, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/25/2015, 09:37, 2.0800, 2.0800, 2.0500, 2.0500, 65.0000
02/25/2015, 09:38, 2.0700, 2.0700, 1.9800, 1.9800, 115.0000
02/25/2015, 09:39, 1.9800, 2.0300, 1.9700, 2.0300, 239.0000
02/25/2015, 09:40, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/25/2015, 09:41, 2.0800, 2.2300, 2.0800, 2.2300, 13.0000
02/25/2015, 09:42, 2.1600, 2.1600, 2.1600, 2.1600, 50.0000
02/25/2015, 09:43, 2.1500, 2.1500, 2.1300, 2.1300, 60.0000
02/25/2015, 09:44, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
02/25/2015, 09:45, 2.0000, 2.0100, 2.0000, 2.0100, 42.0000
02/25/2015, 09:47, 2.0000, 2.0000, 1.9700, 1.9700, 42.0000
02/25/2015, 09:48, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
02/25/2015, 09:49, 2.0500, 2.0500, 2.0300, 2.0300, 16.0000
02/25/2015, 09:53, 2.1500, 2.1500, 2.1500, 2.1500, 54.0000
02/25/2015, 09:54, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
02/25/2015, 09:55, 2.1500, 2.1500, 2.1500, 2.1500, 54.0000
02/25/2015, 09:58, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
02/25/2015, 09:59, 2.0100, 2.0100, 1.9600, 1.9600, 7.0000
02/25/2015, 10:01, 1.9300, 1.9500, 1.9200, 1.9500, 11.0000
02/25/2015, 10:02, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/25/2015, 10:10, 1.8800, 1.8800, 1.8800, 1.8800, 52.0000
02/25/2015, 10:11, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
02/25/2015, 10:13, 1.9100, 1.9600, 1.9100, 1.9600, 125.0000
02/25/2015, 10:14, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
02/25/2015, 10:17, 1.9100, 1.9100, 1.9100, 1.9100, 100.0000
02/25/2015, 10:20, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/25/2015, 10:21, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
02/25/2015, 10:24, 1.9400, 1.9400, 1.9400, 1.9400, 150.0000
02/25/2015, 10:25, 1.9400, 1.9400, 1.9400, 1.9400, 250.0000
02/25/2015, 10:27, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
02/25/2015, 10:45, 1.8600, 1.8600, 1.8500, 1.8500, 50.0000
02/25/2015, 10:47, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/25/2015, 10:50, 1.7800, 1.8100, 1.7800, 1.8100, 12.0000
02/25/2015, 10:56, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/25/2015, 10:58, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
02/25/2015, 10:59, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
02/25/2015, 11:13, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/25/2015, 11:14, 1.8400, 1.8400, 1.8400, 1.8400, 25.0000
02/25/2015, 11:15, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
02/25/2015, 11:21, 1.7100, 1.7100, 1.7100, 1.7100, 8.0000
02/25/2015, 11:22, 1.7100, 1.7100, 1.6300, 1.6300, 67.0000
02/25/2015, 11:29, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/25/2015, 11:33, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/25/2015, 11:40, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/25/2015, 11:41, 1.6900, 1.6900, 1.6300, 1.6300, 12.0000
02/25/2015, 11:44, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/25/2015, 11:45, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/25/2015, 11:57, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
02/25/2015, 12:01, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
02/25/2015, 12:04, 1.7100, 1.7200, 1.7100, 1.7200, 50.0000
02/25/2015, 12:07, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/25/2015, 12:14, 1.5200, 1.5200, 1.5200, 1.5200, 13.0000
02/25/2015, 12:21, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/25/2015, 12:30, 1.7200, 1.7200, 1.7100, 1.7100, 6.0000
02/25/2015, 12:33, 1.8600, 1.8600, 1.8500, 1.8500, 54.0000
02/25/2015, 12:34, 1.8900, 1.8900, 1.8900, 1.8900, 50.0000
02/25/2015, 12:36, 1.9400, 1.9700, 1.9400, 1.9700, 16.0000
02/25/2015, 12:43, 1.9200, 1.9200, 1.9200, 1.9200, 21.0000
02/25/2015, 12:44, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/25/2015, 12:51, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/25/2015, 12:56, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
02/25/2015, 13:04, 2.1500, 2.1500, 2.1500, 2.1500, 6.0000
02/25/2015, 13:06, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/25/2015, 13:07, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/25/2015, 13:11, 2.1300, 2.1300, 2.1300, 2.1300, 7.0000
02/25/2015, 13:12, 2.1000, 2.1000, 2.0900, 2.0900, 33.0000
02/25/2015, 13:13, 2.0900, 2.0900, 2.0900, 2.0900, 67.0000
02/25/2015, 13:20, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
02/25/2015, 13:21, 2.0800, 2.0800, 2.0800, 2.0800, 36.0000
02/25/2015, 13:22, 1.9900, 1.9900, 1.9900, 1.9900, 4.0000
02/25/2015, 13:24, 1.9900, 2.0000, 1.9900, 2.0000, 7.0000
02/25/2015, 13:26, 1.9600, 1.9600, 1.9600, 1.9600, 50.0000
02/25/2015, 13:27, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
02/25/2015, 13:28, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/25/2015, 13:34, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
02/25/2015, 13:37, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
02/25/2015, 13:39, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/25/2015, 13:42, 1.8000, 1.8000, 1.7700, 1.7700, 21.0000
02/25/2015, 13:46, 1.8200, 1.8200, 1.8200, 1.8200, 65.0000
02/25/2015, 13:50, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
02/25/2015, 13:53, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/25/2015, 13:55, 1.7100, 1.7100, 1.7100, 1.7100, 7.0000
02/25/2015, 13:56, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/25/2015, 13:58, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/25/2015, 14:09, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/25/2015, 14:11, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/25/2015, 14:12, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/25/2015, 14:13, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/25/2015, 14:18, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/25/2015, 14:19, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/25/2015, 14:36, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/25/2015, 14:51, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
02/25/2015, 14:59, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/26/2015, 08:30, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/26/2015, 08:31, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/26/2015, 08:34, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/26/2015, 08:35, 2.5700, 2.6100, 2.5700, 2.6100, 191.0000
02/26/2015, 08:36, 2.6600, 2.7700, 2.6100, 2.7700, 20.0000
02/26/2015, 08:37, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
02/26/2015, 08:38, 2.8000, 2.8000, 2.7000, 2.7000, 30.0000
02/26/2015, 08:39, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
02/26/2015, 08:41, 2.8000, 2.8600, 2.8000, 2.8600, 24.0000
02/26/2015, 08:42, 2.8000, 2.8800, 2.8000, 2.8800, 8.0000
02/26/2015, 08:43, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
02/26/2015, 08:46, 2.8800, 2.8800, 2.8800, 2.8800, 5.0000
02/26/2015, 08:48, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/26/2015, 08:51, 2.9200, 2.9500, 2.9200, 2.9500, 2.0000
02/26/2015, 08:53, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/26/2015, 09:07, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/26/2015, 09:10, 2.5500, 2.5700, 2.5500, 2.5700, 52.0000
02/26/2015, 09:11, 2.5400, 2.5400, 2.5400, 2.5400, 20.0000
02/26/2015, 09:18, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/26/2015, 09:27, 2.8500, 2.8500, 2.8400, 2.8400, 2.0000
02/26/2015, 09:30, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/26/2015, 09:35, 2.9300, 2.9500, 2.9300, 2.9500, 18.0000
02/26/2015, 09:39, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/26/2015, 09:40, 2.9700, 2.9700, 2.9700, 2.9700, 5.0000
02/26/2015, 09:41, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/26/2015, 09:43, 2.9500, 2.9500, 2.9500, 2.9500, 40.0000
02/26/2015, 09:44, 3.0000, 3.0500, 3.0000, 3.0500, 11.0000
02/26/2015, 09:58, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
02/26/2015, 10:01, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
02/26/2015, 10:13, 3.2100, 3.2100, 3.2100, 3.2100, 15.0000
02/26/2015, 10:30, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
02/26/2015, 10:39, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
02/26/2015, 10:43, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/26/2015, 11:04, 2.6300, 2.6300, 2.6300, 2.6300, 6.0000
02/26/2015, 11:20, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
02/26/2015, 11:32, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
02/26/2015, 11:49, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
02/26/2015, 12:01, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
02/26/2015, 12:02, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
02/26/2015, 12:11, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
02/26/2015, 12:21, 2.5700, 2.5700, 2.5700, 2.5700, 6.0000
02/26/2015, 12:44, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
02/26/2015, 12:48, 2.4800, 2.4800, 2.4800, 2.4800, 10.0000
02/26/2015, 12:49, 2.4600, 2.4600, 2.4600, 2.4600, 5.0000
02/26/2015, 13:08, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/26/2015, 13:12, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/26/2015, 13:15, 2.3300, 2.3300, 2.3200, 2.3200, 14.0000
02/26/2015, 13:18, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/26/2015, 13:22, 2.1500, 2.1500, 2.1400, 2.1400, 7.0000
02/26/2015, 13:29, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/26/2015, 13:33, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/26/2015, 13:36, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/26/2015, 13:42, 2.2500, 2.2500, 2.2500, 2.2500, 7.0000
02/26/2015, 13:46, 2.2100, 2.2100, 2.2100, 2.2100, 180.0000
02/26/2015, 13:58, 2.2500, 2.2500, 2.2500, 2.2500, 41.0000
02/26/2015, 14:03, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/26/2015, 14:08, 2.2700, 2.2700, 2.2700, 2.2700, 33.0000
02/26/2015, 14:19, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
02/26/2015, 14:27, 2.3000, 2.3000, 2.3000, 2.3000, 525.0000
02/26/2015, 14:34, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
02/26/2015, 14:40, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
02/26/2015, 14:41, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
02/26/2015, 14:52, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/27/2015, 08:30, 2.8400, 2.8400, 2.6400, 2.6400, 10.0000
02/27/2015, 08:33, 2.8400, 2.8400, 2.8000, 2.8000, 103.0000
02/27/2015, 08:35, 3.0500, 3.1500, 3.0500, 3.1500, 20.0000
02/27/2015, 08:37, 3.0100, 3.0100, 3.0100, 3.0100, 20.0000
02/27/2015, 08:45, 2.4000, 2.4100, 2.4000, 2.4100, 102.0000
02/27/2015, 08:53, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
02/27/2015, 08:55, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
02/27/2015, 08:59, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/27/2015, 09:00, 1.9800, 1.9800, 1.9800, 1.9800, 17.0000
02/27/2015, 09:05, 1.9100, 1.9100, 1.9100, 1.9100, 320.0000
02/27/2015, 09:06, 1.7200, 1.7200, 1.6900, 1.6900, 18.0000
02/27/2015, 09:11, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/27/2015, 09:12, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/27/2015, 09:21, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/27/2015, 09:29, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/27/2015, 09:32, 1.8200, 1.8200, 1.8200, 1.8200, 4.0000
02/27/2015, 09:38, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/27/2015, 09:41, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/27/2015, 09:44, 1.5800, 1.5800, 1.5600, 1.5600, 3.0000
02/27/2015, 09:45, 1.5500, 1.5500, 1.5000, 1.5000, 16.0000
02/27/2015, 10:02, 1.6900, 1.6900, 1.6900, 1.6900, 100.0000
02/27/2015, 10:03, 1.6600, 1.6600, 1.6400, 1.6400, 2.0000
02/27/2015, 10:04, 1.6000, 1.6000, 1.6000, 1.6000, 125.0000
02/27/2015, 10:07, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/27/2015, 10:10, 1.6500, 1.6500, 1.6500, 1.6500, 175.0000
02/27/2015, 10:12, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
02/27/2015, 10:13, 1.6100, 1.6100, 1.6100, 1.6100, 6.0000
02/27/2015, 10:19, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/27/2015, 10:31, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
02/27/2015, 10:45, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/27/2015, 10:49, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/27/2015, 10:50, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/27/2015, 10:51, 1.4500, 1.4500, 1.4500, 1.4500, 60.0000
02/27/2015, 10:53, 1.3000, 1.3000, 1.3000, 1.3000, 150.0000
02/27/2015, 11:04, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
02/27/2015, 11:11, 1.5000, 1.5000, 1.5000, 1.5000, 150.0000
02/27/2015, 11:18, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/27/2015, 11:19, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
02/27/2015, 11:23, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
02/27/2015, 11:26, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
02/27/2015, 11:28, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/27/2015, 11:49, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
02/27/2015, 11:50, 1.3700, 1.3800, 1.3700, 1.3800, 5.0000
02/27/2015, 11:51, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
02/27/2015, 11:56, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/27/2015, 11:58, 1.3800, 1.3800, 1.3700, 1.3700, 40.0000
02/27/2015, 12:07, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/27/2015, 12:39, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
02/27/2015, 12:41, 1.0000, 1.0000, 0.9900, 0.9900, 20.0000
02/27/2015, 12:43, 1.1000, 1.1000, 1.1000, 1.1000, 17.0000
02/27/2015, 12:44, 1.1000, 1.1000, 1.1000, 1.1000, 285.0000
02/27/2015, 12:46, 1.2000, 1.2300, 1.2000, 1.2300, 16.0000
02/27/2015, 12:54, 1.1300, 1.1300, 1.1200, 1.1200, 8.0000
02/27/2015, 12:55, 1.1600, 1.1600, 1.1500, 1.1500, 5.0000
02/27/2015, 13:05, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/27/2015, 13:07, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
02/27/2015, 13:09, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/27/2015, 13:11, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
02/27/2015, 13:16, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
02/27/2015, 13:18, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
02/27/2015, 13:21, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/27/2015, 13:25, 0.9200, 0.9200, 0.9100, 0.9200, 4.0000
