Date, Time, Open, High, Low, Close, Volume
02/23/2015, 11:42, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
02/23/2015, 11:43, 1.2200, 1.2200, 1.2200, 1.2200, 177.0000
02/23/2015, 11:46, 1.1500, 1.1700, 1.1500, 1.1700, 101.0000
02/23/2015, 11:47, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/23/2015, 11:49, 1.2100, 1.2100, 1.2000, 1.2000, 4.0000
02/23/2015, 11:50, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
02/23/2015, 12:04, 1.1800, 1.1900, 1.1800, 1.1900, 4.0000
02/23/2015, 12:08, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/23/2015, 12:11, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/23/2015, 12:14, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/23/2015, 12:17, 1.2400, 1.2600, 1.2400, 1.2500, 21.0000
02/23/2015, 12:19, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/23/2015, 12:22, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/23/2015, 12:23, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/23/2015, 12:26, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/23/2015, 12:30, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/23/2015, 12:31, 1.3200, 1.3400, 1.3200, 1.3400, 20.0000
02/23/2015, 12:32, 1.3600, 1.3600, 1.3300, 1.3300, 60.0000
02/23/2015, 12:36, 1.3000, 1.3100, 1.3000, 1.3100, 21.0000
02/23/2015, 12:39, 1.3400, 1.3400, 1.3400, 1.3400, 38.0000
02/23/2015, 12:40, 1.3700, 1.3700, 1.3500, 1.3500, 29.0000
02/23/2015, 12:42, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/23/2015, 12:43, 1.3700, 1.3700, 1.3400, 1.3400, 144.0000
02/23/2015, 12:48, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/23/2015, 12:51, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
02/23/2015, 12:52, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/23/2015, 12:57, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/23/2015, 13:00, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/23/2015, 13:07, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/23/2015, 13:12, 1.2800, 1.2800, 1.2800, 1.2800, 115.0000
02/23/2015, 13:17, 1.3100, 1.3300, 1.3100, 1.3300, 2.0000
02/23/2015, 13:22, 1.3000, 1.3100, 1.3000, 1.3100, 16.0000
02/23/2015, 13:24, 1.3100, 1.3100, 1.3100, 1.3100, 34.0000
02/23/2015, 13:26, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
02/23/2015, 13:32, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/23/2015, 13:33, 1.2600, 1.2600, 1.2400, 1.2400, 62.0000
02/23/2015, 13:34, 1.2300, 1.2300, 1.2300, 1.2300, 11.0000
02/23/2015, 13:37, 1.2200, 1.2200, 1.1900, 1.1900, 11.0000
02/23/2015, 13:38, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/23/2015, 13:39, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/23/2015, 13:40, 1.1700, 1.1700, 1.1300, 1.1300, 29.0000
02/23/2015, 13:41, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
02/23/2015, 13:49, 1.2100, 1.2100, 1.2000, 1.2000, 110.0000
02/23/2015, 13:52, 1.1800, 1.1800, 1.1700, 1.1700, 6.0000
02/23/2015, 13:53, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/23/2015, 13:56, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/23/2015, 13:57, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
02/23/2015, 14:00, 1.1500, 1.1500, 1.1500, 1.1500, 48.0000
02/23/2015, 14:01, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/23/2015, 14:02, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/23/2015, 14:04, 1.1300, 1.1400, 1.1300, 1.1400, 14.0000
02/23/2015, 14:05, 1.1000, 1.1000, 1.1000, 1.1000, 51.0000
02/23/2015, 14:06, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/23/2015, 14:08, 1.0800, 1.1100, 1.0800, 1.1100, 46.0000
02/23/2015, 14:09, 1.0900, 1.0900, 1.0800, 1.0800, 13.0000
02/23/2015, 14:10, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/23/2015, 14:11, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/23/2015, 14:12, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
02/23/2015, 14:15, 1.1100, 1.1400, 1.1100, 1.1200, 112.0000
02/23/2015, 14:18, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/23/2015, 14:25, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
02/23/2015, 14:28, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/23/2015, 14:29, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
02/23/2015, 14:30, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/23/2015, 14:31, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/23/2015, 14:33, 1.1700, 1.1900, 1.1700, 1.1900, 20.0000
02/23/2015, 14:36, 1.1900, 1.2200, 1.1900, 1.2200, 10.0000
02/23/2015, 14:37, 1.2300, 1.2300, 1.2200, 1.2200, 22.0000
02/23/2015, 14:43, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/23/2015, 14:44, 1.2900, 1.2900, 1.2800, 1.2800, 20.0000
02/23/2015, 14:45, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/23/2015, 14:47, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
02/23/2015, 14:50, 1.2900, 1.3000, 1.2900, 1.2900, 30.0000
02/23/2015, 14:51, 1.3000, 1.3000, 1.2900, 1.2900, 69.0000
02/23/2015, 14:52, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/23/2015, 14:55, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
02/23/2015, 14:56, 1.3100, 1.3200, 1.3100, 1.3200, 25.0000
02/23/2015, 14:58, 1.3200, 1.3200, 1.3100, 1.3100, 11.0000
02/23/2015, 14:59, 1.3300, 1.4000, 1.3300, 1.4000, 331.0000
02/23/2015, 15:00, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
02/23/2015, 15:03, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
02/23/2015, 15:06, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/24/2015, 08:31, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/24/2015, 08:33, 1.3600, 1.3600, 1.3600, 1.3600, 12.0000
02/24/2015, 08:34, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/24/2015, 08:35, 1.2800, 1.2800, 1.2800, 1.2800, 12.0000
02/24/2015, 08:36, 1.2900, 1.3100, 1.2900, 1.3100, 399.0000
02/24/2015, 08:37, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/24/2015, 08:38, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/24/2015, 08:40, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/24/2015, 08:41, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
02/24/2015, 08:42, 1.3100, 1.3200, 1.3100, 1.3200, 287.0000
02/24/2015, 08:43, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/24/2015, 08:44, 1.3700, 1.3700, 1.3600, 1.3600, 27.0000
02/24/2015, 08:45, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
02/24/2015, 08:49, 1.4300, 1.4300, 1.4300, 1.4300, 83.0000
02/24/2015, 08:50, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/24/2015, 08:51, 1.4200, 1.4400, 1.4200, 1.4300, 14.0000
02/24/2015, 08:52, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/24/2015, 08:53, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
02/24/2015, 09:00, 1.2300, 1.2300, 1.2100, 1.2100, 159.0000
02/24/2015, 09:01, 1.2000, 1.2400, 1.2000, 1.2200, 115.0000
02/24/2015, 09:02, 1.2600, 1.2600, 1.2200, 1.2200, 15.0000
02/24/2015, 09:03, 1.2600, 1.3200, 1.2600, 1.3200, 38.0000
02/24/2015, 09:07, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/24/2015, 09:08, 1.3100, 1.3700, 1.3100, 1.3700, 52.0000
02/24/2015, 09:09, 1.3900, 1.4500, 1.3900, 1.4300, 72.0000
02/24/2015, 09:10, 1.4900, 1.4900, 1.4600, 1.4600, 101.0000
02/24/2015, 09:11, 1.4600, 1.4600, 1.4100, 1.4100, 13.0000
02/24/2015, 09:12, 1.3900, 1.4200, 1.3900, 1.4000, 45.0000
02/24/2015, 09:14, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/24/2015, 09:15, 1.4000, 1.4200, 1.4000, 1.4200, 3.0000
02/24/2015, 09:17, 1.3000, 1.3000, 1.2900, 1.2900, 258.0000
02/24/2015, 09:18, 1.3300, 1.3300, 1.3100, 1.3100, 26.0000
02/24/2015, 09:19, 1.3200, 1.3200, 1.3200, 1.3200, 58.0000
02/24/2015, 09:20, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
02/24/2015, 09:21, 1.3800, 1.3800, 1.3800, 1.3800, 14.0000
02/24/2015, 09:22, 1.4500, 1.4900, 1.4500, 1.4900, 107.0000
02/24/2015, 09:23, 1.4900, 1.5000, 1.4700, 1.4700, 11.0000
02/24/2015, 09:25, 1.5100, 1.5100, 1.5100, 1.5100, 13.0000
02/24/2015, 09:26, 1.5900, 1.5900, 1.5900, 1.5900, 21.0000
02/24/2015, 09:27, 1.6100, 1.6200, 1.6100, 1.6200, 65.0000
02/24/2015, 09:28, 1.6000, 1.6000, 1.6000, 1.6000, 104.0000
02/24/2015, 09:29, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/24/2015, 09:30, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/24/2015, 09:32, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/24/2015, 09:33, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/24/2015, 09:41, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
02/24/2015, 09:43, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/24/2015, 09:44, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/24/2015, 09:46, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
02/24/2015, 09:48, 1.5600, 1.5600, 1.5400, 1.5400, 12.0000
02/24/2015, 09:49, 1.5000, 1.5000, 1.5000, 1.5000, 70.0000
02/24/2015, 09:51, 1.5100, 1.5100, 1.5100, 1.5100, 71.0000
02/24/2015, 10:01, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/24/2015, 10:08, 1.6000, 1.6000, 1.6000, 1.6000, 26.0000
02/24/2015, 10:10, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/24/2015, 10:11, 1.6500, 1.7000, 1.6500, 1.7000, 121.0000
02/24/2015, 10:12, 1.7200, 1.7300, 1.7200, 1.7200, 7.0000
02/24/2015, 10:13, 1.7500, 1.7500, 1.7000, 1.7000, 16.0000
02/24/2015, 10:14, 1.7500, 1.7500, 1.7500, 1.7500, 32.0000
02/24/2015, 10:17, 1.7100, 1.7100, 1.6800, 1.6800, 25.0000
02/24/2015, 10:26, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/24/2015, 10:29, 1.6800, 1.6900, 1.6800, 1.6900, 10.0000
02/24/2015, 10:30, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
02/24/2015, 10:32, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
02/24/2015, 10:34, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/24/2015, 10:35, 1.6300, 1.6300, 1.5900, 1.5900, 14.0000
02/24/2015, 10:38, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/24/2015, 10:39, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/24/2015, 10:42, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/24/2015, 10:44, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
02/24/2015, 10:46, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/24/2015, 10:47, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/24/2015, 10:48, 1.6200, 1.6200, 1.6200, 1.6200, 25.0000
02/24/2015, 10:55, 1.5700, 1.5700, 1.5700, 1.5700, 22.0000
02/24/2015, 10:58, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
02/24/2015, 10:59, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
02/24/2015, 11:12, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/24/2015, 11:13, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/24/2015, 11:16, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/24/2015, 11:18, 1.5000, 1.5300, 1.5000, 1.5300, 38.0000
02/24/2015, 11:29, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
02/24/2015, 11:30, 1.4800, 1.4800, 1.4800, 1.4800, 156.0000
02/24/2015, 11:31, 1.3600, 1.3600, 1.2300, 1.2300, 14.0000
02/24/2015, 11:32, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/24/2015, 11:41, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/24/2015, 11:42, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/24/2015, 11:47, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/24/2015, 11:57, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/24/2015, 12:00, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/24/2015, 12:02, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
02/24/2015, 12:14, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/24/2015, 12:20, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/24/2015, 12:21, 1.3700, 1.3800, 1.3600, 1.3800, 56.0000
02/24/2015, 12:29, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/24/2015, 12:31, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/24/2015, 12:37, 1.5200, 1.5200, 1.5100, 1.5100, 49.0000
02/24/2015, 12:39, 1.4900, 1.4900, 1.4900, 1.4900, 6.0000
02/24/2015, 12:46, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/24/2015, 12:47, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/24/2015, 13:00, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/24/2015, 13:02, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/24/2015, 13:08, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
02/24/2015, 13:15, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
02/24/2015, 13:17, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/24/2015, 13:18, 1.5000, 1.5000, 1.5000, 1.5000, 162.0000
02/24/2015, 13:23, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
02/24/2015, 13:24, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/24/2015, 13:25, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
02/24/2015, 13:28, 1.5100, 1.5100, 1.5100, 1.5100, 107.0000
02/24/2015, 13:32, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
02/24/2015, 13:34, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
02/24/2015, 13:41, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/24/2015, 13:50, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/24/2015, 13:52, 1.5300, 1.5300, 1.5300, 1.5300, 21.0000
02/24/2015, 13:58, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/24/2015, 14:01, 1.6100, 1.6100, 1.6100, 1.6100, 40.0000
02/24/2015, 14:20, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/24/2015, 14:21, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
02/24/2015, 14:22, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
02/24/2015, 14:23, 1.7300, 1.7300, 1.7200, 1.7200, 8.0000
02/24/2015, 14:24, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
02/24/2015, 14:25, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
02/24/2015, 14:26, 1.7000, 1.7100, 1.7000, 1.7100, 6.0000
02/24/2015, 14:28, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
02/24/2015, 14:29, 1.7300, 1.7300, 1.7300, 1.7300, 50.0000
02/24/2015, 14:30, 1.7300, 1.7500, 1.7300, 1.7300, 19.0000
02/24/2015, 14:31, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/24/2015, 14:34, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
02/24/2015, 14:39, 1.7200, 1.7300, 1.7200, 1.7300, 51.0000
02/24/2015, 14:40, 1.7700, 1.8100, 1.7700, 1.8100, 53.0000
02/24/2015, 14:43, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
02/24/2015, 14:47, 1.6900, 1.7000, 1.6900, 1.7000, 115.0000
02/24/2015, 14:49, 1.6200, 1.6200, 1.6200, 1.6200, 100.0000
02/24/2015, 14:50, 1.6100, 1.6300, 1.6100, 1.6300, 7.0000
02/24/2015, 14:51, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/24/2015, 14:52, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/24/2015, 14:55, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/24/2015, 14:56, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/24/2015, 15:00, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/24/2015, 15:10, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/25/2015, 08:32, 1.5100, 1.5700, 1.5100, 1.5700, 46.0000
02/25/2015, 08:34, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
02/25/2015, 08:35, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/25/2015, 08:36, 1.5000, 1.5000, 1.5000, 1.5000, 95.0000
02/25/2015, 08:38, 1.5100, 1.5100, 1.4900, 1.4900, 7.0000
02/25/2015, 08:39, 1.4700, 1.5100, 1.4600, 1.5100, 21.0000
02/25/2015, 08:40, 1.5300, 1.5300, 1.5000, 1.5000, 722.0000
02/25/2015, 08:45, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/25/2015, 08:46, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/25/2015, 08:49, 1.4300, 1.4300, 1.4000, 1.4000, 38.0000
02/25/2015, 08:50, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/25/2015, 08:54, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/25/2015, 08:56, 1.3600, 1.3600, 1.3500, 1.3500, 30.0000
02/25/2015, 08:57, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/25/2015, 08:58, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/25/2015, 09:02, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
02/25/2015, 09:04, 1.4400, 1.4400, 1.4400, 1.4400, 12.0000
02/25/2015, 09:07, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/25/2015, 09:13, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/25/2015, 09:17, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
02/25/2015, 09:22, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
02/25/2015, 09:26, 1.4000, 1.4100, 1.3200, 1.4100, 8.0000
02/25/2015, 09:27, 1.3500, 1.3700, 1.3500, 1.3700, 3.0000
02/25/2015, 09:34, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/25/2015, 09:41, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/25/2015, 09:47, 1.4800, 1.4900, 1.4800, 1.4900, 200.0000
02/25/2015, 09:49, 1.4800, 1.4800, 1.4800, 1.4800, 7.0000
02/25/2015, 09:50, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/25/2015, 09:55, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/25/2015, 09:58, 1.4800, 1.4800, 1.4600, 1.4600, 15.0000
02/25/2015, 10:03, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/25/2015, 10:09, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/25/2015, 10:21, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/25/2015, 10:25, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/25/2015, 10:26, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/25/2015, 10:28, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
02/25/2015, 10:31, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
02/25/2015, 10:33, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/25/2015, 10:34, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/25/2015, 10:36, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/25/2015, 10:41, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/25/2015, 10:42, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
02/25/2015, 10:43, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/25/2015, 10:45, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/25/2015, 10:48, 1.5800, 1.5800, 1.5800, 1.5800, 107.0000
02/25/2015, 10:50, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/25/2015, 10:51, 1.5800, 1.6400, 1.5800, 1.6400, 12.0000
02/25/2015, 11:05, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/25/2015, 11:09, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
02/25/2015, 11:10, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/25/2015, 11:11, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/25/2015, 11:26, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/25/2015, 11:40, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/25/2015, 11:48, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/25/2015, 12:00, 1.6600, 1.6600, 1.6600, 1.6600, 283.0000
02/25/2015, 12:10, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/25/2015, 12:18, 1.6800, 1.6900, 1.6800, 1.6900, 202.0000
02/25/2015, 12:30, 1.8000, 1.8200, 1.8000, 1.8200, 141.0000
02/25/2015, 12:31, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/25/2015, 12:33, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/25/2015, 12:34, 1.8100, 1.8700, 1.8100, 1.8600, 199.0000
02/25/2015, 12:44, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
02/25/2015, 13:09, 1.7800, 1.7800, 1.7800, 1.7800, 3.0000
02/25/2015, 13:11, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
02/25/2015, 13:13, 1.7600, 1.7600, 1.7600, 1.7600, 6.0000
02/25/2015, 13:20, 1.8200, 1.8200, 1.7500, 1.7500, 102.0000
02/25/2015, 13:24, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
02/25/2015, 13:27, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/25/2015, 13:33, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/25/2015, 13:34, 1.6400, 1.6500, 1.6400, 1.6500, 377.0000
02/25/2015, 13:36, 1.4700, 1.5000, 1.4700, 1.5000, 9.0000
02/25/2015, 13:37, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/25/2015, 13:39, 1.5100, 1.5100, 1.4600, 1.4600, 12.0000
02/25/2015, 13:40, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/25/2015, 13:44, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/25/2015, 13:49, 1.5100, 1.5100, 1.4400, 1.4400, 61.0000
02/25/2015, 13:50, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/25/2015, 13:59, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/25/2015, 14:00, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/25/2015, 14:07, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
02/25/2015, 14:09, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/25/2015, 14:10, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
02/25/2015, 14:15, 1.3700, 1.3700, 1.3700, 1.3700, 30.0000
02/25/2015, 14:22, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/25/2015, 14:30, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
02/25/2015, 14:49, 1.4200, 1.4300, 1.4200, 1.4300, 55.0000
02/25/2015, 14:54, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/25/2015, 14:55, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/25/2015, 14:58, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/25/2015, 14:59, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/26/2015, 08:30, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/26/2015, 08:34, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/26/2015, 08:36, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/26/2015, 08:37, 1.3400, 1.3400, 1.3300, 1.3300, 500.0000
02/26/2015, 08:38, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/26/2015, 08:39, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/26/2015, 08:47, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/26/2015, 08:48, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/26/2015, 08:52, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/26/2015, 08:54, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
02/26/2015, 08:55, 1.0700, 1.0700, 1.0600, 1.0600, 10.0000
02/26/2015, 08:56, 1.0000, 1.0000, 0.9900, 1.0000, 15.0000
02/26/2015, 08:57, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/26/2015, 08:58, 1.0400, 1.0400, 1.0400, 1.0400, 12.0000
02/26/2015, 08:59, 0.9800, 0.9800, 0.9200, 0.9300, 124.0000
02/26/2015, 09:00, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
02/26/2015, 09:01, 0.9700, 0.9700, 0.9500, 0.9500, 126.0000
02/26/2015, 09:02, 0.9600, 0.9700, 0.9600, 0.9700, 13.0000
02/26/2015, 09:03, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/26/2015, 09:04, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
