Date, Time, Open, High, Low, Close, Volume
05/01/2015, 09:00, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/01/2015, 09:01, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
05/01/2015, 09:04, 1.4100, 1.4100, 1.4000, 1.4000, 17.0000
05/01/2015, 09:06, 1.3500, 1.3500, 1.3100, 1.3200, 52.0000
05/01/2015, 09:07, 1.3400, 1.3400, 1.2800, 1.2800, 11.0000
05/01/2015, 09:08, 1.2500, 1.2600, 1.2500, 1.2600, 3.0000
05/01/2015, 09:09, 1.2600, 1.2700, 1.2400, 1.2500, 57.0000
05/01/2015, 09:10, 1.2800, 1.3000, 1.2700, 1.2700, 12.0000
05/01/2015, 09:11, 1.3000, 1.3000, 1.3000, 1.3000, 158.0000
05/01/2015, 09:12, 1.3200, 1.3600, 1.3200, 1.3600, 3.0000
05/01/2015, 09:13, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
05/01/2015, 09:14, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/01/2015, 09:15, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
05/01/2015, 09:16, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/01/2015, 09:17, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/01/2015, 09:18, 1.3400, 1.4300, 1.3400, 1.4300, 497.0000
05/01/2015, 09:19, 1.4300, 1.4800, 1.4300, 1.4700, 148.0000
05/01/2015, 09:20, 1.4800, 1.4800, 1.4700, 1.4700, 170.0000
05/01/2015, 09:21, 1.4900, 1.5100, 1.4500, 1.4700, 420.0000
05/01/2015, 09:22, 1.4600, 1.4700, 1.4400, 1.4500, 21.0000
05/01/2015, 09:23, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/01/2015, 09:24, 1.4400, 1.4400, 1.4200, 1.4200, 4.0000
05/01/2015, 09:25, 1.4500, 1.4500, 1.4400, 1.4400, 2.0000
05/01/2015, 09:27, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/01/2015, 09:28, 1.4300, 1.4300, 1.4200, 1.4200, 21.0000
05/01/2015, 09:29, 1.3900, 1.3900, 1.3800, 1.3800, 59.0000
05/01/2015, 09:30, 1.4100, 1.4300, 1.4100, 1.4300, 53.0000
05/01/2015, 09:31, 1.4300, 1.4300, 1.4200, 1.4200, 11.0000
05/01/2015, 09:32, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
05/01/2015, 09:33, 1.3800, 1.3800, 1.3700, 1.3700, 16.0000
05/01/2015, 09:34, 1.3600, 1.3900, 1.3600, 1.3800, 141.0000
05/01/2015, 09:35, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/01/2015, 09:36, 1.3000, 1.3100, 1.3000, 1.3100, 13.0000
05/01/2015, 09:37, 1.3300, 1.3300, 1.3100, 1.3100, 55.0000
05/01/2015, 09:38, 1.2800, 1.2800, 1.2600, 1.2600, 3.0000
05/01/2015, 09:40, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
05/01/2015, 09:41, 1.2400, 1.2400, 1.2000, 1.2000, 36.0000
05/01/2015, 09:42, 1.2100, 1.2400, 1.2100, 1.2400, 13.0000
05/01/2015, 09:43, 1.2100, 1.2100, 1.1900, 1.1900, 5.0000
05/01/2015, 09:44, 1.2300, 1.2400, 1.2300, 1.2300, 19.0000
05/01/2015, 09:45, 1.2400, 1.2700, 1.2400, 1.2700, 21.0000
05/01/2015, 09:46, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
05/01/2015, 09:48, 1.2500, 1.2500, 1.2500, 1.2500, 195.0000
05/01/2015, 09:49, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
05/01/2015, 09:50, 1.2400, 1.2400, 1.2300, 1.2300, 3.0000
05/01/2015, 09:51, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/01/2015, 09:53, 1.2700, 1.3000, 1.2700, 1.3000, 2.0000
05/01/2015, 09:57, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/01/2015, 09:59, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/01/2015, 10:00, 1.2900, 1.3000, 1.2900, 1.3000, 63.0000
05/01/2015, 10:01, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/01/2015, 10:03, 1.3400, 1.3700, 1.3400, 1.3700, 10.0000
05/01/2015, 10:04, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/01/2015, 10:05, 1.3300, 1.3300, 1.3200, 1.3200, 6.0000
05/01/2015, 10:06, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/01/2015, 10:07, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
05/01/2015, 10:09, 1.3100, 1.3100, 1.3000, 1.3000, 7.0000
05/01/2015, 10:10, 1.3000, 1.3100, 1.2900, 1.3000, 65.0000
05/01/2015, 10:11, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/01/2015, 10:12, 1.2700, 1.2800, 1.2700, 1.2800, 19.0000
05/01/2015, 10:16, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/01/2015, 10:20, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/01/2015, 10:21, 1.3200, 1.3200, 1.3200, 1.3200, 58.0000
05/01/2015, 10:25, 1.3300, 1.3400, 1.3300, 1.3400, 203.0000
05/01/2015, 10:26, 1.3600, 1.3900, 1.3600, 1.3900, 15.0000
05/01/2015, 10:27, 1.4000, 1.4100, 1.4000, 1.4100, 65.0000
05/01/2015, 10:28, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/01/2015, 10:29, 1.4200, 1.4300, 1.4200, 1.4300, 5.0000
05/01/2015, 10:30, 1.4400, 1.4900, 1.4400, 1.4900, 19.0000
05/01/2015, 10:31, 1.4800, 1.4800, 1.4600, 1.4600, 6.0000
05/01/2015, 10:32, 1.4300, 1.4300, 1.4200, 1.4200, 56.0000
05/01/2015, 10:33, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/01/2015, 10:36, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/01/2015, 10:40, 1.3600, 1.3600, 1.3300, 1.3300, 184.0000
05/01/2015, 10:41, 1.3100, 1.3100, 1.2800, 1.2800, 60.0000
05/01/2015, 10:42, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
05/01/2015, 10:45, 1.2500, 1.2500, 1.2500, 1.2500, 11.0000
05/01/2015, 10:46, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
05/01/2015, 10:47, 1.2000, 1.2000, 1.1900, 1.1900, 4.0000
05/01/2015, 10:48, 1.1900, 1.2000, 1.1800, 1.2000, 87.0000
05/01/2015, 10:49, 1.2100, 1.2100, 1.1800, 1.1800, 39.0000
05/01/2015, 10:50, 1.1200, 1.1800, 1.1200, 1.1700, 11.0000
05/01/2015, 10:52, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/01/2015, 10:53, 1.2000, 1.2100, 1.2000, 1.2100, 80.0000
05/01/2015, 10:54, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/01/2015, 10:56, 1.2300, 1.2800, 1.2300, 1.2800, 59.0000
05/01/2015, 10:59, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/01/2015, 11:08, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/01/2015, 11:09, 1.2000, 1.2100, 1.2000, 1.2100, 58.0000
05/01/2015, 11:10, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/01/2015, 11:11, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/01/2015, 11:12, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/01/2015, 11:14, 1.2100, 1.2100, 1.2100, 1.2100, 34.0000
05/01/2015, 11:15, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/01/2015, 11:17, 1.2300, 1.2300, 1.2300, 1.2300, 84.0000
05/01/2015, 11:20, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/01/2015, 11:24, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
05/01/2015, 11:26, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/01/2015, 11:27, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/01/2015, 11:29, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/01/2015, 11:30, 1.3200, 1.3500, 1.3200, 1.3300, 82.0000
05/01/2015, 11:32, 1.3300, 1.3300, 1.3300, 1.3300, 14.0000
05/01/2015, 11:33, 1.3100, 1.3100, 1.3100, 1.3100, 34.0000
05/01/2015, 11:35, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
05/01/2015, 11:37, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
05/01/2015, 11:39, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/01/2015, 11:40, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
05/01/2015, 11:41, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/01/2015, 11:46, 1.3600, 1.3600, 1.3400, 1.3400, 30.0000
05/01/2015, 11:47, 1.3400, 1.3500, 1.3400, 1.3500, 2.0000
05/01/2015, 11:49, 1.3200, 1.3200, 1.3200, 1.3200, 13.0000
05/01/2015, 11:53, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/01/2015, 11:58, 1.3700, 1.3700, 1.3700, 1.3700, 31.0000
05/01/2015, 11:59, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/01/2015, 12:00, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/01/2015, 12:01, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
05/01/2015, 12:02, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/01/2015, 12:04, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
05/01/2015, 12:05, 1.3700, 1.3700, 1.3700, 1.3700, 53.0000
05/01/2015, 12:08, 1.3500, 1.3500, 1.3300, 1.3300, 48.0000
05/01/2015, 12:09, 1.3100, 1.3400, 1.3100, 1.3400, 9.0000
05/01/2015, 12:10, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/01/2015, 12:11, 1.3100, 1.3100, 1.3100, 1.3100, 31.0000
05/01/2015, 12:15, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/01/2015, 12:16, 1.3900, 1.3900, 1.3900, 1.3900, 47.0000
05/01/2015, 12:19, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
05/01/2015, 12:25, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
05/01/2015, 12:26, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
05/01/2015, 12:30, 1.3600, 1.3700, 1.3600, 1.3700, 10.0000
05/01/2015, 12:31, 1.3800, 1.3800, 1.3800, 1.3800, 62.0000
05/01/2015, 12:32, 1.3800, 1.3800, 1.3800, 1.3800, 438.0000
05/01/2015, 12:34, 1.3500, 1.3500, 1.3500, 1.3500, 404.0000
05/01/2015, 12:35, 1.3500, 1.3500, 1.3500, 1.3500, 96.0000
05/01/2015, 12:36, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/01/2015, 12:39, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/01/2015, 12:40, 1.4000, 1.4100, 1.4000, 1.4000, 65.0000
05/01/2015, 12:42, 1.3800, 1.3800, 1.3400, 1.3600, 390.0000
05/01/2015, 12:48, 1.3900, 1.4300, 1.3900, 1.4300, 85.0000
05/01/2015, 12:49, 1.4300, 1.4500, 1.4300, 1.4500, 113.0000
05/01/2015, 12:50, 1.4600, 1.5600, 1.4600, 1.5400, 507.0000
05/01/2015, 12:51, 1.5500, 1.5500, 1.5300, 1.5300, 213.0000
05/01/2015, 12:52, 1.5500, 1.6400, 1.5500, 1.6200, 957.0000
05/01/2015, 12:53, 1.6000, 1.6200, 1.5900, 1.6100, 80.0000
05/01/2015, 12:54, 1.6000, 1.6000, 1.5800, 1.5800, 56.0000
05/01/2015, 12:56, 1.5900, 1.5900, 1.5900, 1.5900, 254.0000
05/01/2015, 12:57, 1.5900, 1.5900, 1.5900, 1.5900, 175.0000
05/01/2015, 12:58, 1.5700, 1.5700, 1.5700, 1.5700, 448.0000
05/01/2015, 12:59, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
05/01/2015, 13:00, 1.6000, 1.6000, 1.5900, 1.5900, 8.0000
05/01/2015, 13:01, 1.6000, 1.6000, 1.6000, 1.6000, 11.0000
05/01/2015, 13:04, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/01/2015, 13:05, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/01/2015, 13:07, 1.6200, 1.6200, 1.6100, 1.6100, 4.0000
05/01/2015, 13:08, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/01/2015, 13:10, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/01/2015, 13:14, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/01/2015, 13:17, 1.5700, 1.5700, 1.5600, 1.5600, 13.0000
05/01/2015, 13:18, 1.5700, 1.5800, 1.5700, 1.5800, 31.0000
05/01/2015, 13:19, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/01/2015, 13:20, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/01/2015, 13:21, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/01/2015, 13:23, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/01/2015, 13:24, 1.6200, 1.6200, 1.6200, 1.6200, 27.0000
05/01/2015, 13:25, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/01/2015, 13:26, 1.6500, 1.6500, 1.6400, 1.6500, 29.0000
05/01/2015, 13:27, 1.6900, 1.7000, 1.6900, 1.7000, 23.0000
05/01/2015, 13:28, 1.6900, 1.7000, 1.6900, 1.7000, 14.0000
05/01/2015, 13:29, 1.7000, 1.7600, 1.7000, 1.7600, 148.0000
05/01/2015, 13:30, 1.7600, 1.7600, 1.7300, 1.7300, 32.0000
05/01/2015, 13:31, 1.7300, 1.7300, 1.7100, 1.7100, 451.0000
05/01/2015, 13:32, 1.7300, 1.7300, 1.7300, 1.7300, 8.0000
05/01/2015, 13:33, 1.7200, 1.7200, 1.7100, 1.7100, 274.0000
05/01/2015, 13:34, 1.7000, 1.7200, 1.6800, 1.6800, 223.0000
05/01/2015, 13:35, 1.6900, 1.7000, 1.6900, 1.6900, 16.0000
05/01/2015, 13:36, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/01/2015, 13:37, 1.6800, 1.6900, 1.6800, 1.6900, 2.0000
05/01/2015, 13:38, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
05/01/2015, 13:39, 1.7100, 1.7100, 1.7000, 1.7000, 20.0000
05/01/2015, 13:40, 1.7000, 1.7100, 1.7000, 1.7100, 33.0000
05/01/2015, 13:41, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
05/01/2015, 13:44, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
05/01/2015, 13:45, 1.6800, 1.6900, 1.6800, 1.6900, 16.0000
05/01/2015, 13:46, 1.6900, 1.6900, 1.6900, 1.6900, 11.0000
05/01/2015, 13:47, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
05/01/2015, 13:51, 1.6800, 1.6800, 1.6400, 1.6400, 31.0000
05/01/2015, 13:53, 1.6400, 1.6400, 1.6000, 1.6000, 31.0000
05/01/2015, 13:54, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
05/01/2015, 13:56, 1.6100, 1.6200, 1.6000, 1.6000, 72.0000
05/01/2015, 13:57, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
05/01/2015, 13:58, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/01/2015, 13:59, 1.6200, 1.6200, 1.6100, 1.6100, 21.0000
05/01/2015, 14:00, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/01/2015, 14:02, 1.6300, 1.6300, 1.6300, 1.6300, 77.0000
05/01/2015, 14:03, 1.6100, 1.6100, 1.5800, 1.5800, 25.0000
05/01/2015, 14:04, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
05/01/2015, 14:05, 1.6100, 1.6100, 1.5900, 1.5900, 8.0000
05/01/2015, 14:06, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
05/01/2015, 14:07, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
05/01/2015, 14:11, 1.6200, 1.6200, 1.6200, 1.6200, 100.0000
05/01/2015, 14:12, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
05/01/2015, 14:14, 1.5800, 1.5800, 1.5800, 1.5800, 12.0000
05/01/2015, 14:15, 1.6000, 1.6100, 1.6000, 1.6100, 39.0000
05/01/2015, 14:16, 1.6200, 1.6200, 1.6200, 1.6200, 14.0000
05/01/2015, 14:18, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/01/2015, 14:22, 1.6400, 1.6400, 1.6400, 1.6400, 29.0000
05/01/2015, 14:23, 1.6300, 1.6300, 1.5900, 1.5900, 35.0000
05/01/2015, 14:24, 1.6000, 1.6000, 1.5700, 1.5700, 14.0000
05/01/2015, 14:26, 1.5800, 1.5800, 1.5600, 1.5600, 2.0000
05/01/2015, 14:27, 1.5600, 1.5600, 1.5100, 1.5100, 128.0000
05/01/2015, 14:28, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
05/01/2015, 14:29, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/01/2015, 14:31, 1.5100, 1.5300, 1.5100, 1.5100, 62.0000
05/01/2015, 14:33, 1.5000, 1.5100, 1.5000, 1.5100, 28.0000
05/01/2015, 14:34, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/01/2015, 14:36, 1.5800, 1.6100, 1.5800, 1.6100, 25.0000
05/01/2015, 14:37, 1.6100, 1.6100, 1.6100, 1.6100, 61.0000
05/01/2015, 14:39, 1.5700, 1.5700, 1.5700, 1.5700, 500.0000
05/01/2015, 14:40, 1.5700, 1.5900, 1.5700, 1.5900, 6.0000
05/01/2015, 14:42, 1.6400, 1.6500, 1.6400, 1.6500, 11.0000
05/01/2015, 14:44, 1.6000, 1.6000, 1.6000, 1.6000, 12.0000
05/01/2015, 14:46, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
05/01/2015, 14:47, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/01/2015, 14:48, 1.6100, 1.6200, 1.6100, 1.6100, 20.0000
05/01/2015, 14:49, 1.6100, 1.6100, 1.6100, 1.6100, 7.0000
05/01/2015, 14:50, 1.6300, 1.6500, 1.6300, 1.6500, 80.0000
05/01/2015, 14:52, 1.6300, 1.6300, 1.6300, 1.6300, 15.0000
05/01/2015, 14:53, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/01/2015, 14:54, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
05/01/2015, 14:55, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
05/01/2015, 14:56, 1.6500, 1.6500, 1.6400, 1.6500, 61.0000
05/01/2015, 14:57, 1.6500, 1.6700, 1.6500, 1.6600, 26.0000
05/01/2015, 14:59, 1.6800, 1.7100, 1.6800, 1.6800, 28.0000
05/01/2015, 15:00, 1.6400, 1.6400, 1.6200, 1.6200, 30.0000
05/01/2015, 15:01, 1.6200, 1.6200, 1.6100, 1.6100, 32.0000
05/01/2015, 15:04, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
05/01/2015, 15:05, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
05/01/2015, 15:09, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
05/01/2015, 15:10, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
05/01/2015, 15:13, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/01/2015, 15:14, 1.6600, 1.6800, 1.6600, 1.6800, 65.0000
05/04/2015, 08:30, 1.8300, 1.8800, 1.7900, 1.8700, 144.0000
05/04/2015, 08:31, 1.8100, 1.8500, 1.8100, 1.8400, 25.0000
05/04/2015, 08:32, 1.9800, 2.0100, 1.9800, 2.0000, 31.0000
05/04/2015, 08:33, 1.9700, 1.9700, 1.9600, 1.9600, 4.0000
05/04/2015, 08:34, 1.9600, 2.0200, 1.9600, 2.0000, 239.0000
05/04/2015, 08:35, 2.0200, 2.1200, 2.0200, 2.1200, 51.0000
05/04/2015, 08:36, 2.1100, 2.1400, 2.1100, 2.1200, 43.0000
05/04/2015, 08:37, 2.1000, 2.1200, 2.1000, 2.1200, 56.0000
05/04/2015, 08:38, 2.1200, 2.1500, 2.1200, 2.1500, 69.0000
05/04/2015, 08:39, 2.1400, 2.1400, 2.1400, 2.1400, 11.0000
05/04/2015, 08:40, 2.1500, 2.2200, 2.1500, 2.1800, 88.0000
05/04/2015, 08:41, 2.2500, 2.2500, 2.2500, 2.2500, 9.0000
05/04/2015, 08:42, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
05/04/2015, 08:43, 2.2900, 2.2900, 2.2900, 2.2900, 20.0000
05/04/2015, 08:44, 2.2300, 2.3100, 2.2300, 2.3100, 40.0000
05/04/2015, 08:45, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
05/04/2015, 08:46, 2.2500, 2.2500, 2.2200, 2.2200, 21.0000
05/04/2015, 08:47, 2.2700, 2.2700, 2.2400, 2.2500, 13.0000
05/04/2015, 08:48, 2.2200, 2.2400, 2.2200, 2.2400, 3.0000
05/04/2015, 08:49, 2.2200, 2.2200, 2.1900, 2.1900, 13.0000
05/04/2015, 08:50, 2.2900, 2.2900, 2.2900, 2.2900, 11.0000
05/04/2015, 08:51, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/04/2015, 08:52, 2.3000, 2.3300, 2.3000, 2.3300, 6.0000
05/04/2015, 08:53, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
05/04/2015, 08:54, 2.3500, 2.3700, 2.3400, 2.3700, 426.0000
05/04/2015, 08:56, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
05/04/2015, 08:57, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
05/04/2015, 08:59, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
05/04/2015, 09:00, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
05/04/2015, 09:01, 2.3200, 2.3200, 2.3200, 2.3200, 75.0000
05/04/2015, 09:02, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
05/04/2015, 09:03, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
05/04/2015, 09:05, 2.4700, 2.4700, 2.4700, 2.4700, 90.0000
05/04/2015, 09:08, 2.3700, 2.4000, 2.3700, 2.4000, 6.0000
05/04/2015, 09:11, 2.3500, 2.3600, 2.3400, 2.3400, 22.0000
05/04/2015, 09:12, 2.3300, 2.3300, 2.3300, 2.3300, 3.0000
05/04/2015, 09:13, 2.3900, 2.4000, 2.3900, 2.4000, 7.0000
05/04/2015, 09:14, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
05/04/2015, 09:16, 2.3500, 2.3500, 2.3300, 2.3300, 5.0000
05/04/2015, 09:18, 2.3800, 2.3800, 2.3800, 2.3800, 21.0000
05/04/2015, 09:20, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
05/04/2015, 09:21, 2.3600, 2.3600, 2.3600, 2.3600, 40.0000
05/04/2015, 09:22, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
05/04/2015, 09:24, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
05/04/2015, 09:28, 2.3400, 2.3800, 2.3400, 2.3800, 6.0000
05/04/2015, 09:30, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
05/04/2015, 09:31, 2.3800, 2.3800, 2.3800, 2.3800, 5.0000
05/04/2015, 09:37, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
05/04/2015, 09:40, 2.2500, 2.2500, 2.2200, 2.2200, 24.0000
05/04/2015, 09:41, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
05/04/2015, 09:43, 2.2600, 2.2600, 2.2300, 2.2300, 27.0000
05/04/2015, 09:44, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
05/04/2015, 09:45, 2.2000, 2.2200, 2.2000, 2.2200, 8.0000
05/04/2015, 09:47, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
05/04/2015, 09:53, 2.1800, 2.1800, 2.1500, 2.1500, 11.0000
05/04/2015, 09:55, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
05/04/2015, 10:01, 2.1700, 2.1700, 2.1600, 2.1600, 60.0000
05/04/2015, 10:02, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
05/04/2015, 10:07, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
05/04/2015, 10:08, 2.2400, 2.2500, 2.2400, 2.2500, 18.0000
05/04/2015, 10:10, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
05/04/2015, 10:13, 2.1700, 2.1700, 2.1700, 2.1700, 4.0000
05/04/2015, 10:15, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
05/04/2015, 10:17, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/04/2015, 10:18, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
05/04/2015, 10:25, 2.1500, 2.1500, 2.1500, 2.1500, 15.0000
05/04/2015, 10:30, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/04/2015, 10:39, 2.0900, 2.0900, 2.0900, 2.0900, 30.0000
05/04/2015, 10:44, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/04/2015, 10:51, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
05/04/2015, 10:55, 2.0900, 2.0900, 2.0900, 2.0900, 25.0000
05/04/2015, 10:58, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
05/04/2015, 11:01, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
05/04/2015, 11:02, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/04/2015, 11:03, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
05/04/2015, 11:04, 2.1700, 2.1700, 2.1700, 2.1700, 25.0000
05/04/2015, 11:07, 2.2100, 2.2200, 2.2100, 2.2200, 2.0000
05/04/2015, 11:10, 2.2200, 2.2200, 2.2200, 2.2200, 8.0000
05/04/2015, 11:13, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
05/04/2015, 11:18, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
05/04/2015, 11:20, 2.0700, 2.0700, 2.0500, 2.0500, 164.0000
05/04/2015, 11:21, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
05/04/2015, 11:24, 2.1100, 2.1100, 2.1000, 2.1000, 2.0000
05/04/2015, 11:25, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/04/2015, 11:26, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
05/04/2015, 11:31, 2.1200, 2.1200, 2.1200, 2.1200, 100.0000
05/04/2015, 11:32, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/04/2015, 11:37, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
05/04/2015, 11:39, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
05/04/2015, 11:48, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
05/04/2015, 11:49, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
05/04/2015, 11:50, 1.9800, 1.9900, 1.9800, 1.9900, 7.0000
