Date, Time, Open, High, Low, Close, Volume
02/24/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
02/24/2015, 10:01, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/24/2015, 10:05, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/24/2015, 10:06, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
02/24/2015, 10:07, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
02/24/2015, 10:08, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
02/24/2015, 10:09, 0.4200, 0.4200, 0.4100, 0.4100, 120.0000
02/24/2015, 10:10, 0.4200, 0.4300, 0.4200, 0.4300, 20.0000
02/24/2015, 10:11, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
02/24/2015, 10:12, 0.4000, 0.4000, 0.3800, 0.3800, 6.0000
02/24/2015, 10:13, 0.3900, 0.3900, 0.3800, 0.3900, 41.0000
02/24/2015, 10:18, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/24/2015, 10:21, 0.4000, 0.4000, 0.3900, 0.3900, 7.0000
02/24/2015, 10:23, 0.3800, 0.4000, 0.3800, 0.4000, 11.0000
02/24/2015, 10:25, 0.4000, 0.4000, 0.3900, 0.3900, 15.0000
02/24/2015, 10:27, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/24/2015, 10:28, 0.4100, 0.4200, 0.4100, 0.4200, 103.0000
02/24/2015, 10:30, 0.4000, 0.4000, 0.4000, 0.4000, 58.0000
02/24/2015, 10:35, 0.4200, 0.4300, 0.4200, 0.4300, 16.0000
02/24/2015, 10:39, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/24/2015, 10:41, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/24/2015, 10:43, 0.4400, 0.4400, 0.4400, 0.4400, 33.0000
02/24/2015, 10:45, 0.4400, 0.4400, 0.4400, 0.4400, 107.0000
02/24/2015, 10:46, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/24/2015, 10:49, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/24/2015, 10:54, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/24/2015, 11:00, 0.4500, 0.4600, 0.4500, 0.4600, 22.0000
02/24/2015, 11:01, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/24/2015, 11:04, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/24/2015, 11:06, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
02/24/2015, 11:14, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/24/2015, 11:16, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/24/2015, 11:23, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
02/24/2015, 11:24, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/24/2015, 11:25, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/24/2015, 11:31, 0.4800, 0.6000, 0.4800, 0.5900, 404.0000
02/24/2015, 11:32, 0.5700, 0.5800, 0.5400, 0.5400, 624.0000
02/24/2015, 11:33, 0.5400, 0.5400, 0.5300, 0.5300, 193.0000
02/24/2015, 11:34, 0.5300, 0.5300, 0.5300, 0.5300, 107.0000
02/24/2015, 11:36, 0.5200, 0.5200, 0.5100, 0.5100, 200.0000
02/24/2015, 11:37, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/24/2015, 11:41, 0.5400, 0.5400, 0.5200, 0.5200, 198.0000
02/24/2015, 11:42, 0.5100, 0.5100, 0.5100, 0.5100, 99.0000
02/24/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 19.0000
02/24/2015, 11:45, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
02/24/2015, 11:52, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/24/2015, 11:55, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/24/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/24/2015, 12:06, 0.4600, 0.4600, 0.4600, 0.4600, 9.0000
02/24/2015, 12:10, 0.4600, 0.4600, 0.4400, 0.4400, 27.0000
02/24/2015, 12:19, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/24/2015, 12:20, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/24/2015, 12:21, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/24/2015, 12:22, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/24/2015, 12:23, 0.4500, 0.4500, 0.4500, 0.4500, 14.0000
02/24/2015, 12:26, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/24/2015, 12:27, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/24/2015, 12:29, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/24/2015, 12:30, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
02/24/2015, 12:32, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/24/2015, 12:33, 0.4100, 0.4100, 0.4000, 0.4000, 77.0000
02/24/2015, 12:35, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/24/2015, 12:43, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/24/2015, 12:45, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
02/24/2015, 12:46, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/24/2015, 12:47, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/24/2015, 12:54, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/24/2015, 13:03, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/24/2015, 13:06, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/24/2015, 13:07, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/24/2015, 13:08, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/24/2015, 13:25, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/24/2015, 13:29, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/24/2015, 13:34, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/24/2015, 13:35, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/24/2015, 13:40, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/24/2015, 13:44, 0.3800, 0.3800, 0.3600, 0.3600, 105.0000
02/24/2015, 13:45, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/24/2015, 13:46, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/24/2015, 13:52, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/24/2015, 13:53, 0.3500, 0.3500, 0.3400, 0.3400, 100.0000
02/24/2015, 13:54, 0.3400, 0.3400, 0.3300, 0.3300, 105.0000
02/24/2015, 13:55, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/24/2015, 13:58, 0.3300, 0.3300, 0.3300, 0.3300, 210.0000
02/24/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/24/2015, 14:03, 0.3200, 0.3300, 0.3200, 0.3200, 280.0000
02/24/2015, 14:05, 0.3300, 0.3300, 0.3300, 0.3300, 55.0000
02/24/2015, 14:10, 0.3000, 0.3100, 0.3000, 0.3100, 101.0000
02/24/2015, 14:11, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/24/2015, 14:13, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/24/2015, 14:18, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
02/24/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 35.0000
02/24/2015, 14:22, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/24/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 14:24, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 14:27, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/24/2015, 14:29, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/24/2015, 14:30, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/24/2015, 14:40, 0.2900, 0.2900, 0.2700, 0.2700, 111.0000
02/24/2015, 14:41, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/24/2015, 14:42, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/24/2015, 14:44, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/24/2015, 14:45, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/24/2015, 14:46, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
02/24/2015, 14:47, 0.3100, 0.3200, 0.3100, 0.3100, 158.0000
02/24/2015, 14:48, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/24/2015, 14:49, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
02/24/2015, 14:50, 0.3400, 0.3500, 0.3400, 0.3500, 6.0000
02/24/2015, 14:51, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/24/2015, 14:54, 0.3500, 0.3500, 0.3500, 0.3500, 103.0000
02/24/2015, 14:59, 0.3200, 0.3500, 0.3200, 0.3500, 13.0000
02/24/2015, 15:03, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/24/2015, 15:04, 0.3300, 0.3300, 0.3300, 0.3300, 32.0000
02/24/2015, 15:05, 0.3400, 0.3400, 0.3400, 0.3400, 67.0000
02/24/2015, 15:13, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/25/2015, 08:30, 0.3200, 0.3200, 0.3100, 0.3100, 104.0000
02/25/2015, 08:31, 0.3100, 0.3300, 0.3100, 0.3300, 25.0000
02/25/2015, 08:32, 0.3100, 0.3100, 0.3100, 0.3100, 28.0000
02/25/2015, 08:33, 0.3200, 0.3400, 0.3200, 0.3400, 105.0000
02/25/2015, 08:34, 0.3500, 0.3500, 0.3400, 0.3500, 165.0000
02/25/2015, 08:35, 0.3400, 0.3500, 0.3400, 0.3500, 96.0000
02/25/2015, 08:37, 0.3600, 0.3600, 0.3500, 0.3500, 102.0000
02/25/2015, 08:39, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/25/2015, 08:40, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/25/2015, 08:41, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/25/2015, 08:42, 0.4000, 0.4100, 0.4000, 0.4100, 193.0000
02/25/2015, 08:43, 0.4200, 0.4200, 0.4200, 0.4200, 35.0000
02/25/2015, 08:44, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/25/2015, 08:45, 0.4000, 0.4200, 0.4000, 0.4200, 125.0000
02/25/2015, 08:47, 0.4100, 0.4100, 0.4000, 0.4000, 11.0000
02/25/2015, 08:50, 0.4100, 0.4100, 0.4000, 0.4000, 120.0000
02/25/2015, 08:51, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/25/2015, 08:53, 0.4400, 0.4400, 0.4400, 0.4400, 65.0000
02/25/2015, 08:55, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
02/25/2015, 08:57, 0.4100, 0.4100, 0.4100, 0.4100, 153.0000
02/25/2015, 08:58, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/25/2015, 08:59, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
02/25/2015, 09:02, 0.3900, 0.4000, 0.3900, 0.4000, 60.0000
02/25/2015, 09:05, 0.3900, 0.4000, 0.3900, 0.4000, 479.0000
02/25/2015, 09:08, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/25/2015, 09:09, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/25/2015, 09:10, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/25/2015, 09:12, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/25/2015, 09:14, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/25/2015, 09:18, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/25/2015, 09:22, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/25/2015, 09:24, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/25/2015, 09:36, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
02/25/2015, 09:37, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/25/2015, 09:38, 0.3400, 0.3400, 0.3400, 0.3400, 125.0000
02/25/2015, 09:41, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/25/2015, 09:44, 0.3200, 0.3200, 0.3000, 0.3000, 120.0000
02/25/2015, 09:45, 0.2900, 0.2900, 0.2900, 0.2900, 22.0000
02/25/2015, 09:49, 0.3100, 0.3100, 0.3100, 0.3100, 1000.0000
02/25/2015, 10:08, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/25/2015, 10:10, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/25/2015, 10:11, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/25/2015, 10:13, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/25/2015, 10:16, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/25/2015, 10:19, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/25/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 101.0000
02/25/2015, 10:24, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/25/2015, 10:29, 0.2900, 0.2900, 0.2900, 0.2900, 22.0000
02/25/2015, 10:30, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
02/25/2015, 10:32, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
02/25/2015, 10:36, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
02/25/2015, 10:40, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/25/2015, 10:41, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/25/2015, 10:48, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/25/2015, 10:51, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/25/2015, 10:52, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/25/2015, 10:54, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/25/2015, 10:56, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/25/2015, 10:58, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/25/2015, 11:02, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/25/2015, 11:04, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
02/25/2015, 11:10, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/25/2015, 11:17, 0.2500, 0.2500, 0.2500, 0.2500, 500.0000
02/25/2015, 11:18, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/25/2015, 11:21, 0.2500, 0.2600, 0.2500, 0.2600, 36.0000
02/25/2015, 11:22, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/25/2015, 11:23, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/25/2015, 11:26, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
02/25/2015, 11:27, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
02/25/2015, 11:37, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/25/2015, 11:39, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/25/2015, 11:47, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/25/2015, 11:49, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/25/2015, 11:50, 0.2500, 0.2500, 0.2500, 0.2500, 103.0000
02/25/2015, 11:53, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/25/2015, 12:05, 0.2500, 0.2500, 0.2500, 0.2500, 39.0000
02/25/2015, 12:06, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/25/2015, 12:14, 0.2500, 0.2500, 0.2500, 0.2500, 72.0000
02/25/2015, 12:15, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/25/2015, 12:17, 0.2400, 0.2400, 0.2400, 0.2400, 32.0000
02/25/2015, 12:18, 0.2400, 0.2400, 0.2400, 0.2400, 317.0000
02/25/2015, 12:27, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/25/2015, 12:28, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/25/2015, 12:29, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
02/25/2015, 12:32, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/25/2015, 12:38, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/25/2015, 12:41, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/25/2015, 12:45, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
02/25/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/25/2015, 12:50, 0.2000, 0.2000, 0.2000, 0.2000, 91.0000
02/25/2015, 12:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/25/2015, 12:57, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/25/2015, 12:59, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
02/25/2015, 13:00, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/25/2015, 13:03, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/25/2015, 13:04, 0.2200, 0.2200, 0.2200, 0.2200, 23.0000
02/25/2015, 13:05, 0.2300, 0.2300, 0.2300, 0.2300, 236.0000
02/25/2015, 13:06, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
02/25/2015, 13:17, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/25/2015, 13:20, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/25/2015, 13:24, 0.2700, 0.2700, 0.2700, 0.2700, 102.0000
02/25/2015, 13:33, 0.2900, 0.2900, 0.2900, 0.2900, 144.0000
02/25/2015, 13:34, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
02/25/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/25/2015, 13:36, 0.3000, 0.3200, 0.3000, 0.3200, 488.0000
02/25/2015, 13:37, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/25/2015, 13:38, 0.3200, 0.3300, 0.3200, 0.3300, 20.0000
02/25/2015, 13:39, 0.3300, 0.3600, 0.3300, 0.3600, 57.0000
02/25/2015, 13:40, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/25/2015, 13:41, 0.3900, 0.4000, 0.3900, 0.4000, 30.0000
02/25/2015, 13:42, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/25/2015, 13:44, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/25/2015, 13:45, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
02/25/2015, 13:47, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/25/2015, 13:49, 0.3800, 0.3900, 0.3800, 0.3900, 38.0000
02/25/2015, 13:50, 0.4000, 0.4300, 0.4000, 0.4300, 143.0000
02/25/2015, 13:51, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/25/2015, 13:53, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/25/2015, 13:55, 0.4100, 0.4100, 0.3800, 0.3800, 12.0000
02/25/2015, 14:02, 0.4000, 0.4000, 0.4000, 0.4000, 39.0000
02/25/2015, 14:03, 0.4100, 0.4500, 0.4100, 0.4500, 987.0000
02/25/2015, 14:04, 0.4500, 0.4800, 0.4500, 0.4600, 599.0000
02/25/2015, 14:06, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/25/2015, 14:07, 0.4500, 0.4500, 0.4500, 0.4500, 55.0000
02/25/2015, 14:09, 0.4300, 0.4300, 0.4300, 0.4300, 155.0000
02/25/2015, 14:11, 0.4300, 0.4300, 0.4200, 0.4200, 66.0000
02/25/2015, 14:15, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/25/2015, 14:16, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/25/2015, 14:17, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/25/2015, 14:26, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/25/2015, 14:27, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/25/2015, 14:30, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/25/2015, 14:31, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/25/2015, 14:34, 0.4600, 0.4600, 0.4600, 0.4600, 13.0000
02/25/2015, 14:36, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/25/2015, 14:39, 0.4500, 0.4500, 0.4400, 0.4400, 6.0000
02/25/2015, 14:40, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/25/2015, 14:46, 0.4200, 0.4200, 0.4000, 0.4000, 14.0000
02/25/2015, 14:50, 0.3500, 0.3600, 0.3500, 0.3500, 16.0000
02/25/2015, 14:52, 0.3600, 0.3600, 0.3600, 0.3600, 42.0000
02/25/2015, 14:54, 0.3400, 0.3400, 0.3400, 0.3400, 59.0000
02/25/2015, 14:55, 0.3300, 0.3300, 0.3300, 0.3300, 16.0000
02/25/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 505.0000
02/25/2015, 14:59, 0.3200, 0.3200, 0.3100, 0.3100, 110.0000
02/25/2015, 15:00, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/25/2015, 15:02, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/25/2015, 15:03, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/25/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/25/2015, 15:06, 0.3300, 0.3300, 0.3300, 0.3300, 360.0000
02/25/2015, 15:07, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/25/2015, 15:09, 0.3300, 0.3300, 0.3300, 0.3300, 109.0000
02/25/2015, 15:10, 0.3300, 0.3300, 0.3300, 0.3300, 275.0000
02/25/2015, 15:11, 0.3300, 0.3400, 0.3300, 0.3400, 234.0000
02/25/2015, 15:14, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/26/2015, 08:30, 0.2900, 0.2900, 0.2900, 0.2900, 607.0000
02/26/2015, 08:31, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/26/2015, 08:33, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
02/26/2015, 08:34, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/26/2015, 08:35, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/26/2015, 08:38, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
02/26/2015, 08:46, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/26/2015, 08:47, 0.3100, 0.3300, 0.3100, 0.3300, 28.0000
02/26/2015, 08:48, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/26/2015, 08:50, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/26/2015, 08:52, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/26/2015, 08:54, 0.3600, 0.3800, 0.3600, 0.3800, 132.0000
02/26/2015, 08:55, 0.4200, 0.4400, 0.4200, 0.4400, 85.0000
02/26/2015, 08:56, 0.4300, 0.4800, 0.4300, 0.4800, 493.0000
02/26/2015, 08:57, 0.4700, 0.4700, 0.4600, 0.4700, 77.0000
02/26/2015, 08:59, 0.4900, 0.5300, 0.4900, 0.5200, 305.0000
02/26/2015, 09:00, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/26/2015, 09:01, 0.4900, 0.5200, 0.4900, 0.5100, 183.0000
02/26/2015, 09:02, 0.5100, 0.5100, 0.5000, 0.5000, 287.0000
02/26/2015, 09:03, 0.4900, 0.4900, 0.4800, 0.4800, 310.0000
02/26/2015, 09:04, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/26/2015, 09:05, 0.4600, 0.4700, 0.4400, 0.4500, 53.0000
02/26/2015, 09:06, 0.4400, 0.4500, 0.4400, 0.4500, 7.0000
02/26/2015, 09:10, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/26/2015, 09:11, 0.4500, 0.4600, 0.4500, 0.4600, 11.0000
02/26/2015, 09:12, 0.4700, 0.4800, 0.4700, 0.4800, 200.0000
02/26/2015, 09:13, 0.4700, 0.4800, 0.4700, 0.4800, 21.0000
02/26/2015, 09:15, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/26/2015, 09:16, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/26/2015, 09:17, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/26/2015, 09:18, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/26/2015, 09:19, 0.4100, 0.4300, 0.4100, 0.4200, 5.0000
02/26/2015, 09:21, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/26/2015, 09:24, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 09:27, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/26/2015, 09:28, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/26/2015, 09:30, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/26/2015, 09:31, 0.4500, 0.4600, 0.4500, 0.4600, 100.0000
02/26/2015, 09:32, 0.4400, 0.4400, 0.4300, 0.4300, 30.0000
02/26/2015, 09:33, 0.4200, 0.4200, 0.4100, 0.4100, 11.0000
02/26/2015, 09:34, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/26/2015, 09:35, 0.3800, 0.3800, 0.3300, 0.3400, 97.0000
02/26/2015, 09:36, 0.3500, 0.3500, 0.3300, 0.3300, 40.0000
02/26/2015, 09:37, 0.3400, 0.3400, 0.3300, 0.3300, 40.0000
02/26/2015, 09:39, 0.3300, 0.3400, 0.3300, 0.3400, 22.0000
02/26/2015, 09:40, 0.3400, 0.3400, 0.3300, 0.3300, 17.0000
02/26/2015, 09:45, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/26/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/26/2015, 09:51, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/26/2015, 09:55, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
02/26/2015, 09:57, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/26/2015, 10:00, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/26/2015, 10:02, 0.3100, 0.3100, 0.3100, 0.3100, 195.0000
02/26/2015, 10:05, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/26/2015, 10:07, 0.2700, 0.2700, 0.2500, 0.2500, 30.0000
02/26/2015, 10:08, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 10:09, 0.2600, 0.2600, 0.2500, 0.2600, 245.0000
02/26/2015, 10:10, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/26/2015, 10:14, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 10:17, 0.2600, 0.2700, 0.2600, 0.2700, 30.0000
02/26/2015, 10:18, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/26/2015, 10:21, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 10:22, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
