Date, Time, Open, High, Low, Close, Volume
02/19/2015, 08:46, 0.2800, 0.2900, 0.2800, 0.2900, 40.0000
02/19/2015, 08:47, 0.2900, 0.3000, 0.2600, 0.2600, 178.0000
02/19/2015, 08:48, 0.2600, 0.2600, 0.2300, 0.2400, 242.0000
02/19/2015, 08:49, 0.2100, 0.2400, 0.2100, 0.2100, 151.0000
02/19/2015, 08:50, 0.2200, 0.2500, 0.2200, 0.2500, 111.0000
02/19/2015, 08:51, 0.2900, 0.2900, 0.2800, 0.2800, 38.0000
02/19/2015, 08:52, 0.3000, 0.3100, 0.3000, 0.3100, 302.0000
02/19/2015, 08:53, 0.3100, 0.3100, 0.3000, 0.3100, 252.0000
02/19/2015, 08:54, 0.3100, 0.3300, 0.3100, 0.3300, 335.0000
02/19/2015, 08:55, 0.3200, 0.3300, 0.3000, 0.3200, 58.0000
02/19/2015, 08:56, 0.3200, 0.3200, 0.3100, 0.3100, 26.0000
02/19/2015, 08:57, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
02/19/2015, 08:58, 0.3100, 0.3100, 0.2900, 0.2900, 30.0000
02/19/2015, 08:59, 0.2800, 0.3000, 0.2700, 0.2900, 314.0000
02/19/2015, 09:00, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/19/2015, 09:01, 0.2600, 0.2600, 0.2300, 0.2300, 131.0000
02/19/2015, 09:02, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
02/19/2015, 09:03, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/19/2015, 09:04, 0.2800, 0.2800, 0.2600, 0.2600, 48.0000
02/19/2015, 09:05, 0.2800, 0.3000, 0.2800, 0.2800, 108.0000
02/19/2015, 09:06, 0.2900, 0.3000, 0.2900, 0.3000, 8.0000
02/19/2015, 09:07, 0.3100, 0.3300, 0.3000, 0.3200, 83.0000
02/19/2015, 09:08, 0.3100, 0.3200, 0.3100, 0.3200, 16.0000
02/19/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 17.0000
02/19/2015, 09:10, 0.3300, 0.3300, 0.3000, 0.3000, 22.0000
02/19/2015, 09:11, 0.3100, 0.3500, 0.3100, 0.3500, 82.0000
02/19/2015, 09:12, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/19/2015, 09:13, 0.3300, 0.3500, 0.3300, 0.3500, 125.0000
02/19/2015, 09:14, 0.3300, 0.3600, 0.3300, 0.3500, 232.0000
02/19/2015, 09:15, 0.3600, 0.3600, 0.3500, 0.3500, 57.0000
02/19/2015, 09:16, 0.3600, 0.3600, 0.3500, 0.3600, 70.0000
02/19/2015, 09:17, 0.3600, 0.3600, 0.3100, 0.3200, 91.0000
02/19/2015, 09:18, 0.3300, 0.3600, 0.3300, 0.3600, 222.0000
02/19/2015, 09:19, 0.3700, 0.3900, 0.3700, 0.3700, 204.0000
02/19/2015, 09:20, 0.4000, 0.4000, 0.3900, 0.4000, 138.0000
02/19/2015, 09:21, 0.4000, 0.4100, 0.4000, 0.4100, 139.0000
02/19/2015, 09:22, 0.4000, 0.4100, 0.4000, 0.4000, 118.0000
02/19/2015, 09:23, 0.4100, 0.4200, 0.4100, 0.4200, 146.0000
02/19/2015, 09:24, 0.4200, 0.4300, 0.4100, 0.4100, 183.0000
02/19/2015, 09:25, 0.4100, 0.4300, 0.4100, 0.4300, 50.0000
02/19/2015, 09:26, 0.4200, 0.4300, 0.4200, 0.4300, 83.0000
02/19/2015, 09:27, 0.4000, 0.4000, 0.4000, 0.4000, 24.0000
02/19/2015, 09:28, 0.3900, 0.4000, 0.3700, 0.3700, 117.0000
02/19/2015, 09:29, 0.4100, 0.4100, 0.4000, 0.4000, 111.0000
02/19/2015, 09:30, 0.4100, 0.4100, 0.4000, 0.4000, 529.0000
02/19/2015, 09:31, 0.4100, 0.4100, 0.4000, 0.4000, 250.0000
02/19/2015, 09:32, 0.4200, 0.4200, 0.4000, 0.4200, 224.0000
02/19/2015, 09:33, 0.4200, 0.4200, 0.4200, 0.4200, 22.0000
02/19/2015, 09:34, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/19/2015, 09:35, 0.4200, 0.4500, 0.4200, 0.4300, 188.0000
02/19/2015, 09:36, 0.4200, 0.4500, 0.4100, 0.4100, 15.0000
02/19/2015, 09:37, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/19/2015, 09:38, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/19/2015, 09:39, 0.4200, 0.4600, 0.4200, 0.4600, 278.0000
02/19/2015, 09:40, 0.4600, 0.4900, 0.4500, 0.4900, 52.0000
02/19/2015, 09:41, 0.4900, 0.4900, 0.4900, 0.4900, 51.0000
02/19/2015, 09:42, 0.5000, 0.5500, 0.5000, 0.5400, 538.0000
02/19/2015, 09:43, 0.5500, 0.5500, 0.5300, 0.5300, 85.0000
02/19/2015, 09:44, 0.5100, 0.5200, 0.4900, 0.5000, 63.0000
02/19/2015, 09:45, 0.5000, 0.5000, 0.4800, 0.4800, 24.0000
02/19/2015, 09:46, 0.4600, 0.4600, 0.4500, 0.4500, 80.0000
02/19/2015, 09:48, 0.4500, 0.4900, 0.4500, 0.4900, 62.0000
02/19/2015, 09:49, 0.4700, 0.4900, 0.4600, 0.4900, 181.0000
02/19/2015, 09:50, 0.5000, 0.5000, 0.4900, 0.5000, 161.0000
02/19/2015, 09:51, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/19/2015, 09:52, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/19/2015, 09:53, 0.5300, 0.5600, 0.5300, 0.5600, 165.0000
02/19/2015, 09:54, 0.5600, 0.5600, 0.5000, 0.5100, 58.0000
02/19/2015, 09:55, 0.4800, 0.4900, 0.4800, 0.4900, 133.0000
02/19/2015, 09:56, 0.4800, 0.4900, 0.4800, 0.4900, 230.0000
02/19/2015, 09:58, 0.4700, 0.4800, 0.4600, 0.4800, 36.0000
02/19/2015, 09:59, 0.4900, 0.5000, 0.4900, 0.5000, 60.0000
02/19/2015, 10:01, 0.4900, 0.5000, 0.4800, 0.5000, 74.0000
02/19/2015, 10:03, 0.5000, 0.5100, 0.5000, 0.5100, 62.0000
02/19/2015, 10:04, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/19/2015, 10:05, 0.4900, 0.4900, 0.4800, 0.4800, 120.0000
02/19/2015, 10:07, 0.5000, 0.5400, 0.4900, 0.5400, 116.0000
02/19/2015, 10:08, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/19/2015, 10:09, 0.5500, 0.5800, 0.5500, 0.5800, 237.0000
02/19/2015, 10:10, 0.5800, 0.5900, 0.5700, 0.5900, 60.0000
02/19/2015, 10:11, 0.5800, 0.6000, 0.5800, 0.6000, 119.0000
02/19/2015, 10:12, 0.6100, 0.6400, 0.6100, 0.6400, 298.0000
02/19/2015, 10:13, 0.6700, 0.6800, 0.6400, 0.6500, 258.0000
02/19/2015, 10:14, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
02/19/2015, 10:15, 0.7000, 0.7000, 0.6500, 0.6600, 461.0000
02/19/2015, 10:16, 0.6400, 0.6600, 0.6400, 0.6600, 113.0000
02/19/2015, 10:17, 0.6700, 0.7200, 0.6700, 0.7100, 231.0000
02/19/2015, 10:18, 0.7000, 0.7000, 0.7000, 0.7000, 70.0000
02/19/2015, 10:20, 0.6600, 0.6700, 0.6600, 0.6700, 22.0000
02/19/2015, 10:21, 0.6600, 0.6600, 0.6100, 0.6100, 17.0000
02/19/2015, 10:22, 0.5800, 0.6700, 0.5800, 0.6700, 465.0000
02/19/2015, 10:24, 0.6500, 0.6700, 0.6500, 0.6700, 11.0000
02/19/2015, 10:25, 0.6700, 0.6900, 0.6700, 0.6900, 5.0000
02/19/2015, 10:26, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
02/19/2015, 10:27, 0.6700, 0.6700, 0.6600, 0.6600, 15.0000
02/19/2015, 10:28, 0.6800, 0.6800, 0.6400, 0.6400, 198.0000
02/19/2015, 10:30, 0.6400, 0.6500, 0.6400, 0.6500, 155.0000
02/19/2015, 10:31, 0.6000, 0.6000, 0.6000, 0.6000, 101.0000
02/19/2015, 10:32, 0.5900, 0.5900, 0.5800, 0.5800, 109.0000
02/19/2015, 10:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/19/2015, 10:34, 0.5700, 0.6000, 0.5700, 0.5900, 155.0000
02/19/2015, 10:35, 0.6000, 0.6100, 0.6000, 0.6000, 29.0000
02/19/2015, 10:36, 0.6000, 0.6100, 0.6000, 0.6100, 84.0000
02/19/2015, 10:37, 0.6400, 0.6800, 0.6400, 0.6800, 150.0000
02/19/2015, 10:38, 0.6700, 0.6700, 0.6500, 0.6500, 7.0000
02/19/2015, 10:41, 0.6300, 0.6700, 0.6300, 0.6700, 12.0000
02/19/2015, 10:42, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
02/19/2015, 10:43, 0.6600, 0.6700, 0.6600, 0.6700, 12.0000
02/19/2015, 10:44, 0.6800, 0.6800, 0.6600, 0.6600, 43.0000
02/19/2015, 10:45, 0.6700, 0.6700, 0.6500, 0.6700, 10.0000
02/19/2015, 10:47, 0.6900, 0.7300, 0.6900, 0.7300, 32.0000
02/19/2015, 10:48, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/19/2015, 10:49, 0.7500, 0.7500, 0.7300, 0.7400, 58.0000
02/19/2015, 10:50, 0.7300, 0.7300, 0.7100, 0.7300, 43.0000
02/19/2015, 10:53, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 10:54, 0.7700, 0.8000, 0.7700, 0.8000, 31.0000
02/19/2015, 10:55, 0.7600, 0.7900, 0.7600, 0.7900, 26.0000
02/19/2015, 10:56, 0.8000, 0.8000, 0.8000, 0.8000, 244.0000
02/19/2015, 10:57, 0.7800, 0.8000, 0.7800, 0.8000, 155.0000
02/19/2015, 10:59, 0.8100, 0.8500, 0.8100, 0.8500, 27.0000
02/19/2015, 11:00, 0.8800, 0.9000, 0.8800, 0.9000, 53.0000
02/19/2015, 11:01, 0.9100, 0.9400, 0.9000, 0.9200, 50.0000
02/19/2015, 11:02, 0.9200, 0.9500, 0.9200, 0.9300, 80.0000
02/19/2015, 11:03, 0.9300, 0.9300, 0.9000, 0.9000, 70.0000
02/19/2015, 11:04, 0.9300, 0.9300, 0.9200, 0.9200, 40.0000
02/19/2015, 11:05, 0.8900, 0.9100, 0.8900, 0.9000, 52.0000
02/19/2015, 11:06, 0.8800, 0.8800, 0.8600, 0.8700, 75.0000
02/19/2015, 11:07, 0.8800, 0.9100, 0.8800, 0.9100, 20.0000
02/19/2015, 11:11, 0.9200, 0.9200, 0.9200, 0.9200, 78.0000
02/19/2015, 11:13, 0.9500, 0.9500, 0.9300, 0.9300, 11.0000
02/19/2015, 11:14, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
02/19/2015, 11:15, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/19/2015, 11:16, 0.9300, 0.9300, 0.9300, 0.9300, 9.0000
02/19/2015, 11:17, 0.8800, 0.8800, 0.8600, 0.8600, 215.0000
02/19/2015, 11:19, 0.8000, 0.8300, 0.8000, 0.8300, 3.0000
02/19/2015, 11:20, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
02/19/2015, 11:22, 0.9300, 0.9400, 0.9300, 0.9400, 31.0000
02/19/2015, 11:23, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/19/2015, 11:24, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/19/2015, 11:26, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/19/2015, 11:27, 0.9600, 1.0000, 0.9600, 1.0000, 119.0000
02/19/2015, 11:28, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/19/2015, 11:32, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
02/19/2015, 11:34, 1.0100, 1.0100, 1.0000, 1.0000, 11.0000
02/19/2015, 11:35, 0.9500, 0.9500, 0.9000, 0.9000, 48.0000
02/19/2015, 11:36, 0.9200, 0.9200, 0.8600, 0.8600, 51.0000
02/19/2015, 11:37, 0.8800, 0.9000, 0.8600, 0.9000, 120.0000
02/19/2015, 11:39, 0.9300, 0.9300, 0.9300, 0.9300, 41.0000
02/19/2015, 11:40, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/19/2015, 11:44, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
02/19/2015, 11:47, 0.9800, 1.0200, 0.9800, 1.0200, 13.0000
02/19/2015, 11:48, 1.0200, 1.0500, 1.0200, 1.0500, 29.0000
02/19/2015, 11:49, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/19/2015, 11:50, 1.0700, 1.1100, 1.0700, 1.1100, 219.0000
02/19/2015, 11:51, 1.0900, 1.1200, 1.0900, 1.1200, 21.0000
02/19/2015, 11:52, 1.1500, 1.1500, 1.1000, 1.1000, 31.0000
02/19/2015, 11:53, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
02/19/2015, 11:54, 1.1400, 1.1400, 1.1300, 1.1300, 15.0000
02/19/2015, 11:55, 1.1500, 1.1900, 1.1500, 1.1900, 74.0000
02/19/2015, 11:56, 1.2000, 1.2000, 1.1500, 1.1800, 27.0000
02/19/2015, 11:57, 1.1800, 1.1800, 1.1100, 1.1200, 22.0000
02/19/2015, 11:58, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/19/2015, 11:59, 1.2800, 1.2800, 1.2600, 1.2600, 58.0000
02/19/2015, 12:01, 1.2200, 1.2200, 1.2100, 1.2100, 12.0000
02/19/2015, 12:03, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/19/2015, 12:04, 1.2300, 1.2300, 1.1700, 1.1700, 15.0000
02/19/2015, 12:05, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
02/19/2015, 12:06, 1.1700, 1.1800, 1.1500, 1.1500, 13.0000
02/19/2015, 12:08, 1.2900, 1.3000, 1.2800, 1.3000, 24.0000
02/19/2015, 12:09, 1.2900, 1.2900, 1.2900, 1.2900, 35.0000
02/19/2015, 12:10, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/19/2015, 12:11, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
02/19/2015, 12:12, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/19/2015, 12:13, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/19/2015, 12:15, 1.2500, 1.2600, 1.2500, 1.2600, 9.0000
02/19/2015, 12:16, 1.2500, 1.2500, 1.2000, 1.2100, 23.0000
02/19/2015, 12:20, 1.3000, 1.3000, 1.3000, 1.3000, 11.0000
02/19/2015, 12:22, 1.3000, 1.3000, 1.2900, 1.2900, 135.0000
02/19/2015, 12:23, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/19/2015, 12:24, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/19/2015, 12:25, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
02/19/2015, 12:28, 1.3200, 1.3200, 1.3100, 1.3100, 13.0000
02/19/2015, 12:30, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/19/2015, 12:31, 1.3300, 1.3500, 1.3200, 1.3200, 451.0000
02/19/2015, 12:32, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/19/2015, 12:33, 1.4000, 1.4000, 1.4000, 1.4000, 151.0000
02/19/2015, 12:34, 1.4500, 1.4500, 1.4500, 1.4500, 28.0000
02/19/2015, 12:35, 1.4400, 1.4800, 1.4400, 1.4800, 15.0000
02/19/2015, 12:36, 1.5000, 1.5200, 1.5000, 1.5200, 39.0000
02/19/2015, 12:37, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/19/2015, 12:38, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
02/19/2015, 12:40, 1.4200, 1.4200, 1.3500, 1.3500, 40.0000
02/19/2015, 12:42, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
02/19/2015, 12:43, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
02/19/2015, 12:45, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
02/19/2015, 12:47, 1.5400, 1.5400, 1.4700, 1.4800, 165.0000
02/19/2015, 12:48, 1.5000, 1.5100, 1.5000, 1.5100, 10.0000
02/19/2015, 12:49, 1.5900, 1.7100, 1.5900, 1.6900, 125.0000
02/19/2015, 12:50, 1.7100, 1.7200, 1.7000, 1.7200, 25.0000
02/19/2015, 12:51, 1.7100, 1.7600, 1.7100, 1.7600, 40.0000
02/19/2015, 12:52, 1.7700, 1.8200, 1.7400, 1.8100, 391.0000
02/19/2015, 12:53, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/19/2015, 12:54, 1.8100, 1.8100, 1.7500, 1.7500, 25.0000
02/19/2015, 12:55, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/19/2015, 12:56, 1.7100, 1.7200, 1.7100, 1.7200, 218.0000
02/19/2015, 12:57, 1.7200, 1.7200, 1.6600, 1.6600, 51.0000
02/19/2015, 12:58, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/19/2015, 13:00, 1.6300, 1.6700, 1.6300, 1.6700, 100.0000
02/19/2015, 13:01, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/19/2015, 13:02, 1.7000, 1.7100, 1.7000, 1.7100, 12.0000
02/19/2015, 13:03, 1.7000, 1.7000, 1.6900, 1.6900, 13.0000
02/19/2015, 13:04, 1.6900, 1.6900, 1.6700, 1.6700, 2.0000
02/19/2015, 13:05, 1.7000, 1.7000, 1.6900, 1.6900, 28.0000
02/19/2015, 13:08, 1.7000, 1.7000, 1.6900, 1.7000, 5.0000
02/19/2015, 13:09, 1.7000, 1.7000, 1.7000, 1.7000, 29.0000
02/19/2015, 13:11, 1.6400, 1.6400, 1.5300, 1.5300, 41.0000
02/19/2015, 13:12, 1.5400, 1.5400, 1.5300, 1.5300, 106.0000
02/19/2015, 13:14, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/19/2015, 13:15, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
02/19/2015, 13:16, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/19/2015, 13:18, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/19/2015, 13:20, 1.4800, 1.4800, 1.4200, 1.4200, 18.0000
02/19/2015, 13:21, 1.4700, 1.4700, 1.4600, 1.4600, 110.0000
02/19/2015, 13:22, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
02/19/2015, 13:23, 1.4500, 1.4500, 1.4500, 1.4500, 27.0000
02/19/2015, 13:24, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/19/2015, 13:25, 1.4800, 1.4800, 1.4600, 1.4600, 47.0000
02/19/2015, 13:26, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
02/19/2015, 13:28, 1.3800, 1.3800, 1.3800, 1.3800, 12.0000
02/19/2015, 13:29, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/19/2015, 13:30, 1.3900, 1.3900, 1.3700, 1.3700, 110.0000
02/19/2015, 13:31, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/19/2015, 13:34, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
02/19/2015, 13:40, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
02/19/2015, 13:42, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
02/19/2015, 13:45, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
02/19/2015, 13:46, 1.6200, 1.6500, 1.6200, 1.6500, 52.0000
02/19/2015, 13:48, 1.6400, 1.6800, 1.6400, 1.6800, 5.0000
02/19/2015, 13:49, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
02/19/2015, 13:50, 1.6200, 1.6200, 1.6200, 1.6200, 107.0000
02/19/2015, 13:51, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
02/19/2015, 13:55, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/19/2015, 13:56, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
02/19/2015, 13:59, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
02/19/2015, 14:01, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/19/2015, 14:02, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
02/19/2015, 14:03, 1.8500, 1.8700, 1.8500, 1.8700, 30.0000
02/19/2015, 14:04, 1.7900, 1.7900, 1.7800, 1.7800, 64.0000
02/19/2015, 14:05, 1.8300, 1.8300, 1.8000, 1.8000, 7.0000
02/19/2015, 14:06, 1.7800, 1.7800, 1.7800, 1.7800, 21.0000
02/19/2015, 14:07, 1.7800, 1.8000, 1.7800, 1.8000, 6.0000
02/19/2015, 14:09, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
02/19/2015, 14:10, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
02/19/2015, 14:12, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/19/2015, 14:13, 1.8900, 1.8900, 1.8800, 1.8800, 10.0000
02/19/2015, 14:14, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/19/2015, 14:18, 1.7800, 1.7800, 1.7200, 1.7400, 185.0000
02/19/2015, 14:19, 1.7000, 1.7000, 1.6900, 1.6900, 3.0000
02/19/2015, 14:21, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
02/19/2015, 14:22, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/19/2015, 14:23, 1.7400, 1.7400, 1.7400, 1.7400, 6.0000
02/19/2015, 14:24, 1.7700, 1.7700, 1.7700, 1.7700, 100.0000
02/19/2015, 14:25, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/19/2015, 14:26, 1.7500, 1.7500, 1.7300, 1.7300, 8.0000
02/19/2015, 14:28, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/19/2015, 14:29, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/19/2015, 14:31, 1.6500, 1.6600, 1.6500, 1.6600, 240.0000
02/19/2015, 14:32, 1.6300, 1.6300, 1.6000, 1.6000, 101.0000
02/19/2015, 14:33, 1.5900, 1.5900, 1.5500, 1.5500, 103.0000
02/19/2015, 14:34, 1.5300, 1.5500, 1.5300, 1.5400, 357.0000
02/19/2015, 14:35, 1.5500, 1.5500, 1.5000, 1.5000, 230.0000
02/19/2015, 14:37, 1.5600, 1.5600, 1.5300, 1.5300, 7.0000
02/19/2015, 14:38, 1.5200, 1.5300, 1.5200, 1.5300, 2.0000
02/19/2015, 14:40, 1.5000, 1.5000, 1.5000, 1.5000, 22.0000
02/19/2015, 14:41, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
02/19/2015, 14:42, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
02/19/2015, 14:43, 1.4800, 1.4800, 1.4000, 1.4000, 23.0000
02/19/2015, 14:44, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/19/2015, 14:45, 1.4800, 1.4900, 1.4800, 1.4900, 26.0000
02/19/2015, 14:46, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
02/19/2015, 14:47, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
02/19/2015, 14:49, 1.4400, 1.4400, 1.4100, 1.4200, 308.0000
02/19/2015, 14:50, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/19/2015, 14:51, 1.4000, 1.4000, 1.3600, 1.3600, 24.0000
02/19/2015, 14:53, 1.3400, 1.3600, 1.3400, 1.3600, 93.0000
02/19/2015, 14:55, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
02/19/2015, 14:57, 1.4500, 1.4500, 1.4200, 1.4200, 153.0000
02/19/2015, 14:58, 1.4600, 1.4700, 1.4600, 1.4700, 31.0000
02/19/2015, 14:59, 1.4800, 1.5000, 1.4800, 1.4900, 228.0000
02/20/2015, 08:30, 1.7900, 1.7900, 1.5000, 1.7900, 257.0000
02/20/2015, 08:31, 1.8700, 1.9000, 1.8500, 1.9000, 130.0000
02/20/2015, 08:32, 1.9200, 1.9600, 1.9200, 1.9300, 131.0000
02/20/2015, 08:33, 1.9300, 1.9300, 1.9000, 1.9000, 2.0000
02/20/2015, 08:34, 1.8400, 1.8400, 1.8000, 1.8000, 20.0000
02/20/2015, 08:36, 1.8800, 1.9500, 1.8800, 1.9500, 10.0000
02/20/2015, 08:37, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
02/20/2015, 08:39, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/20/2015, 08:40, 1.8500, 1.8500, 1.6500, 1.6500, 633.0000
02/20/2015, 08:41, 1.7300, 1.7600, 1.6300, 1.7500, 1052.0000
02/20/2015, 08:42, 1.6000, 1.6000, 1.3000, 1.3000, 334.0000
02/20/2015, 08:45, 1.5500, 1.5500, 1.5500, 1.5500, 18.0000
02/20/2015, 08:46, 1.5300, 1.5300, 1.4500, 1.4500, 41.0000
02/20/2015, 08:47, 1.4500, 1.4600, 1.4500, 1.4600, 7.0000
02/20/2015, 08:48, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
02/20/2015, 08:49, 1.4800, 1.4800, 1.4400, 1.4400, 5.0000
02/20/2015, 08:50, 1.4000, 1.4400, 1.4000, 1.4400, 4.0000
02/20/2015, 08:51, 1.5800, 1.6000, 1.5700, 1.5900, 1000.0000
02/20/2015, 08:53, 1.6200, 1.7100, 1.6200, 1.7100, 40.0000
02/20/2015, 08:55, 1.7500, 1.7500, 1.7000, 1.7200, 7.0000
02/20/2015, 08:57, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/20/2015, 08:58, 1.6400, 1.6500, 1.6300, 1.6500, 40.0000
02/20/2015, 09:00, 1.6200, 1.6200, 1.5200, 1.5200, 29.0000
02/20/2015, 09:01, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/20/2015, 09:03, 1.6100, 1.6200, 1.6100, 1.6200, 6.0000
02/20/2015, 09:04, 1.6600, 1.6600, 1.6600, 1.6600, 591.0000
02/20/2015, 09:05, 1.6600, 1.6800, 1.6500, 1.6800, 429.0000
02/20/2015, 09:06, 1.7400, 1.7400, 1.7400, 1.7400, 4.0000
02/20/2015, 09:07, 1.7300, 1.7300, 1.7300, 1.7300, 60.0000
02/20/2015, 09:08, 1.7800, 1.7800, 1.7800, 1.7800, 25.0000
02/20/2015, 09:09, 1.8000, 1.8000, 1.8000, 1.8000, 7.0000
02/20/2015, 09:11, 1.8800, 1.9000, 1.8800, 1.9000, 11.0000
02/20/2015, 09:15, 1.9500, 1.9900, 1.9500, 1.9900, 31.0000
02/20/2015, 09:16, 1.9900, 2.0800, 1.9900, 2.0800, 60.0000
02/20/2015, 09:17, 2.1300, 2.2200, 2.1300, 2.2200, 110.0000
02/20/2015, 09:18, 2.1800, 2.1800, 2.1700, 2.1700, 45.0000
02/20/2015, 09:19, 2.1900, 2.1900, 2.1900, 2.1900, 22.0000
02/20/2015, 09:20, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/20/2015, 09:21, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/20/2015, 09:22, 2.1700, 2.1700, 2.1300, 2.1600, 18.0000
02/20/2015, 09:23, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
02/20/2015, 09:24, 2.1100, 2.1100, 2.0900, 2.0900, 61.0000
02/20/2015, 09:25, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
