Date, Time, Open, High, Low, Close, Volume
02/10/2015, 12:12, 0.5400, 0.5600, 0.5400, 0.5600, 12.0000
02/10/2015, 12:15, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/10/2015, 12:18, 0.5400, 0.5500, 0.5300, 0.5400, 15.0000
02/10/2015, 12:22, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
02/10/2015, 12:27, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/10/2015, 12:31, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/10/2015, 12:32, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
02/10/2015, 12:35, 0.4900, 0.4900, 0.4900, 0.4900, 26.0000
02/10/2015, 12:36, 0.4900, 0.4900, 0.4900, 0.4900, 74.0000
02/10/2015, 12:37, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
02/10/2015, 12:39, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/10/2015, 12:42, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/10/2015, 12:50, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/10/2015, 12:53, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
02/10/2015, 12:55, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/10/2015, 13:01, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/10/2015, 13:03, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/10/2015, 13:04, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/10/2015, 13:09, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/10/2015, 13:13, 0.5300, 0.5300, 0.5300, 0.5300, 184.0000
02/10/2015, 13:17, 0.5100, 0.5200, 0.5100, 0.5200, 17.0000
02/10/2015, 13:19, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
02/10/2015, 13:21, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
02/10/2015, 13:24, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/10/2015, 13:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/10/2015, 13:26, 0.5700, 0.6000, 0.5600, 0.6000, 221.0000
02/10/2015, 13:31, 0.5900, 0.5900, 0.5900, 0.5900, 250.0000
02/10/2015, 13:32, 0.6000, 0.6100, 0.5800, 0.5800, 110.0000
02/10/2015, 13:34, 0.6100, 0.6600, 0.6100, 0.6500, 91.0000
02/10/2015, 13:35, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
02/10/2015, 13:36, 0.6500, 0.6500, 0.6500, 0.6500, 47.0000
02/10/2015, 13:37, 0.6500, 0.6500, 0.6300, 0.6300, 34.0000
02/10/2015, 13:38, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/10/2015, 13:39, 0.6400, 0.6500, 0.6400, 0.6500, 57.0000
02/10/2015, 13:40, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
02/10/2015, 13:43, 0.7000, 0.7000, 0.6900, 0.6900, 4.0000
02/10/2015, 13:44, 0.6900, 0.6900, 0.6900, 0.6900, 40.0000
02/10/2015, 13:45, 0.6700, 0.6700, 0.6600, 0.6600, 18.0000
02/10/2015, 13:47, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/10/2015, 13:48, 0.6500, 0.6800, 0.6500, 0.6800, 12.0000
02/10/2015, 13:51, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
02/10/2015, 13:52, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/10/2015, 13:53, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/10/2015, 13:55, 0.7000, 0.7400, 0.7000, 0.7400, 73.0000
02/10/2015, 13:56, 0.7300, 0.7300, 0.7200, 0.7200, 25.0000
02/10/2015, 13:57, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
02/10/2015, 13:58, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
02/10/2015, 13:59, 0.7700, 0.8000, 0.7700, 0.8000, 6.0000
02/10/2015, 14:00, 0.8100, 0.8100, 0.7500, 0.7500, 588.0000
02/10/2015, 14:01, 0.7600, 0.7600, 0.7500, 0.7600, 69.0000
02/10/2015, 14:02, 0.7600, 0.7800, 0.7600, 0.7800, 150.0000
02/10/2015, 14:03, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/10/2015, 14:04, 0.7800, 0.7800, 0.7700, 0.7800, 17.0000
02/10/2015, 14:06, 0.7500, 0.7500, 0.7500, 0.7500, 37.0000
02/10/2015, 14:07, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/10/2015, 14:08, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/10/2015, 14:09, 0.7800, 0.7900, 0.7800, 0.7900, 16.0000
02/10/2015, 14:10, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/10/2015, 14:11, 0.7800, 0.7800, 0.7800, 0.7800, 21.0000
02/10/2015, 14:12, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
02/10/2015, 14:14, 0.7800, 0.7800, 0.7800, 0.7800, 23.0000
02/10/2015, 14:17, 0.7500, 0.7600, 0.7500, 0.7600, 20.0000
02/10/2015, 14:18, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/10/2015, 14:19, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/10/2015, 14:21, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/10/2015, 14:25, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/10/2015, 14:26, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/10/2015, 14:27, 0.7800, 0.7800, 0.7600, 0.7600, 76.0000
02/10/2015, 14:28, 0.7800, 0.8400, 0.7800, 0.8400, 21.0000
02/10/2015, 14:30, 0.8600, 0.8700, 0.8500, 0.8500, 15.0000
02/10/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/10/2015, 14:32, 0.8700, 0.8700, 0.8500, 0.8500, 10.0000
02/10/2015, 14:33, 0.8400, 0.8400, 0.8300, 0.8300, 3.0000
02/10/2015, 14:34, 0.8200, 0.8300, 0.8200, 0.8300, 20.0000
02/10/2015, 14:36, 0.8300, 0.8500, 0.8300, 0.8500, 383.0000
02/10/2015, 14:37, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
02/10/2015, 14:38, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/10/2015, 14:39, 0.8400, 0.8400, 0.8400, 0.8400, 150.0000
02/10/2015, 14:42, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/10/2015, 14:44, 0.8900, 0.9200, 0.8900, 0.9200, 91.0000
02/10/2015, 14:45, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/10/2015, 14:46, 0.8600, 0.8600, 0.8600, 0.8600, 32.0000
02/10/2015, 14:48, 0.8500, 0.8500, 0.8400, 0.8400, 24.0000
02/10/2015, 14:50, 0.8400, 0.8500, 0.8400, 0.8500, 16.0000
02/10/2015, 14:51, 0.8400, 0.8400, 0.8400, 0.8400, 9.0000
02/10/2015, 14:52, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/10/2015, 14:53, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
02/10/2015, 14:54, 0.8300, 0.8300, 0.8300, 0.8300, 7.0000
02/10/2015, 14:55, 0.8600, 0.8700, 0.8600, 0.8700, 101.0000
02/10/2015, 14:56, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
02/10/2015, 14:57, 0.8300, 0.8300, 0.8000, 0.8000, 5.0000
02/10/2015, 14:58, 0.7700, 0.7700, 0.7700, 0.7700, 28.0000
02/10/2015, 14:59, 0.7700, 0.7800, 0.7700, 0.7800, 2.0000
02/10/2015, 15:00, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/10/2015, 15:01, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
02/10/2015, 15:04, 0.7500, 0.7500, 0.7500, 0.7500, 1023.0000
02/10/2015, 15:09, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/10/2015, 15:10, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
02/10/2015, 15:11, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/10/2015, 15:12, 0.7300, 0.7300, 0.7200, 0.7200, 25.0000
02/11/2015, 08:30, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/11/2015, 08:31, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
02/11/2015, 08:32, 0.6500, 0.6800, 0.6500, 0.6800, 11.0000
02/11/2015, 08:33, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/11/2015, 08:34, 0.6900, 0.6900, 0.6700, 0.6700, 21.0000
02/11/2015, 08:35, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/11/2015, 08:36, 0.6900, 0.7200, 0.6900, 0.7200, 11.0000
02/11/2015, 08:37, 0.7000, 0.7000, 0.6700, 0.6700, 60.0000
02/11/2015, 08:38, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/11/2015, 08:39, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/11/2015, 08:40, 0.6800, 0.6800, 0.6800, 0.6800, 8.0000
02/11/2015, 08:43, 0.6900, 0.6900, 0.6900, 0.6900, 55.0000
02/11/2015, 08:44, 0.7000, 0.7000, 0.6800, 0.6800, 35.0000
02/11/2015, 08:46, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/11/2015, 08:47, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/11/2015, 08:48, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/11/2015, 08:52, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
02/11/2015, 08:53, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
02/11/2015, 08:55, 0.6800, 0.6800, 0.6700, 0.6800, 500.0000
02/11/2015, 08:56, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
02/11/2015, 08:57, 0.6900, 0.7600, 0.6800, 0.7600, 1057.0000
02/11/2015, 08:59, 0.7600, 0.7600, 0.7600, 0.7600, 23.0000
02/11/2015, 09:00, 0.7700, 0.7700, 0.7500, 0.7500, 146.0000
02/11/2015, 09:01, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/11/2015, 09:02, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/11/2015, 09:08, 0.6800, 0.6800, 0.6800, 0.6800, 24.0000
02/11/2015, 09:09, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/11/2015, 09:10, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
02/11/2015, 09:11, 0.7200, 0.7300, 0.7200, 0.7300, 33.0000
02/11/2015, 09:12, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/11/2015, 09:13, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/11/2015, 09:14, 0.7000, 0.7000, 0.7000, 0.7000, 59.0000
02/11/2015, 09:16, 0.6700, 0.6700, 0.6600, 0.6600, 64.0000
02/11/2015, 09:17, 0.6400, 0.6400, 0.6300, 0.6400, 54.0000
02/11/2015, 09:20, 0.6300, 0.6400, 0.6300, 0.6400, 11.0000
02/11/2015, 09:22, 0.6500, 0.6500, 0.6500, 0.6500, 236.0000
02/11/2015, 09:24, 0.6400, 0.6400, 0.6400, 0.6400, 230.0000
02/11/2015, 09:25, 0.6300, 0.6300, 0.6200, 0.6200, 182.0000
02/11/2015, 09:26, 0.6200, 0.6200, 0.6200, 0.6200, 240.0000
02/11/2015, 09:27, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
02/11/2015, 09:31, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/11/2015, 09:33, 0.6300, 0.6300, 0.6300, 0.6300, 500.0000
02/11/2015, 09:37, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
02/11/2015, 09:38, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/11/2015, 09:40, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/11/2015, 09:41, 0.7000, 0.7200, 0.7000, 0.7200, 63.0000
02/11/2015, 09:42, 0.7000, 0.7000, 0.6800, 0.6800, 55.0000
02/11/2015, 09:43, 0.6700, 0.6700, 0.6700, 0.6700, 500.0000
02/11/2015, 09:44, 0.6500, 0.6600, 0.6500, 0.6600, 3.0000
02/11/2015, 09:46, 0.6700, 0.6700, 0.6500, 0.6500, 181.0000
02/11/2015, 09:49, 0.6400, 0.6400, 0.6400, 0.6400, 130.0000
02/11/2015, 09:50, 0.6400, 0.6400, 0.6400, 0.6400, 1000.0000
02/11/2015, 09:51, 0.6600, 0.6700, 0.6600, 0.6700, 223.0000
02/11/2015, 09:56, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/11/2015, 09:57, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/11/2015, 09:59, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
02/11/2015, 10:00, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
02/11/2015, 10:01, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/11/2015, 10:03, 0.7200, 0.7500, 0.7200, 0.7500, 65.0000
02/11/2015, 10:05, 0.7600, 0.7600, 0.7600, 0.7600, 200.0000
02/11/2015, 10:07, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/11/2015, 10:08, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/11/2015, 10:11, 0.8100, 0.8100, 0.7900, 0.7900, 22.0000
02/11/2015, 10:12, 0.7700, 0.7700, 0.7700, 0.7700, 22.0000
02/11/2015, 10:13, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/11/2015, 10:14, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/11/2015, 10:16, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/11/2015, 10:18, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/11/2015, 10:23, 0.7300, 0.7400, 0.7300, 0.7400, 100.0000
02/11/2015, 10:24, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/11/2015, 10:26, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
02/11/2015, 10:27, 0.7200, 0.7200, 0.7200, 0.7200, 90.0000
02/11/2015, 10:29, 0.7400, 0.7500, 0.7400, 0.7400, 23.0000
02/11/2015, 10:30, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
02/11/2015, 10:31, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
02/11/2015, 10:32, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
02/11/2015, 10:33, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/11/2015, 10:40, 0.7400, 0.7600, 0.7400, 0.7600, 68.0000
02/11/2015, 10:41, 0.6900, 0.7100, 0.6900, 0.6900, 74.0000
02/11/2015, 10:43, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/11/2015, 10:52, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
02/11/2015, 10:53, 0.7100, 0.7300, 0.7100, 0.7300, 34.0000
02/11/2015, 10:54, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
02/11/2015, 10:59, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
02/11/2015, 11:00, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/11/2015, 11:01, 0.6300, 0.6400, 0.6300, 0.6400, 85.0000
02/11/2015, 11:03, 0.6200, 0.6300, 0.6200, 0.6300, 25.0000
02/11/2015, 11:07, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
02/11/2015, 11:10, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
02/11/2015, 11:22, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
02/11/2015, 11:26, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/11/2015, 11:27, 0.6800, 0.6800, 0.6800, 0.6800, 29.0000
02/11/2015, 11:32, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
02/11/2015, 11:36, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
02/11/2015, 11:40, 0.6500, 0.6500, 0.6300, 0.6300, 16.0000
02/11/2015, 11:41, 0.6200, 0.6200, 0.6100, 0.6100, 90.0000
02/11/2015, 11:43, 0.5700, 0.5700, 0.5500, 0.5500, 24.0000
02/11/2015, 11:44, 0.5900, 0.5900, 0.5500, 0.5500, 52.0000
02/11/2015, 11:47, 0.5900, 0.5900, 0.5900, 0.5900, 34.0000
02/11/2015, 11:48, 0.5700, 0.5800, 0.5700, 0.5700, 300.0000
02/11/2015, 11:49, 0.5600, 0.5600, 0.5600, 0.5600, 21.0000
02/11/2015, 11:50, 0.5600, 0.5700, 0.5500, 0.5600, 240.0000
02/11/2015, 11:51, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/11/2015, 11:52, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
02/11/2015, 11:54, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/11/2015, 11:55, 0.5600, 0.5600, 0.5400, 0.5400, 900.0000
02/11/2015, 11:59, 0.5400, 0.5400, 0.4900, 0.4900, 138.0000
02/11/2015, 12:00, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/11/2015, 12:02, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
02/11/2015, 12:04, 0.5300, 0.5300, 0.4900, 0.5000, 400.0000
02/11/2015, 12:05, 0.4900, 0.4900, 0.4800, 0.4800, 90.0000
02/11/2015, 12:06, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/11/2015, 12:07, 0.4600, 0.4700, 0.4600, 0.4600, 101.0000
02/11/2015, 12:08, 0.4500, 0.4500, 0.4300, 0.4300, 118.0000
02/11/2015, 12:09, 0.4500, 0.4500, 0.4500, 0.4500, 200.0000
02/11/2015, 12:10, 0.4500, 0.4500, 0.4500, 0.4500, 63.0000
02/11/2015, 12:11, 0.4400, 0.4400, 0.4000, 0.4000, 176.0000
02/11/2015, 12:12, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/11/2015, 12:13, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/11/2015, 12:14, 0.3800, 0.3900, 0.3800, 0.3900, 53.0000
02/11/2015, 12:15, 0.4000, 0.4000, 0.4000, 0.4000, 17.0000
02/11/2015, 12:17, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/11/2015, 12:18, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/11/2015, 12:19, 0.4100, 0.4200, 0.4100, 0.4200, 11.0000
02/11/2015, 12:20, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/11/2015, 12:23, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/11/2015, 12:25, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
02/11/2015, 12:27, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/11/2015, 12:35, 0.4500, 0.4500, 0.4500, 0.4500, 250.0000
02/11/2015, 12:41, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
02/11/2015, 12:42, 0.4900, 0.4900, 0.4900, 0.4900, 125.0000
02/11/2015, 12:46, 0.4100, 0.4100, 0.4100, 0.4100, 23.0000
02/11/2015, 12:55, 0.4000, 0.4000, 0.3900, 0.3900, 94.0000
02/11/2015, 12:57, 0.5000, 0.5800, 0.5000, 0.5600, 1173.0000
02/11/2015, 13:00, 0.5300, 0.5300, 0.5300, 0.5300, 125.0000
02/11/2015, 13:01, 0.5500, 0.5500, 0.5300, 0.5300, 20.0000
02/11/2015, 13:04, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/11/2015, 13:09, 0.5200, 0.5800, 0.5200, 0.5800, 7.0000
02/11/2015, 13:10, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/11/2015, 13:11, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
02/11/2015, 13:14, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/11/2015, 13:15, 0.5500, 0.5700, 0.5500, 0.5700, 131.0000
02/11/2015, 13:16, 0.5400, 0.5400, 0.5100, 0.5100, 57.0000
02/11/2015, 13:17, 0.5200, 0.5300, 0.5200, 0.5300, 95.0000
02/11/2015, 13:18, 0.5400, 0.5500, 0.5400, 0.5500, 1000.0000
02/11/2015, 13:20, 0.5500, 0.5500, 0.5400, 0.5400, 78.0000
02/11/2015, 13:27, 0.4600, 0.4700, 0.4600, 0.4700, 20.0000
02/11/2015, 13:29, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/11/2015, 13:31, 0.4800, 0.4800, 0.4800, 0.4800, 1000.0000
02/11/2015, 13:32, 0.5200, 0.5200, 0.5200, 0.5200, 750.0000
02/11/2015, 13:33, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/11/2015, 13:35, 0.5600, 0.5600, 0.5600, 0.5600, 750.0000
02/11/2015, 13:36, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/11/2015, 13:37, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/11/2015, 13:39, 0.5600, 0.5700, 0.5600, 0.5700, 15.0000
02/11/2015, 13:40, 0.5800, 0.6200, 0.5800, 0.6200, 450.0000
02/11/2015, 13:41, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/11/2015, 13:47, 0.6600, 0.6600, 0.6500, 0.6500, 400.0000
02/11/2015, 13:48, 0.6200, 0.6200, 0.6000, 0.6000, 68.0000
02/11/2015, 13:49, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/11/2015, 13:51, 0.6100, 0.6100, 0.6100, 0.6100, 26.0000
02/11/2015, 13:56, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/11/2015, 14:01, 0.6100, 0.6300, 0.6100, 0.6300, 292.0000
02/11/2015, 14:02, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
02/11/2015, 14:03, 0.6300, 0.6300, 0.6300, 0.6300, 47.0000
02/11/2015, 14:05, 0.6200, 0.6300, 0.6200, 0.6300, 49.0000
02/11/2015, 14:07, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/11/2015, 14:10, 0.5700, 0.5900, 0.5700, 0.5900, 51.0000
02/11/2015, 14:12, 0.6000, 0.6000, 0.6000, 0.6000, 158.0000
02/11/2015, 14:15, 0.5600, 0.5600, 0.5600, 0.5600, 60.0000
02/11/2015, 14:16, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/11/2015, 14:18, 0.6100, 0.6200, 0.6000, 0.6200, 83.0000
02/11/2015, 14:19, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
02/11/2015, 14:22, 0.6000, 0.6300, 0.6000, 0.6300, 121.0000
02/11/2015, 14:23, 0.6400, 0.6900, 0.6400, 0.6900, 438.0000
02/11/2015, 14:24, 0.6500, 0.6800, 0.6500, 0.6800, 40.0000
02/11/2015, 14:25, 0.6900, 0.8500, 0.6900, 0.8400, 162.0000
02/11/2015, 14:26, 0.8100, 0.8600, 0.8100, 0.8500, 154.0000
02/11/2015, 14:27, 0.8300, 0.8400, 0.8000, 0.8300, 111.0000
02/11/2015, 14:28, 0.8200, 0.8200, 0.7700, 0.7700, 89.0000
02/11/2015, 14:29, 0.7900, 0.8100, 0.7800, 0.7800, 70.0000
02/11/2015, 14:30, 0.8000, 0.8200, 0.8000, 0.8200, 30.0000
02/11/2015, 14:31, 0.8100, 0.8100, 0.7300, 0.7400, 421.0000
02/11/2015, 14:32, 0.7700, 0.7700, 0.6700, 0.6700, 14.0000
02/11/2015, 14:33, 0.6800, 0.6800, 0.6800, 0.6800, 233.0000
02/11/2015, 14:34, 0.6900, 0.6900, 0.6300, 0.6600, 179.0000
02/11/2015, 14:35, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/11/2015, 14:36, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
02/11/2015, 14:38, 0.7200, 0.7200, 0.6900, 0.6900, 190.0000
02/11/2015, 14:39, 0.7000, 0.7300, 0.7000, 0.7300, 40.0000
02/11/2015, 14:40, 0.7400, 0.7800, 0.7400, 0.7800, 97.0000
02/11/2015, 14:41, 0.7400, 0.7400, 0.6800, 0.6800, 102.0000
02/11/2015, 14:42, 0.6800, 0.6800, 0.6600, 0.6600, 26.0000
02/11/2015, 14:43, 0.6800, 0.7000, 0.6800, 0.7000, 15.0000
02/11/2015, 14:44, 0.6900, 0.6900, 0.6700, 0.6700, 249.0000
02/11/2015, 14:45, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/11/2015, 14:47, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/11/2015, 14:49, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/11/2015, 14:50, 0.5800, 0.5900, 0.5800, 0.5900, 9.0000
02/11/2015, 14:51, 0.5600, 0.5600, 0.5400, 0.5400, 390.0000
02/11/2015, 14:52, 0.5400, 0.5400, 0.5400, 0.5400, 39.0000
02/11/2015, 14:53, 0.5900, 0.6000, 0.5900, 0.6000, 2.0000
02/11/2015, 14:54, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
02/11/2015, 14:56, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/11/2015, 14:58, 0.6000, 0.6000, 0.5900, 0.5900, 5.0000
02/11/2015, 14:59, 0.6000, 0.6300, 0.6000, 0.6300, 28.0000
02/11/2015, 15:00, 0.6400, 0.6400, 0.6300, 0.6300, 35.0000
02/11/2015, 15:02, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/11/2015, 15:10, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/11/2015, 15:14, 0.6500, 0.6500, 0.6500, 0.6500, 9.0000
02/12/2015, 08:30, 0.9700, 0.9700, 0.9100, 0.9300, 103.0000
02/12/2015, 08:31, 0.9300, 1.0200, 0.9300, 1.0200, 157.0000
02/12/2015, 08:32, 1.0400, 1.0400, 0.9000, 0.9000, 33.0000
02/12/2015, 08:33, 0.9000, 0.9000, 0.8700, 0.8900, 65.0000
02/12/2015, 08:34, 0.8800, 0.9500, 0.8800, 0.9500, 58.0000
02/12/2015, 08:35, 0.9400, 1.0000, 0.9300, 1.0000, 22.0000
02/12/2015, 08:36, 0.9800, 0.9900, 0.9600, 0.9600, 36.0000
02/12/2015, 08:37, 0.9500, 0.9500, 0.9400, 0.9400, 169.0000
02/12/2015, 08:38, 0.9600, 0.9600, 0.9600, 0.9600, 13.0000
02/12/2015, 08:40, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
02/12/2015, 08:41, 0.9300, 0.9500, 0.9300, 0.9500, 40.0000
02/12/2015, 08:42, 0.9300, 0.9400, 0.9300, 0.9400, 102.0000
02/12/2015, 08:43, 0.9400, 0.9400, 0.8500, 0.8700, 262.0000
02/12/2015, 08:44, 0.8700, 0.9200, 0.8700, 0.9200, 251.0000
02/12/2015, 08:45, 0.9500, 0.9700, 0.9500, 0.9500, 305.0000
02/12/2015, 08:46, 0.9900, 1.0100, 0.9900, 1.0100, 150.0000
02/12/2015, 08:47, 1.0200, 1.1000, 1.0200, 1.0700, 32.0000
02/12/2015, 08:48, 1.0800, 1.1000, 1.0800, 1.1000, 433.0000
02/12/2015, 08:49, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
02/12/2015, 08:50, 1.1200, 1.1200, 1.1000, 1.1000, 116.0000
02/12/2015, 08:51, 1.1600, 1.1600, 1.1200, 1.1400, 155.0000
02/12/2015, 08:52, 1.1500, 1.1800, 1.1300, 1.1800, 64.0000
