Date, Time, Open, High, Low, Close, Volume
03/17/2015, 09:14, 1.9800, 2.0100, 1.9700, 1.9700, 156.0000
03/17/2015, 09:15, 1.9800, 2.0200, 1.9200, 1.9800, 110.0000
03/17/2015, 09:16, 1.9800, 1.9800, 1.9400, 1.9500, 32.0000
03/17/2015, 09:17, 1.9500, 1.9600, 1.9500, 1.9600, 54.0000
03/17/2015, 09:18, 1.9900, 1.9900, 1.9800, 1.9800, 76.0000
03/17/2015, 09:19, 1.9700, 1.9700, 1.8900, 1.8900, 64.0000
03/17/2015, 09:20, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/17/2015, 09:21, 1.8900, 1.9000, 1.8600, 1.9000, 59.0000
03/17/2015, 09:22, 1.9000, 1.9000, 1.8800, 1.8900, 125.0000
03/17/2015, 09:23, 1.9000, 1.9000, 1.8800, 1.8800, 36.0000
03/17/2015, 09:24, 1.9400, 1.9400, 1.9100, 1.9100, 16.0000
03/17/2015, 09:25, 1.9100, 1.9200, 1.9000, 1.9000, 63.0000
03/17/2015, 09:26, 1.8800, 1.9200, 1.8800, 1.9100, 58.0000
03/17/2015, 09:27, 1.9200, 1.9400, 1.9000, 1.9300, 28.0000
03/17/2015, 09:28, 1.9300, 1.9300, 1.9200, 1.9200, 58.0000
03/17/2015, 09:30, 1.8300, 1.8300, 1.8300, 1.8300, 40.0000
03/17/2015, 09:31, 1.7800, 1.8000, 1.7800, 1.8000, 118.0000
03/17/2015, 09:32, 1.8000, 1.8000, 1.7800, 1.8000, 14.0000
03/17/2015, 09:35, 1.8500, 1.8500, 1.8500, 1.8500, 40.0000
03/17/2015, 09:37, 1.8900, 1.8900, 1.8900, 1.8900, 6.0000
03/17/2015, 09:38, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/17/2015, 09:39, 1.9200, 1.9200, 1.8700, 1.8700, 367.0000
03/17/2015, 09:40, 1.8600, 1.8600, 1.8600, 1.8600, 41.0000
03/17/2015, 09:45, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
03/17/2015, 09:47, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/17/2015, 09:48, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/17/2015, 09:50, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/17/2015, 09:51, 1.9800, 1.9800, 1.8600, 1.8600, 259.0000
03/17/2015, 09:54, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/17/2015, 10:00, 1.9600, 1.9700, 1.9600, 1.9700, 101.0000
03/17/2015, 10:01, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/17/2015, 10:02, 2.0700, 2.1000, 2.0700, 2.1000, 15.0000
03/17/2015, 10:03, 2.1200, 2.1200, 2.1000, 2.1200, 21.0000
03/17/2015, 10:04, 2.1500, 2.1700, 2.1300, 2.1300, 20.0000
03/17/2015, 10:05, 2.1100, 2.1400, 2.1100, 2.1400, 35.0000
03/17/2015, 10:06, 2.1900, 2.2000, 2.1900, 2.2000, 93.0000
03/17/2015, 10:08, 2.1700, 2.2200, 2.1700, 2.2200, 16.0000
03/17/2015, 10:09, 2.1900, 2.1900, 2.1100, 2.1300, 222.0000
03/17/2015, 10:10, 2.1300, 2.1600, 2.1300, 2.1600, 42.0000
03/17/2015, 10:11, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
03/17/2015, 10:13, 2.1300, 2.1300, 2.1100, 2.1100, 60.0000
03/17/2015, 10:16, 2.1600, 2.2900, 2.1600, 2.2600, 208.0000
03/17/2015, 10:17, 2.2800, 2.3200, 2.2800, 2.3200, 683.0000
03/17/2015, 10:18, 2.3300, 2.3300, 2.2700, 2.2700, 153.0000
03/17/2015, 10:19, 2.3100, 2.3500, 2.3100, 2.3500, 7.0000
03/17/2015, 10:20, 2.3600, 2.3600, 2.3300, 2.3300, 20.0000
03/17/2015, 10:21, 2.3100, 2.3100, 2.2900, 2.2900, 80.0000
03/17/2015, 10:22, 2.2700, 2.2700, 2.2700, 2.2700, 6.0000
03/17/2015, 10:23, 2.3100, 2.3100, 2.3100, 2.3100, 55.0000
03/17/2015, 10:25, 2.3100, 2.3100, 2.2700, 2.2700, 12.0000
03/17/2015, 10:26, 2.2400, 2.2900, 2.2400, 2.2800, 103.0000
03/17/2015, 10:27, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/17/2015, 10:28, 2.2400, 2.2400, 2.1900, 2.2000, 113.0000
03/17/2015, 10:30, 2.1900, 2.2000, 2.1900, 2.2000, 80.0000
03/17/2015, 10:35, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
03/17/2015, 10:36, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/17/2015, 10:38, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/17/2015, 10:39, 2.2100, 2.2100, 2.2100, 2.2100, 18.0000
03/17/2015, 10:41, 2.2600, 2.2600, 2.2200, 2.2200, 11.0000
03/17/2015, 10:42, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/17/2015, 10:45, 2.2000, 2.2200, 2.2000, 2.2200, 253.0000
03/17/2015, 10:46, 2.2100, 2.2100, 2.2100, 2.2100, 16.0000
03/17/2015, 10:47, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/17/2015, 10:50, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
03/17/2015, 10:51, 2.2700, 2.2700, 2.2700, 2.2700, 34.0000
03/17/2015, 10:52, 2.2100, 2.2100, 2.2100, 2.2100, 23.0000
03/17/2015, 10:53, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
03/17/2015, 10:55, 2.1900, 2.1900, 2.1900, 2.1900, 34.0000
03/17/2015, 10:56, 2.1800, 2.1800, 2.1800, 2.1800, 14.0000
03/17/2015, 10:59, 2.0700, 2.0700, 2.0700, 2.0700, 91.0000
03/17/2015, 11:00, 2.1000, 2.1100, 2.1000, 2.1100, 2.0000
03/17/2015, 11:02, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
03/17/2015, 11:04, 2.1700, 2.1700, 2.1700, 2.1700, 57.0000
03/17/2015, 11:05, 2.1700, 2.1700, 2.1700, 2.1700, 33.0000
03/17/2015, 11:12, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
03/17/2015, 11:13, 2.2000, 2.2300, 2.2000, 2.2300, 4.0000
03/17/2015, 11:20, 2.1200, 2.1200, 2.1200, 2.1200, 104.0000
03/17/2015, 11:21, 2.1000, 2.1000, 2.1000, 2.1000, 140.0000
03/17/2015, 11:22, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/17/2015, 11:23, 2.1000, 2.1000, 2.1000, 2.1000, 6.0000
03/17/2015, 11:25, 2.1200, 2.1200, 2.1200, 2.1200, 268.0000
03/17/2015, 11:27, 2.0900, 2.0900, 2.0100, 2.0100, 141.0000
03/17/2015, 11:28, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/17/2015, 11:29, 2.0500, 2.0500, 2.0400, 2.0400, 66.0000
03/17/2015, 11:30, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/17/2015, 11:31, 2.0700, 2.0700, 2.0700, 2.0700, 90.0000
03/17/2015, 11:32, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/17/2015, 11:33, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
03/17/2015, 11:34, 2.0500, 2.0500, 2.0200, 2.0200, 5109.0000
03/17/2015, 11:35, 2.0400, 2.0400, 2.0300, 2.0300, 42.0000
03/17/2015, 11:37, 1.9800, 1.9800, 1.9700, 1.9700, 16.0000
03/17/2015, 11:38, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/17/2015, 11:39, 1.9600, 1.9700, 1.9600, 1.9600, 3.0000
03/17/2015, 11:40, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/17/2015, 11:43, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/17/2015, 11:44, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/17/2015, 11:46, 1.9000, 1.9200, 1.9000, 1.9200, 8.0000
03/17/2015, 11:47, 1.9300, 1.9300, 1.9300, 1.9300, 300.0000
03/17/2015, 11:50, 1.9300, 1.9300, 1.9300, 1.9300, 210.0000
03/17/2015, 11:51, 1.9000, 1.9000, 1.8700, 1.8700, 11.0000
03/17/2015, 11:54, 1.9000, 1.9200, 1.9000, 1.9200, 3.0000
03/17/2015, 11:55, 1.9100, 1.9100, 1.9000, 1.9000, 6.0000
03/17/2015, 11:58, 1.8500, 1.8500, 1.8500, 1.8500, 100.0000
03/17/2015, 12:06, 1.8300, 1.8300, 1.8300, 1.8300, 137.0000
03/17/2015, 12:08, 1.7700, 1.7700, 1.7600, 1.7700, 88.0000
03/17/2015, 12:10, 1.7900, 1.7900, 1.7900, 1.7900, 155.0000
03/17/2015, 12:11, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
03/17/2015, 12:12, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/17/2015, 12:13, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/17/2015, 12:15, 1.7500, 1.7500, 1.7100, 1.7100, 51.0000
03/17/2015, 12:16, 1.7100, 1.7100, 1.7000, 1.7000, 232.0000
03/17/2015, 12:17, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/17/2015, 12:18, 1.7700, 1.7700, 1.7500, 1.7500, 37.0000
03/17/2015, 12:21, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
03/17/2015, 12:24, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/17/2015, 12:25, 1.7700, 1.7700, 1.7700, 1.7700, 19.0000
03/17/2015, 12:29, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/17/2015, 12:31, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/17/2015, 12:32, 1.7400, 1.7400, 1.7200, 1.7200, 41.0000
03/17/2015, 12:33, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/17/2015, 12:36, 1.8100, 1.8100, 1.8100, 1.8100, 8.0000
03/17/2015, 12:37, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/17/2015, 12:38, 1.7800, 1.7800, 1.7800, 1.7800, 35.0000
03/17/2015, 12:40, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
03/17/2015, 12:41, 1.7800, 1.7900, 1.7800, 1.7800, 200.0000
03/17/2015, 12:48, 1.8200, 1.8200, 1.8200, 1.8200, 90.0000
03/17/2015, 12:49, 1.8100, 1.8100, 1.8100, 1.8100, 25.0000
03/17/2015, 12:53, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/17/2015, 12:54, 1.7500, 1.7500, 1.7500, 1.7500, 90.0000
03/17/2015, 12:57, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/17/2015, 12:58, 1.6800, 1.6800, 1.6500, 1.6500, 281.0000
03/17/2015, 12:59, 1.6400, 1.6700, 1.6400, 1.6400, 199.0000
03/17/2015, 13:01, 1.6300, 1.6500, 1.6300, 1.6400, 23.0000
03/17/2015, 13:03, 1.6100, 1.6100, 1.5600, 1.5600, 31.0000
03/17/2015, 13:04, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/17/2015, 13:05, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
03/17/2015, 13:06, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/17/2015, 13:07, 1.6600, 1.6600, 1.6600, 1.6600, 143.0000
03/17/2015, 13:08, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/17/2015, 13:13, 1.6800, 1.6800, 1.6600, 1.6700, 54.0000
03/17/2015, 13:16, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/17/2015, 13:17, 1.7600, 1.7800, 1.7600, 1.7800, 15.0000
03/17/2015, 13:20, 1.7200, 1.7200, 1.7100, 1.7200, 149.0000
03/17/2015, 13:21, 1.7300, 1.7300, 1.7300, 1.7300, 199.0000
03/17/2015, 13:22, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
03/17/2015, 13:25, 1.7800, 1.7800, 1.7800, 1.7800, 18.0000
03/17/2015, 13:28, 1.7800, 1.7800, 1.7800, 1.7800, 8.0000
03/17/2015, 13:32, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/17/2015, 13:34, 1.8100, 1.8200, 1.8100, 1.8200, 45.0000
03/17/2015, 13:35, 1.8300, 1.8300, 1.8200, 1.8200, 302.0000
03/17/2015, 13:37, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/17/2015, 13:38, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/17/2015, 13:39, 1.8300, 1.8300, 1.8000, 1.8000, 20.0000
03/17/2015, 13:40, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/17/2015, 13:45, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/17/2015, 13:46, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/17/2015, 13:48, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/17/2015, 13:49, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/17/2015, 13:50, 1.8700, 1.8700, 1.8700, 1.8700, 41.0000
03/17/2015, 13:53, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/17/2015, 13:55, 1.7000, 1.7000, 1.6900, 1.6900, 190.0000
03/17/2015, 13:57, 1.7100, 1.7300, 1.7100, 1.7300, 2.0000
03/17/2015, 14:00, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
03/17/2015, 14:02, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
03/17/2015, 14:03, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/17/2015, 14:04, 1.6200, 1.6200, 1.6100, 1.6100, 11.0000
03/17/2015, 14:05, 1.6200, 1.6300, 1.6200, 1.6300, 11.0000
03/17/2015, 14:06, 1.6300, 1.6300, 1.6300, 1.6300, 43.0000
03/17/2015, 14:11, 1.5500, 1.5500, 1.5300, 1.5300, 151.0000
03/17/2015, 14:12, 1.5400, 1.5700, 1.5300, 1.5700, 23.0000
03/17/2015, 14:14, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
03/17/2015, 14:15, 1.5700, 1.5700, 1.5500, 1.5500, 13.0000
03/17/2015, 14:20, 1.5100, 1.5100, 1.5100, 1.5100, 100.0000
03/17/2015, 14:21, 1.5200, 1.5500, 1.5200, 1.5500, 51.0000
03/17/2015, 14:22, 1.5300, 1.5400, 1.5300, 1.5400, 542.0000
03/17/2015, 14:24, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/17/2015, 14:26, 1.5200, 1.5200, 1.5100, 1.5100, 10.0000
03/17/2015, 14:28, 1.5400, 1.5400, 1.5300, 1.5300, 7.0000
03/17/2015, 14:30, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/17/2015, 14:31, 1.5100, 1.5100, 1.5000, 1.5000, 17.0000
03/17/2015, 14:33, 1.5000, 1.5000, 1.4900, 1.4900, 110.0000
03/17/2015, 14:35, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/17/2015, 14:37, 1.4900, 1.5000, 1.4900, 1.5000, 138.0000
03/17/2015, 14:40, 1.5700, 1.6000, 1.5700, 1.6000, 3.0000
03/17/2015, 14:41, 1.6300, 1.6400, 1.6300, 1.6400, 14.0000
03/17/2015, 14:42, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/17/2015, 14:43, 1.6100, 1.6500, 1.6100, 1.6500, 7.0000
03/17/2015, 14:45, 1.6000, 1.6000, 1.6000, 1.6000, 40.0000
03/17/2015, 14:46, 1.6100, 1.6100, 1.6100, 1.6100, 39.0000
03/17/2015, 14:48, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/17/2015, 14:49, 1.5800, 1.5800, 1.5800, 1.5800, 43.0000
03/17/2015, 14:50, 1.5800, 1.5800, 1.5800, 1.5800, 140.0000
03/17/2015, 14:51, 1.5900, 1.5900, 1.5800, 1.5800, 11.0000
03/17/2015, 14:53, 1.6000, 1.6200, 1.6000, 1.6200, 50.0000
03/17/2015, 14:54, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
03/17/2015, 14:57, 1.7300, 1.7400, 1.7300, 1.7400, 7.0000
03/17/2015, 14:59, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/17/2015, 15:00, 1.7200, 1.7500, 1.7200, 1.7500, 93.0000
03/17/2015, 15:01, 1.7900, 1.7900, 1.7900, 1.7900, 4.0000
03/17/2015, 15:05, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/17/2015, 15:06, 1.7600, 1.7600, 1.7600, 1.7600, 42.0000
03/18/2015, 08:30, 2.1500, 2.1800, 2.0600, 2.1800, 47.0000
03/18/2015, 08:31, 2.1800, 2.2400, 2.1800, 2.2300, 33.0000
03/18/2015, 08:32, 2.1800, 2.1800, 2.1100, 2.1400, 22.0000
03/18/2015, 08:33, 2.1300, 2.1500, 2.1300, 2.1500, 2.0000
03/18/2015, 08:34, 2.1600, 2.2000, 2.1300, 2.1300, 130.0000
03/18/2015, 08:35, 2.1500, 2.1600, 2.1400, 2.1600, 35.0000
03/18/2015, 08:38, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
03/18/2015, 08:40, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
03/18/2015, 08:41, 2.2000, 2.2800, 2.2000, 2.2700, 30.0000
03/18/2015, 08:42, 2.2600, 2.2600, 2.2600, 2.2600, 46.0000
03/18/2015, 08:43, 2.2500, 2.2500, 2.2200, 2.2200, 104.0000
03/18/2015, 08:45, 2.3000, 2.3000, 2.2800, 2.2800, 3.0000
03/18/2015, 08:46, 2.2600, 2.2600, 2.2100, 2.2100, 494.0000
03/18/2015, 08:47, 2.2500, 2.2500, 2.2500, 2.2500, 4.0000
03/18/2015, 08:48, 2.2700, 2.3200, 2.2300, 2.2300, 7.0000
03/18/2015, 08:49, 2.2600, 2.2600, 2.2300, 2.2500, 80.0000
03/18/2015, 08:50, 2.2600, 2.2800, 2.2300, 2.2300, 140.0000
03/18/2015, 08:51, 2.2300, 2.2600, 2.2300, 2.2300, 85.0000
03/18/2015, 08:52, 2.2000, 2.2000, 2.1700, 2.1700, 22.0000
03/18/2015, 08:53, 2.2200, 2.2300, 2.2200, 2.2300, 143.0000
03/18/2015, 08:54, 2.2300, 2.2300, 2.1700, 2.1700, 2736.0000
03/18/2015, 08:55, 2.2100, 2.2100, 2.2100, 2.2100, 52.0000
03/18/2015, 08:57, 2.2000, 2.3000, 2.2000, 2.2700, 44.0000
03/18/2015, 08:58, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
03/18/2015, 09:00, 2.1800, 2.2000, 2.1600, 2.1600, 15.0000
03/18/2015, 09:01, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
03/18/2015, 09:02, 2.0900, 2.1100, 2.0900, 2.1100, 15.0000
03/18/2015, 09:04, 2.0800, 2.1100, 2.0800, 2.0900, 137.0000
03/18/2015, 09:05, 2.1000, 2.1000, 2.1000, 2.1000, 159.0000
03/18/2015, 09:06, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
03/18/2015, 09:07, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
03/18/2015, 09:09, 1.9900, 1.9900, 1.9900, 1.9900, 20.0000
03/18/2015, 09:11, 2.0400, 2.0400, 2.0100, 2.0100, 15.0000
03/18/2015, 09:12, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
03/18/2015, 09:13, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/18/2015, 09:14, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
03/18/2015, 09:16, 1.9900, 2.0000, 1.9800, 2.0000, 20.0000
03/18/2015, 09:18, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/18/2015, 09:22, 1.9700, 1.9900, 1.9700, 1.9900, 400.0000
03/18/2015, 09:27, 1.9200, 1.9200, 1.9200, 1.9200, 25.0000
03/18/2015, 09:28, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/18/2015, 09:31, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
03/18/2015, 09:32, 1.9500, 1.9600, 1.9500, 1.9600, 3.0000
03/18/2015, 09:33, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
03/18/2015, 09:34, 2.0800, 2.0800, 2.0800, 2.0800, 27.0000
03/18/2015, 09:35, 2.0900, 2.0900, 2.0500, 2.0500, 23.0000
03/18/2015, 09:36, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
03/18/2015, 09:37, 2.1000, 2.1000, 2.0500, 2.0500, 9.0000
03/18/2015, 09:39, 2.0700, 2.0700, 2.0200, 2.0200, 5.0000
03/18/2015, 09:40, 2.0400, 2.0800, 2.0400, 2.0800, 40.0000
03/18/2015, 09:41, 2.0700, 2.0700, 2.0400, 2.0600, 111.0000
03/18/2015, 09:42, 2.0400, 2.0500, 2.0400, 2.0400, 9.0000
03/18/2015, 09:43, 2.0700, 2.0700, 2.0300, 2.0300, 155.0000
03/18/2015, 09:44, 2.0300, 2.0300, 2.0000, 2.0000, 6.0000
03/18/2015, 09:45, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/18/2015, 09:46, 2.0100, 2.0200, 2.0100, 2.0100, 48.0000
03/18/2015, 09:47, 2.0100, 2.0100, 1.9600, 1.9600, 23.0000
03/18/2015, 09:48, 1.9600, 1.9600, 1.9300, 1.9500, 9.0000
03/18/2015, 09:49, 1.9500, 1.9500, 1.9400, 1.9500, 19.0000
03/18/2015, 09:50, 1.9600, 1.9900, 1.9600, 1.9800, 28.0000
03/18/2015, 09:51, 2.0000, 2.0000, 1.9500, 1.9500, 5.0000
03/18/2015, 09:52, 1.9200, 1.9600, 1.9200, 1.9600, 72.0000
03/18/2015, 09:53, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/18/2015, 09:54, 1.9700, 1.9800, 1.9500, 1.9500, 61.0000
03/18/2015, 09:55, 1.9600, 1.9600, 1.9300, 1.9600, 44.0000
03/18/2015, 09:56, 1.9600, 1.9700, 1.9600, 1.9700, 20.0000
03/18/2015, 09:57, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/18/2015, 09:58, 1.9900, 1.9900, 1.9600, 1.9800, 28.0000
03/18/2015, 09:59, 1.9300, 1.9400, 1.9300, 1.9400, 8.0000
03/18/2015, 10:00, 1.9500, 1.9500, 1.9200, 1.9400, 12.0000
03/18/2015, 10:01, 1.9300, 1.9400, 1.9100, 1.9100, 54.0000
03/18/2015, 10:02, 1.9400, 1.9500, 1.9200, 1.9400, 19.0000
03/18/2015, 10:03, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
03/18/2015, 10:04, 1.9800, 1.9900, 1.9800, 1.9900, 6.0000
03/18/2015, 10:05, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
03/18/2015, 10:07, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/18/2015, 10:09, 1.9600, 1.9600, 1.9300, 1.9400, 40.0000
03/18/2015, 10:10, 1.9700, 1.9900, 1.9700, 1.9900, 5.0000
03/18/2015, 10:11, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/18/2015, 10:12, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/18/2015, 10:13, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
03/18/2015, 10:14, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
03/18/2015, 10:18, 2.0500, 2.0500, 2.0200, 2.0200, 6.0000
03/18/2015, 10:20, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
03/18/2015, 10:22, 2.0600, 2.0600, 2.0500, 2.0500, 100.0000
03/18/2015, 10:23, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
03/18/2015, 10:24, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/18/2015, 10:25, 2.0800, 2.0800, 2.0800, 2.0800, 125.0000
03/18/2015, 10:26, 2.0900, 2.1100, 2.0700, 2.0700, 89.0000
03/18/2015, 10:27, 2.0600, 2.0600, 2.0400, 2.0400, 101.0000
03/18/2015, 10:28, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/18/2015, 10:29, 2.1200, 2.1500, 2.1200, 2.1500, 32.0000
03/18/2015, 10:30, 2.1600, 2.1600, 2.1400, 2.1400, 11.0000
03/18/2015, 10:31, 2.1600, 2.1600, 2.1500, 2.1500, 75.0000
03/18/2015, 10:32, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/18/2015, 10:33, 2.1500, 2.1700, 2.1200, 2.1200, 113.0000
03/18/2015, 10:35, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/18/2015, 10:37, 2.1200, 2.1200, 2.1200, 2.1200, 7.0000
03/18/2015, 10:38, 2.1400, 2.1400, 2.1400, 2.1400, 25.0000
03/18/2015, 10:41, 2.0400, 2.0400, 2.0000, 2.0000, 72.0000
03/18/2015, 10:42, 2.0700, 2.0700, 2.0700, 2.0700, 25.0000
03/18/2015, 10:43, 2.0600, 2.0600, 2.0200, 2.0200, 26.0000
03/18/2015, 10:44, 2.0400, 2.0400, 2.0400, 2.0400, 25.0000
03/18/2015, 10:46, 2.0500, 2.0700, 2.0500, 2.0700, 28.0000
03/18/2015, 10:47, 2.1200, 2.1300, 2.1100, 2.1300, 5.0000
03/18/2015, 10:49, 2.1400, 2.1400, 2.1400, 2.1400, 50.0000
03/18/2015, 10:50, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/18/2015, 10:51, 2.1400, 2.1400, 2.1400, 2.1400, 6.0000
03/18/2015, 10:52, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/18/2015, 10:53, 2.1600, 2.1800, 2.1600, 2.1800, 52.0000
03/18/2015, 10:56, 2.1700, 2.1700, 2.1600, 2.1700, 10.0000
03/18/2015, 10:57, 2.1400, 2.1400, 2.1100, 2.1100, 92.0000
03/18/2015, 10:58, 2.0900, 2.0900, 2.0900, 2.0900, 114.0000
03/18/2015, 11:01, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/18/2015, 11:03, 2.0800, 2.1000, 2.0800, 2.1000, 3.0000
03/18/2015, 11:06, 2.0800, 2.0800, 2.0700, 2.0700, 3.0000
03/18/2015, 11:10, 2.1400, 2.1600, 2.1400, 2.1600, 28.0000
03/18/2015, 11:11, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/18/2015, 11:14, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/18/2015, 11:17, 2.1900, 2.1900, 2.1800, 2.1800, 250.0000
03/18/2015, 11:18, 2.1800, 2.1800, 2.1800, 2.1800, 84.0000
03/18/2015, 11:19, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/18/2015, 11:20, 2.2200, 2.2400, 2.2200, 2.2200, 152.0000
03/18/2015, 11:21, 2.2400, 2.2400, 2.2300, 2.2300, 7.0000
03/18/2015, 11:23, 2.2800, 2.2800, 2.2700, 2.2700, 60.0000
03/18/2015, 11:25, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
03/18/2015, 11:26, 2.2100, 2.2100, 2.1800, 2.2000, 32.0000
03/18/2015, 11:27, 2.1800, 2.1800, 2.1600, 2.1600, 51.0000
03/18/2015, 11:28, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/18/2015, 11:30, 2.1900, 2.2100, 2.1900, 2.2100, 61.0000
03/18/2015, 11:31, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
