Date, Time, Open, High, Low, Close, Volume
05/20/2015, 11:35, 1.4400, 1.4400, 1.4400, 1.4400, 6.0000
05/20/2015, 11:37, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/20/2015, 11:39, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
05/20/2015, 11:42, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
05/20/2015, 11:47, 1.4900, 1.4900, 1.4800, 1.4800, 27.0000
05/20/2015, 11:48, 1.4900, 1.5000, 1.4900, 1.5000, 13.0000
05/20/2015, 11:49, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
05/20/2015, 11:57, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/20/2015, 12:03, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
05/20/2015, 12:05, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
05/20/2015, 12:06, 1.4500, 1.4800, 1.4500, 1.4800, 7.0000
05/20/2015, 12:11, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/20/2015, 12:16, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
05/20/2015, 12:18, 1.4000, 1.4000, 1.3900, 1.3900, 8.0000
05/20/2015, 12:19, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/20/2015, 12:21, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/20/2015, 12:24, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/20/2015, 12:29, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/20/2015, 12:30, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/20/2015, 12:35, 1.3500, 1.3500, 1.3400, 1.3400, 19.0000
05/20/2015, 12:37, 1.3300, 1.3400, 1.3300, 1.3400, 8.0000
05/20/2015, 12:44, 1.5000, 1.5200, 1.5000, 1.5200, 38.0000
05/20/2015, 12:47, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/20/2015, 12:58, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/20/2015, 13:00, 1.3500, 1.3500, 1.2700, 1.2700, 65.0000
05/20/2015, 13:01, 1.3000, 1.3000, 1.3000, 1.3000, 21.0000
05/20/2015, 13:02, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
05/20/2015, 13:03, 1.2100, 1.2300, 1.2100, 1.2300, 17.0000
05/20/2015, 13:04, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/20/2015, 13:09, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/20/2015, 13:11, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
05/20/2015, 13:12, 1.2300, 1.2300, 1.2300, 1.2300, 40.0000
05/20/2015, 13:14, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/20/2015, 13:17, 1.0700, 1.0700, 1.0300, 1.0300, 11.0000
05/20/2015, 13:18, 1.0000, 1.0000, 0.9700, 0.9900, 642.0000
05/20/2015, 13:19, 1.0100, 1.0100, 0.9600, 0.9600, 49.0000
05/20/2015, 13:20, 0.9600, 1.0000, 0.9600, 1.0000, 30.0000
05/20/2015, 13:21, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
05/20/2015, 13:22, 1.0000, 1.0400, 1.0000, 1.0300, 69.0000
05/20/2015, 13:23, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
05/20/2015, 13:24, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
05/20/2015, 13:25, 0.9900, 0.9900, 0.9600, 0.9600, 30.0000
05/20/2015, 13:26, 0.9500, 0.9500, 0.9100, 0.9100, 36.0000
05/20/2015, 13:27, 0.9000, 0.9000, 0.8200, 0.8200, 110.0000
05/20/2015, 13:28, 0.8200, 0.8200, 0.7300, 0.7500, 80.0000
05/20/2015, 13:29, 0.7500, 0.7600, 0.7300, 0.7300, 764.0000
05/20/2015, 13:30, 0.7100, 0.7200, 0.7100, 0.7200, 236.0000
05/20/2015, 13:31, 0.7400, 0.7700, 0.7300, 0.7700, 303.0000
05/20/2015, 13:32, 0.7400, 0.8300, 0.7400, 0.8200, 162.0000
05/20/2015, 13:33, 0.8200, 0.8500, 0.8200, 0.8500, 393.0000
05/20/2015, 13:34, 0.8300, 0.8500, 0.8200, 0.8500, 317.0000
05/20/2015, 13:35, 0.8600, 0.8700, 0.8500, 0.8600, 35.0000
05/20/2015, 13:36, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/20/2015, 13:38, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/20/2015, 13:40, 0.8300, 0.8400, 0.8300, 0.8400, 25.0000
05/20/2015, 13:41, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/20/2015, 13:42, 0.8400, 0.8400, 0.8400, 0.8400, 51.0000
05/20/2015, 13:43, 0.8600, 0.9000, 0.8600, 0.9000, 351.0000
05/20/2015, 13:45, 0.8200, 0.8200, 0.7900, 0.7900, 203.0000
05/20/2015, 13:46, 0.8000, 0.8300, 0.8000, 0.8300, 60.0000
05/20/2015, 13:48, 0.8700, 0.8900, 0.8700, 0.8900, 600.0000
05/20/2015, 13:49, 0.8900, 0.9200, 0.8900, 0.9200, 15.0000
05/20/2015, 13:50, 0.9200, 0.9400, 0.9100, 0.9400, 189.0000
05/20/2015, 13:51, 0.9600, 0.9600, 0.9100, 0.9100, 70.0000
05/20/2015, 13:52, 0.8900, 0.8900, 0.8900, 0.8900, 103.0000
05/20/2015, 13:53, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
05/20/2015, 13:56, 0.8500, 0.8500, 0.8500, 0.8500, 52.0000
05/20/2015, 13:57, 0.8300, 0.8900, 0.8300, 0.8700, 65.0000
05/20/2015, 14:02, 0.8900, 0.9500, 0.8900, 0.9300, 42.0000
05/20/2015, 14:04, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/20/2015, 14:06, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/20/2015, 14:08, 0.8500, 0.8500, 0.8200, 0.8200, 6.0000
05/20/2015, 14:09, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
05/20/2015, 14:12, 0.7900, 0.8100, 0.7900, 0.8000, 46.0000
05/20/2015, 14:14, 0.8500, 0.8600, 0.8500, 0.8500, 340.0000
05/20/2015, 14:15, 0.9500, 1.0500, 0.9500, 1.0500, 55.0000
05/20/2015, 14:16, 1.0500, 1.0500, 1.0400, 1.0400, 30.0000
05/20/2015, 14:17, 1.0200, 1.1700, 1.0200, 1.1600, 94.0000
05/20/2015, 14:18, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/20/2015, 14:20, 1.1300, 1.2000, 1.1300, 1.2000, 129.0000
05/20/2015, 14:21, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/20/2015, 14:22, 1.2100, 1.2100, 1.2100, 1.2100, 30.0000
05/20/2015, 14:23, 1.2000, 1.2300, 1.2000, 1.2300, 87.0000
05/20/2015, 14:24, 1.2000, 1.2100, 1.1800, 1.1800, 31.0000
05/20/2015, 14:25, 1.2300, 1.2300, 1.2200, 1.2200, 29.0000
05/20/2015, 14:26, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
05/20/2015, 14:30, 1.1500, 1.2000, 1.1500, 1.2000, 16.0000
05/20/2015, 14:31, 1.2000, 1.2000, 1.2000, 1.2000, 31.0000
05/20/2015, 14:39, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/20/2015, 14:40, 1.2100, 1.2100, 1.2100, 1.2100, 6.0000
05/20/2015, 14:41, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/20/2015, 14:42, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/20/2015, 14:43, 1.2200, 1.2600, 1.2200, 1.2600, 112.0000
05/20/2015, 14:44, 1.2400, 1.2400, 1.2100, 1.2100, 19.0000
05/20/2015, 14:45, 1.2200, 1.2200, 1.2000, 1.2000, 25.0000
05/20/2015, 14:46, 1.2000, 1.2000, 1.1900, 1.1900, 20.0000
05/20/2015, 14:47, 1.1700, 1.1900, 1.1700, 1.1900, 11.0000
05/20/2015, 14:48, 1.1800, 1.1800, 1.1300, 1.1300, 3.0000
05/20/2015, 14:49, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/20/2015, 14:50, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/20/2015, 14:51, 1.1600, 1.1600, 1.1500, 1.1500, 17.0000
05/20/2015, 14:52, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/20/2015, 14:55, 1.0500, 1.0700, 1.0500, 1.0700, 11.0000
05/20/2015, 14:56, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/20/2015, 14:57, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/20/2015, 14:58, 1.0900, 1.0900, 1.0900, 1.0900, 250.0000
05/20/2015, 14:59, 1.0700, 1.1500, 1.0700, 1.1500, 90.0000
05/21/2015, 08:30, 1.1900, 1.2000, 1.1400, 1.2000, 176.0000
05/21/2015, 08:31, 1.2900, 1.3300, 1.2300, 1.2300, 84.0000
05/21/2015, 08:33, 1.0500, 1.0700, 1.0200, 1.0500, 75.0000
05/21/2015, 08:34, 1.0200, 1.0300, 0.9000, 0.9800, 44.0000
05/21/2015, 08:35, 0.9400, 1.0100, 0.9400, 1.0100, 7.0000
05/21/2015, 08:36, 1.0400, 1.1200, 1.0400, 1.1100, 35.0000
05/21/2015, 08:37, 1.1300, 1.2800, 1.1300, 1.2800, 9.0000
05/21/2015, 08:38, 1.1700, 1.2300, 1.1700, 1.2300, 34.0000
05/21/2015, 08:39, 1.1500, 1.1500, 1.0500, 1.0500, 60.0000
05/21/2015, 08:40, 1.1300, 1.2100, 1.1300, 1.2100, 113.0000
05/21/2015, 08:41, 1.2400, 1.2900, 1.2200, 1.2400, 48.0000
05/21/2015, 08:43, 1.2800, 1.3100, 1.2300, 1.2300, 58.0000
05/21/2015, 08:45, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
05/21/2015, 08:46, 1.1000, 1.1000, 1.1000, 1.1000, 16.0000
05/21/2015, 08:47, 1.0900, 1.1600, 1.0900, 1.1400, 58.0000
05/21/2015, 08:48, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
05/21/2015, 08:49, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
05/21/2015, 08:51, 1.1600, 1.1900, 1.1600, 1.1900, 12.0000
05/21/2015, 08:52, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
05/21/2015, 08:55, 1.1000, 1.1000, 1.0600, 1.0700, 19.0000
05/21/2015, 08:56, 1.0600, 1.0600, 1.0600, 1.0600, 7.0000
05/21/2015, 08:57, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/21/2015, 08:58, 1.0000, 1.0000, 0.9200, 0.9600, 40.0000
05/21/2015, 08:59, 0.9900, 1.0000, 0.9900, 1.0000, 35.0000
05/21/2015, 09:00, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/21/2015, 09:01, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
05/21/2015, 09:03, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 09:04, 0.8900, 0.8900, 0.8400, 0.8400, 253.0000
05/21/2015, 09:05, 0.8400, 0.8500, 0.8400, 0.8500, 105.0000
05/21/2015, 09:06, 0.8000, 0.8200, 0.7100, 0.7300, 346.0000
05/21/2015, 09:07, 0.7000, 0.7800, 0.7000, 0.7700, 258.0000
05/21/2015, 09:08, 0.7400, 0.7500, 0.7300, 0.7400, 123.0000
05/21/2015, 09:09, 0.7700, 0.7700, 0.7600, 0.7700, 102.0000
05/21/2015, 09:10, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
05/21/2015, 09:12, 0.7700, 0.7900, 0.7700, 0.7900, 11.0000
05/21/2015, 09:13, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/21/2015, 09:14, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/21/2015, 09:15, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/21/2015, 09:16, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/21/2015, 09:17, 0.7400, 0.7400, 0.7200, 0.7200, 20.0000
05/21/2015, 09:18, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/21/2015, 09:19, 0.7100, 0.7200, 0.7000, 0.7100, 36.0000
05/21/2015, 09:20, 0.7000, 0.7200, 0.7000, 0.7200, 120.0000
05/21/2015, 09:21, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/21/2015, 09:22, 0.7300, 0.7500, 0.7300, 0.7500, 10.0000
05/21/2015, 09:23, 0.8000, 0.8200, 0.8000, 0.8100, 110.0000
05/21/2015, 09:24, 0.7400, 0.7400, 0.7300, 0.7300, 66.0000
05/21/2015, 09:25, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/21/2015, 09:26, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/21/2015, 09:28, 0.7200, 0.7200, 0.6900, 0.6900, 31.0000
05/21/2015, 09:30, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/21/2015, 09:31, 0.7000, 0.7000, 0.7000, 0.7000, 141.0000
05/21/2015, 09:32, 0.7200, 0.7200, 0.6800, 0.6800, 15.0000
05/21/2015, 09:33, 0.6900, 0.6900, 0.6500, 0.6600, 172.0000
05/21/2015, 09:34, 0.6800, 0.6800, 0.6700, 0.6700, 24.0000
05/21/2015, 09:35, 0.7000, 0.7100, 0.7000, 0.7100, 40.0000
05/21/2015, 09:36, 0.7000, 0.7300, 0.7000, 0.7300, 61.0000
05/21/2015, 09:37, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/21/2015, 09:39, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/21/2015, 09:40, 0.7200, 0.7200, 0.6800, 0.6800, 40.0000
05/21/2015, 09:41, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/21/2015, 09:42, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/21/2015, 09:43, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
05/21/2015, 09:44, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/21/2015, 09:45, 0.6600, 0.6600, 0.6500, 0.6500, 102.0000
05/21/2015, 09:46, 0.6500, 0.6500, 0.6400, 0.6400, 37.0000
05/21/2015, 09:47, 0.6200, 0.6200, 0.6000, 0.6000, 156.0000
05/21/2015, 09:48, 0.6000, 0.6100, 0.6000, 0.6100, 231.0000
05/21/2015, 09:49, 0.6000, 0.6100, 0.6000, 0.6100, 70.0000
05/21/2015, 09:50, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
05/21/2015, 09:51, 0.5800, 0.5900, 0.5800, 0.5800, 107.0000
05/21/2015, 09:52, 0.5800, 0.5800, 0.5600, 0.5700, 99.0000
05/21/2015, 09:53, 0.5500, 0.5500, 0.5000, 0.5100, 395.0000
05/21/2015, 09:54, 0.5300, 0.5300, 0.5100, 0.5200, 273.0000
05/21/2015, 09:55, 0.5200, 0.5200, 0.5000, 0.5100, 186.0000
05/21/2015, 09:56, 0.5100, 0.5400, 0.5100, 0.5400, 291.0000
05/21/2015, 09:57, 0.5400, 0.5700, 0.5400, 0.5700, 163.0000
05/21/2015, 09:58, 0.5700, 0.6100, 0.5700, 0.5800, 230.0000
05/21/2015, 09:59, 0.5600, 0.5600, 0.5500, 0.5500, 157.0000
05/21/2015, 10:00, 0.5500, 0.5500, 0.5400, 0.5400, 60.0000
05/21/2015, 10:01, 0.5200, 0.5600, 0.5200, 0.5600, 43.0000
05/21/2015, 10:02, 0.5500, 0.5500, 0.5100, 0.5100, 130.0000
05/21/2015, 10:03, 0.5200, 0.5200, 0.5100, 0.5100, 79.0000
05/21/2015, 10:04, 0.5100, 0.5100, 0.5100, 0.5100, 75.0000
05/21/2015, 10:05, 0.5100, 0.5100, 0.4700, 0.4700, 96.0000
05/21/2015, 10:06, 0.4800, 0.5000, 0.4700, 0.4700, 63.0000
05/21/2015, 10:07, 0.4500, 0.4500, 0.4300, 0.4400, 408.0000
05/21/2015, 10:08, 0.4400, 0.4600, 0.4400, 0.4400, 158.0000
05/21/2015, 10:09, 0.4400, 0.4400, 0.4200, 0.4400, 459.0000
05/21/2015, 10:10, 0.4500, 0.4500, 0.4400, 0.4400, 222.0000
05/21/2015, 10:11, 0.4200, 0.4200, 0.4100, 0.4100, 46.0000
05/21/2015, 10:12, 0.4100, 0.4100, 0.4100, 0.4100, 120.0000
05/21/2015, 10:13, 0.4200, 0.4400, 0.4200, 0.4400, 56.0000
05/21/2015, 10:14, 0.4600, 0.4600, 0.4400, 0.4400, 83.0000
05/21/2015, 10:15, 0.4400, 0.4500, 0.4400, 0.4500, 74.0000
05/21/2015, 10:16, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
05/21/2015, 10:17, 0.4600, 0.4700, 0.4600, 0.4600, 1284.0000
05/21/2015, 10:18, 0.4400, 0.4600, 0.4300, 0.4600, 131.0000
05/21/2015, 10:19, 0.4400, 0.4600, 0.4400, 0.4600, 107.0000
05/21/2015, 10:20, 0.4500, 0.4800, 0.4500, 0.4800, 112.0000
05/21/2015, 10:21, 0.4800, 0.4800, 0.4500, 0.4500, 33.0000
05/21/2015, 10:22, 0.4400, 0.4400, 0.4200, 0.4200, 58.0000
05/21/2015, 10:23, 0.4300, 0.4400, 0.4300, 0.4400, 37.0000
05/21/2015, 10:24, 0.4400, 0.4400, 0.4300, 0.4300, 78.0000
05/21/2015, 10:25, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
05/21/2015, 10:26, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/21/2015, 10:27, 0.4200, 0.4300, 0.4100, 0.4100, 231.0000
05/21/2015, 10:28, 0.4000, 0.4200, 0.4000, 0.4200, 167.0000
05/21/2015, 10:29, 0.4100, 0.4100, 0.4100, 0.4100, 27.0000
05/21/2015, 10:30, 0.4200, 0.4400, 0.4200, 0.4400, 110.0000
05/21/2015, 10:31, 0.4200, 0.4200, 0.4200, 0.4200, 80.0000
05/21/2015, 10:32, 0.4400, 0.4500, 0.4400, 0.4500, 15.0000
05/21/2015, 10:33, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/21/2015, 10:34, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/21/2015, 10:35, 0.4300, 0.4500, 0.4300, 0.4500, 73.0000
05/21/2015, 10:36, 0.4500, 0.4600, 0.4500, 0.4600, 323.0000
05/21/2015, 10:37, 0.4500, 0.4700, 0.4500, 0.4700, 19.0000
05/21/2015, 10:38, 0.4800, 0.5000, 0.4800, 0.4900, 91.0000
05/21/2015, 10:39, 0.4800, 0.4800, 0.4500, 0.4500, 226.0000
05/21/2015, 10:40, 0.4500, 0.4500, 0.4400, 0.4500, 27.0000
05/21/2015, 10:41, 0.4500, 0.4500, 0.4500, 0.4500, 125.0000
05/21/2015, 10:42, 0.4600, 0.4600, 0.4500, 0.4500, 27.0000
05/21/2015, 10:43, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
05/21/2015, 10:44, 0.4500, 0.4500, 0.4500, 0.4500, 24.0000
05/21/2015, 10:45, 0.4600, 0.4600, 0.4600, 0.4600, 9.0000
05/21/2015, 10:46, 0.4500, 0.4600, 0.4400, 0.4400, 241.0000
05/21/2015, 10:47, 0.4300, 0.4300, 0.4300, 0.4300, 19.0000
05/21/2015, 10:48, 0.4300, 0.4300, 0.4200, 0.4300, 79.0000
05/21/2015, 10:49, 0.4300, 0.4400, 0.4300, 0.4400, 36.0000
05/21/2015, 10:50, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/21/2015, 10:51, 0.4400, 0.4400, 0.4400, 0.4400, 13.0000
05/21/2015, 10:52, 0.4200, 0.4300, 0.4200, 0.4300, 11.0000
05/21/2015, 10:53, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/21/2015, 10:54, 0.4100, 0.4100, 0.4100, 0.4100, 52.0000
05/21/2015, 10:55, 0.4000, 0.4000, 0.3800, 0.3900, 112.0000
05/21/2015, 10:56, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/21/2015, 10:57, 0.3800, 0.3900, 0.3600, 0.3600, 385.0000
05/21/2015, 10:58, 0.3700, 0.3900, 0.3700, 0.3900, 238.0000
05/21/2015, 11:00, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
05/21/2015, 11:01, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
05/21/2015, 11:02, 0.4000, 0.4000, 0.3900, 0.3900, 55.0000
05/21/2015, 11:04, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/21/2015, 11:05, 0.4000, 0.4000, 0.3900, 0.3900, 65.0000
05/21/2015, 11:06, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/21/2015, 11:07, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/21/2015, 11:08, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
05/21/2015, 11:09, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
05/21/2015, 11:12, 0.3900, 0.3900, 0.3900, 0.3900, 36.0000
05/21/2015, 11:13, 0.3900, 0.3900, 0.3800, 0.3800, 53.0000
05/21/2015, 11:16, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
05/21/2015, 11:18, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/21/2015, 11:19, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
05/21/2015, 11:20, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
05/21/2015, 11:22, 0.3600, 0.3700, 0.3600, 0.3700, 50.0000
05/21/2015, 11:23, 0.3600, 0.3600, 0.3500, 0.3500, 73.0000
05/21/2015, 11:24, 0.3500, 0.3500, 0.3500, 0.3500, 211.0000
05/21/2015, 11:25, 0.3500, 0.3500, 0.3200, 0.3200, 35.0000
05/21/2015, 11:26, 0.3200, 0.3300, 0.3100, 0.3100, 81.0000
05/21/2015, 11:27, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/21/2015, 11:28, 0.3300, 0.3300, 0.3300, 0.3300, 35.0000
05/21/2015, 11:29, 0.3500, 0.3500, 0.3500, 0.3500, 341.0000
05/21/2015, 11:30, 0.3500, 0.3500, 0.3400, 0.3400, 244.0000
05/21/2015, 11:31, 0.3400, 0.3400, 0.3300, 0.3400, 60.0000
05/21/2015, 11:32, 0.3300, 0.3300, 0.3200, 0.3200, 218.0000
05/21/2015, 11:34, 0.3300, 0.3300, 0.3300, 0.3300, 42.0000
05/21/2015, 11:35, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/21/2015, 11:36, 0.3200, 0.3300, 0.3100, 0.3100, 49.0000
05/21/2015, 11:37, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/21/2015, 11:38, 0.3400, 0.3400, 0.3300, 0.3400, 57.0000
05/21/2015, 11:39, 0.3500, 0.3800, 0.3500, 0.3800, 20.0000
05/21/2015, 11:41, 0.3600, 0.3600, 0.3500, 0.3500, 58.0000
05/21/2015, 11:43, 0.3400, 0.3500, 0.3400, 0.3400, 203.0000
05/21/2015, 11:44, 0.3400, 0.3400, 0.3200, 0.3200, 55.0000
05/21/2015, 11:46, 0.3400, 0.3400, 0.3200, 0.3200, 418.0000
05/21/2015, 11:47, 0.3200, 0.3200, 0.3100, 0.3100, 21.0000
05/21/2015, 11:48, 0.3200, 0.3300, 0.3200, 0.3300, 18.0000
05/21/2015, 11:49, 0.3300, 0.3400, 0.3200, 0.3200, 27.0000
05/21/2015, 11:50, 0.3200, 0.3200, 0.3100, 0.3100, 200.0000
05/21/2015, 11:51, 0.3200, 0.3300, 0.3200, 0.3300, 62.0000
05/21/2015, 11:52, 0.3400, 0.3500, 0.3300, 0.3300, 46.0000
05/21/2015, 11:53, 0.3400, 0.3400, 0.3300, 0.3300, 16.0000
05/21/2015, 11:54, 0.3400, 0.3400, 0.3400, 0.3400, 265.0000
05/21/2015, 11:55, 0.3300, 0.3600, 0.3300, 0.3500, 116.0000
05/21/2015, 11:56, 0.3500, 0.3500, 0.3400, 0.3400, 21.0000
05/21/2015, 11:57, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/21/2015, 11:58, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/21/2015, 11:59, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/21/2015, 12:00, 0.3200, 0.3200, 0.3100, 0.3100, 16.0000
05/21/2015, 12:01, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/21/2015, 12:02, 0.3100, 0.3100, 0.2900, 0.2900, 121.0000
05/21/2015, 12:03, 0.3000, 0.3000, 0.3000, 0.3000, 91.0000
05/21/2015, 12:04, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/21/2015, 12:05, 0.3000, 0.3000, 0.2900, 0.2900, 25.0000
05/21/2015, 12:06, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/21/2015, 12:07, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/21/2015, 12:08, 0.3000, 0.3000, 0.3000, 0.3000, 207.0000
05/21/2015, 12:09, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/21/2015, 12:10, 0.3100, 0.3100, 0.3100, 0.3100, 204.0000
05/21/2015, 12:11, 0.3200, 0.3200, 0.3100, 0.3100, 81.0000
05/21/2015, 12:14, 0.3400, 0.3400, 0.3300, 0.3300, 105.0000
05/21/2015, 12:15, 0.3200, 0.3200, 0.3200, 0.3200, 148.0000
05/21/2015, 12:16, 0.3400, 0.3400, 0.3300, 0.3300, 60.0000
05/21/2015, 12:17, 0.3400, 0.3500, 0.3300, 0.3300, 91.0000
05/21/2015, 12:18, 0.3200, 0.3200, 0.3200, 0.3200, 218.0000
05/21/2015, 12:19, 0.3200, 0.3200, 0.3100, 0.3100, 301.0000
05/21/2015, 12:20, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/21/2015, 12:22, 0.3200, 0.3200, 0.3100, 0.3200, 109.0000
05/21/2015, 12:23, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
05/21/2015, 12:24, 0.3100, 0.3100, 0.3100, 0.3100, 125.0000
05/21/2015, 12:25, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
05/21/2015, 12:26, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/21/2015, 12:28, 0.3100, 0.3100, 0.3000, 0.3100, 28.0000
05/21/2015, 12:30, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/21/2015, 12:31, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
05/21/2015, 12:32, 0.3000, 0.3000, 0.3000, 0.3000, 45.0000
05/21/2015, 12:33, 0.2900, 0.2900, 0.2900, 0.2900, 32.0000
05/21/2015, 12:35, 0.2700, 0.2700, 0.2700, 0.2700, 83.0000
05/21/2015, 12:36, 0.2700, 0.2800, 0.2700, 0.2700, 136.0000
05/21/2015, 12:38, 0.2800, 0.2800, 0.2800, 0.2800, 38.0000
05/21/2015, 12:39, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/21/2015, 12:40, 0.2900, 0.3000, 0.2900, 0.3000, 42.0000
05/21/2015, 12:41, 0.3000, 0.3400, 0.3000, 0.3300, 596.0000
05/21/2015, 12:42, 0.3400, 0.3400, 0.3300, 0.3400, 464.0000
05/21/2015, 12:43, 0.3400, 0.3500, 0.3200, 0.3200, 297.0000
05/21/2015, 12:44, 0.3400, 0.3700, 0.3400, 0.3500, 167.0000
