Date, Time, Open, High, Low, Close, Volume
02/17/2015, 10:05, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/17/2015, 10:06, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/17/2015, 10:09, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/17/2015, 10:13, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
02/17/2015, 10:14, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/17/2015, 10:15, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
02/17/2015, 10:16, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/17/2015, 10:19, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
02/17/2015, 10:21, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/17/2015, 10:23, 0.3600, 0.3600, 0.3500, 0.3600, 21.0000
02/17/2015, 10:25, 0.3600, 0.3700, 0.3600, 0.3700, 53.0000
02/17/2015, 10:26, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/17/2015, 10:27, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/17/2015, 10:41, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/17/2015, 10:43, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/17/2015, 10:45, 0.2600, 0.2600, 0.2600, 0.2600, 33.0000
02/17/2015, 10:46, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/17/2015, 10:47, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
02/17/2015, 10:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/17/2015, 10:50, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
02/17/2015, 10:51, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/17/2015, 10:52, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/17/2015, 10:54, 0.2300, 0.2300, 0.2200, 0.2200, 2.0000
02/17/2015, 10:55, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/17/2015, 11:01, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/17/2015, 11:03, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/17/2015, 11:07, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/17/2015, 11:08, 0.2100, 0.2200, 0.2100, 0.2200, 25.0000
02/17/2015, 11:10, 0.2200, 0.2500, 0.2200, 0.2500, 36.0000
02/17/2015, 11:11, 0.2500, 0.2500, 0.2500, 0.2500, 28.0000
02/17/2015, 11:14, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
02/17/2015, 11:15, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/17/2015, 11:23, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/17/2015, 11:24, 0.1900, 0.2100, 0.1900, 0.1900, 23.0000
02/17/2015, 11:26, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/17/2015, 11:27, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/17/2015, 11:28, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/17/2015, 11:33, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/17/2015, 11:39, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/17/2015, 11:43, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/17/2015, 11:51, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/17/2015, 11:57, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/17/2015, 11:58, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/17/2015, 11:59, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/17/2015, 12:01, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/17/2015, 12:02, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
02/17/2015, 12:08, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/17/2015, 12:13, 0.2500, 0.2500, 0.2500, 0.2500, 18.0000
02/17/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
02/17/2015, 12:16, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/17/2015, 12:18, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/17/2015, 12:20, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/17/2015, 12:23, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/17/2015, 12:24, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/17/2015, 12:25, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/17/2015, 12:28, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/17/2015, 12:30, 0.2800, 0.2800, 0.2700, 0.2700, 17.0000
02/17/2015, 12:31, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/17/2015, 12:32, 0.2600, 0.2600, 0.2500, 0.2500, 4.0000
02/17/2015, 12:37, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 12:39, 0.2200, 0.2200, 0.2100, 0.2100, 10.0000
02/17/2015, 12:46, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/17/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/17/2015, 12:53, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/17/2015, 12:55, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
02/17/2015, 12:59, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/17/2015, 13:02, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/17/2015, 13:05, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/17/2015, 13:12, 0.1800, 0.1800, 0.1800, 0.1800, 86.0000
02/17/2015, 13:15, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/17/2015, 13:20, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/17/2015, 13:21, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/17/2015, 13:22, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/17/2015, 13:23, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/17/2015, 13:38, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/17/2015, 13:42, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/17/2015, 13:43, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/17/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 1087.0000
02/17/2015, 13:45, 0.1400, 0.1400, 0.1300, 0.1300, 3319.0000
02/17/2015, 13:46, 0.1400, 0.1500, 0.1400, 0.1500, 19.0000
02/17/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
02/17/2015, 13:50, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/17/2015, 13:52, 0.1400, 0.1400, 0.1400, 0.1400, 74.0000
02/17/2015, 13:54, 0.1400, 0.1400, 0.1400, 0.1400, 36.0000
02/17/2015, 13:57, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/17/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/17/2015, 14:05, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/17/2015, 14:09, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/17/2015, 14:13, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
02/17/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/17/2015, 14:27, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/17/2015, 14:30, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/17/2015, 14:31, 0.1300, 0.1300, 0.1300, 0.1300, 120.0000
02/17/2015, 14:34, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/17/2015, 14:37, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/17/2015, 14:38, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/17/2015, 14:43, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
02/17/2015, 14:44, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/17/2015, 14:47, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/17/2015, 14:53, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/17/2015, 14:55, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
02/17/2015, 14:57, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/18/2015, 08:30, 0.1400, 0.1400, 0.1300, 0.1300, 6.0000
02/18/2015, 08:33, 0.1100, 0.1100, 0.1000, 0.1100, 10.0000
02/18/2015, 08:34, 0.1100, 0.1100, 0.1100, 0.1100, 101.0000
02/18/2015, 08:35, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/18/2015, 08:36, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/18/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/18/2015, 08:38, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
02/18/2015, 08:39, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/18/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/18/2015, 08:41, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
02/18/2015, 08:42, 0.1200, 0.1200, 0.1100, 0.1100, 10.0000
02/18/2015, 08:48, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/18/2015, 08:53, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/18/2015, 08:55, 0.1400, 0.1500, 0.1400, 0.1500, 152.0000
02/18/2015, 08:56, 0.1600, 0.1700, 0.1600, 0.1700, 3.0000
02/18/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/18/2015, 08:58, 0.1500, 0.1600, 0.1500, 0.1600, 17.0000
02/18/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/18/2015, 09:00, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/18/2015, 09:02, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/18/2015, 09:03, 0.1700, 0.1800, 0.1700, 0.1800, 48.0000
02/18/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
02/18/2015, 09:05, 0.1700, 0.1900, 0.1700, 0.1900, 120.0000
02/18/2015, 09:06, 0.2000, 0.2100, 0.2000, 0.2100, 269.0000
02/18/2015, 09:08, 0.2000, 0.2000, 0.1900, 0.1900, 51.0000
02/18/2015, 09:09, 0.1800, 0.1900, 0.1800, 0.1900, 111.0000
02/18/2015, 09:10, 0.1900, 0.1900, 0.1800, 0.1800, 112.0000
02/18/2015, 09:11, 0.2000, 0.2100, 0.2000, 0.2100, 52.0000
02/18/2015, 09:12, 0.2200, 0.2300, 0.2100, 0.2100, 744.0000
02/18/2015, 09:13, 0.2400, 0.2500, 0.2300, 0.2500, 60.0000
02/18/2015, 09:14, 0.2400, 0.2800, 0.2400, 0.2800, 341.0000
02/18/2015, 09:15, 0.2400, 0.2400, 0.2200, 0.2200, 130.0000
02/18/2015, 09:16, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/18/2015, 09:17, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/18/2015, 09:18, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
02/18/2015, 09:20, 0.2200, 0.2200, 0.2200, 0.2200, 13.0000
02/18/2015, 09:22, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/18/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/18/2015, 09:25, 0.2000, 0.2000, 0.2000, 0.2000, 136.0000
02/18/2015, 09:26, 0.2200, 0.2400, 0.2200, 0.2300, 83.0000
02/18/2015, 09:27, 0.2500, 0.2500, 0.2400, 0.2500, 20.0000
02/18/2015, 09:28, 0.2400, 0.2400, 0.2300, 0.2300, 30.0000
02/18/2015, 09:29, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/18/2015, 09:30, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/18/2015, 09:31, 0.2500, 0.2600, 0.2500, 0.2600, 62.0000
02/18/2015, 09:32, 0.2600, 0.2700, 0.2600, 0.2700, 20.0000
02/18/2015, 09:33, 0.2700, 0.2800, 0.2700, 0.2800, 24.0000
02/18/2015, 09:34, 0.2700, 0.3000, 0.2600, 0.3000, 389.0000
02/18/2015, 09:35, 0.3000, 0.3300, 0.2900, 0.3300, 261.0000
02/18/2015, 09:36, 0.3400, 0.3500, 0.3300, 0.3400, 117.0000
02/18/2015, 09:37, 0.3500, 0.3500, 0.3500, 0.3500, 59.0000
02/18/2015, 09:38, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/18/2015, 09:42, 0.3200, 0.3300, 0.3200, 0.3300, 2.0000
02/18/2015, 09:43, 0.3200, 0.3200, 0.3200, 0.3200, 65.0000
02/18/2015, 09:44, 0.3100, 0.3200, 0.3000, 0.3000, 185.0000
02/18/2015, 09:45, 0.3100, 0.3300, 0.3100, 0.3300, 67.0000
02/18/2015, 09:46, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/18/2015, 09:47, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/18/2015, 09:48, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/18/2015, 09:49, 0.3400, 0.3400, 0.3400, 0.3400, 22.0000
02/18/2015, 09:50, 0.3500, 0.3500, 0.3400, 0.3400, 7.0000
02/18/2015, 09:51, 0.3500, 0.3500, 0.3400, 0.3400, 29.0000
02/18/2015, 09:52, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/18/2015, 09:53, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/18/2015, 09:56, 0.3000, 0.3000, 0.3000, 0.3000, 70.0000
02/18/2015, 09:57, 0.3000, 0.3000, 0.2800, 0.2800, 42.0000
02/18/2015, 09:58, 0.3000, 0.3000, 0.2900, 0.2900, 13.0000
02/18/2015, 09:59, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/18/2015, 10:00, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/18/2015, 10:01, 0.2700, 0.2700, 0.2600, 0.2600, 12.0000
02/18/2015, 10:02, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/18/2015, 10:03, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/18/2015, 10:04, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
02/18/2015, 10:06, 0.2500, 0.2500, 0.2400, 0.2400, 4.0000
02/18/2015, 10:08, 0.2400, 0.2500, 0.2400, 0.2500, 13.0000
02/18/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/18/2015, 10:17, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/18/2015, 10:18, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/18/2015, 10:19, 0.2400, 0.2400, 0.2300, 0.2300, 13.0000
02/18/2015, 10:21, 0.2300, 0.2300, 0.2000, 0.2000, 25.0000
02/18/2015, 10:26, 0.2000, 0.2000, 0.1900, 0.1900, 11.0000
02/18/2015, 10:28, 0.1800, 0.1900, 0.1800, 0.1900, 62.0000
02/18/2015, 10:30, 0.1900, 0.1900, 0.1800, 0.1800, 72.0000
02/18/2015, 10:31, 0.1900, 0.1900, 0.1900, 0.1900, 1000.0000
02/18/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 22.0000
02/18/2015, 10:34, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
02/18/2015, 10:35, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/18/2015, 10:36, 0.1900, 0.1900, 0.1900, 0.1900, 27.0000
02/18/2015, 10:41, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
02/18/2015, 10:44, 0.1700, 0.1700, 0.1700, 0.1700, 54.0000
02/18/2015, 10:47, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/18/2015, 10:48, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
02/18/2015, 10:51, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
02/18/2015, 10:52, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
02/18/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/18/2015, 10:57, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
02/18/2015, 11:00, 0.1700, 0.1700, 0.1600, 0.1600, 18.0000
02/18/2015, 11:01, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/18/2015, 11:02, 0.1900, 0.1900, 0.1800, 0.1900, 45.0000
02/18/2015, 11:05, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/18/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 11:08, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/18/2015, 11:09, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/18/2015, 11:18, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/18/2015, 11:19, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/18/2015, 11:23, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 11:29, 0.1900, 0.2000, 0.1900, 0.2000, 16.0000
02/18/2015, 11:50, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 11:53, 0.1600, 0.1600, 0.1600, 0.1600, 23.0000
02/18/2015, 11:54, 0.1700, 0.1700, 0.1600, 0.1700, 27.0000
02/18/2015, 11:55, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/18/2015, 11:56, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/18/2015, 11:57, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/18/2015, 11:58, 0.1800, 0.1800, 0.1700, 0.1800, 23.0000
02/18/2015, 12:01, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/18/2015, 12:06, 0.1800, 0.1800, 0.1800, 0.1800, 105.0000
02/18/2015, 12:09, 0.1800, 0.1800, 0.1800, 0.1800, 121.0000
02/18/2015, 12:15, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/18/2015, 12:16, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/18/2015, 12:18, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/18/2015, 12:23, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/18/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
02/18/2015, 12:30, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/18/2015, 12:32, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/18/2015, 12:37, 0.2200, 0.2200, 0.2100, 0.2100, 6.0000
02/18/2015, 12:38, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/18/2015, 12:40, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/18/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 108.0000
02/18/2015, 12:42, 0.2200, 0.2400, 0.2200, 0.2400, 92.0000
02/18/2015, 12:43, 0.2400, 0.2400, 0.2400, 0.2400, 17.0000
02/18/2015, 12:44, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/18/2015, 12:47, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/18/2015, 12:48, 0.2400, 0.2400, 0.2400, 0.2400, 19.0000
02/18/2015, 12:50, 0.2400, 0.2400, 0.2400, 0.2400, 71.0000
02/18/2015, 12:52, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/18/2015, 12:55, 0.2500, 0.2500, 0.2500, 0.2500, 99.0000
02/18/2015, 13:00, 0.2300, 0.2400, 0.2300, 0.2400, 23.0000
02/18/2015, 13:01, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/18/2015, 13:03, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
02/18/2015, 13:05, 0.2500, 0.2500, 0.2500, 0.2500, 41.0000
02/18/2015, 13:06, 0.2600, 0.2600, 0.2600, 0.2600, 110.0000
02/18/2015, 13:07, 0.2600, 0.2600, 0.2600, 0.2600, 104.0000
02/18/2015, 13:08, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/18/2015, 13:12, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/18/2015, 13:13, 0.2400, 0.2400, 0.2400, 0.2400, 49.0000
02/18/2015, 13:14, 0.2400, 0.2400, 0.2400, 0.2400, 9.0000
02/18/2015, 13:18, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
02/18/2015, 13:22, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/18/2015, 13:25, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 13:26, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 13:27, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
02/18/2015, 13:28, 0.1500, 0.1500, 0.1300, 0.1400, 61.0000
02/18/2015, 13:31, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/18/2015, 13:32, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/18/2015, 13:39, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/18/2015, 13:40, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/18/2015, 13:44, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/18/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 13:48, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/18/2015, 13:50, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
02/18/2015, 13:55, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 13:57, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
02/18/2015, 13:58, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 14:00, 0.1400, 0.1500, 0.1400, 0.1400, 10.0000
02/18/2015, 14:01, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 14:04, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 14:10, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/18/2015, 14:11, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 14:15, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/18/2015, 14:16, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/18/2015, 14:17, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/18/2015, 14:20, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 14:22, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/18/2015, 14:24, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
02/18/2015, 14:27, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/18/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 74.0000
02/18/2015, 14:33, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/18/2015, 14:34, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/18/2015, 14:39, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/18/2015, 14:40, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/18/2015, 14:46, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/18/2015, 14:47, 0.1600, 0.1700, 0.1600, 0.1700, 3.0000
02/18/2015, 14:48, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
02/18/2015, 14:51, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/18/2015, 14:55, 0.1800, 0.1800, 0.1700, 0.1700, 5.0000
02/18/2015, 14:56, 0.1700, 0.1900, 0.1700, 0.1900, 30.0000
02/18/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/18/2015, 14:58, 0.1900, 0.2000, 0.1800, 0.2000, 203.0000
02/18/2015, 14:59, 0.1900, 0.2000, 0.1800, 0.2000, 53.0000
02/19/2015, 08:30, 0.2600, 0.2600, 0.2400, 0.2500, 34.0000
02/19/2015, 08:31, 0.2500, 0.2700, 0.2500, 0.2700, 168.0000
02/19/2015, 08:32, 0.2800, 0.3600, 0.2800, 0.3600, 248.0000
02/19/2015, 08:33, 0.3500, 0.4000, 0.3500, 0.3900, 263.0000
02/19/2015, 08:34, 0.3900, 0.4400, 0.3900, 0.4000, 243.0000
02/19/2015, 08:35, 0.4300, 0.4500, 0.4000, 0.4500, 261.0000
02/19/2015, 08:36, 0.4500, 0.5000, 0.4500, 0.5000, 177.0000
02/19/2015, 08:37, 0.4600, 0.5000, 0.4200, 0.4900, 247.0000
02/19/2015, 08:38, 0.5100, 0.5100, 0.4500, 0.4500, 150.0000
02/19/2015, 08:39, 0.4500, 0.4500, 0.4200, 0.4400, 219.0000
02/19/2015, 08:40, 0.4700, 0.4700, 0.4500, 0.4700, 5.0000
02/19/2015, 08:41, 0.4400, 0.4400, 0.4400, 0.4400, 37.0000
02/19/2015, 08:42, 0.4400, 0.4600, 0.4400, 0.4500, 148.0000
02/19/2015, 08:43, 0.4100, 0.4600, 0.4100, 0.4600, 50.0000
02/19/2015, 08:44, 0.4700, 0.5200, 0.4600, 0.5200, 70.0000
02/19/2015, 08:45, 0.5100, 0.5100, 0.4900, 0.4900, 98.0000
02/19/2015, 08:46, 0.5200, 0.5300, 0.4900, 0.4900, 75.0000
02/19/2015, 08:47, 0.5300, 0.5300, 0.4600, 0.4600, 78.0000
02/19/2015, 08:48, 0.4700, 0.4700, 0.4600, 0.4600, 225.0000
02/19/2015, 08:49, 0.4100, 0.4100, 0.3900, 0.4100, 52.0000
02/19/2015, 08:51, 0.5000, 0.5300, 0.5000, 0.5300, 36.0000
02/19/2015, 08:52, 0.5300, 0.5600, 0.5300, 0.5600, 80.0000
02/19/2015, 08:53, 0.5500, 0.5500, 0.5400, 0.5500, 28.0000
02/19/2015, 08:54, 0.5700, 0.5800, 0.5600, 0.5800, 136.0000
02/19/2015, 08:55, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/19/2015, 08:56, 0.5700, 0.5800, 0.5600, 0.5600, 14.0000
02/19/2015, 08:57, 0.5600, 0.5600, 0.5500, 0.5500, 78.0000
02/19/2015, 08:58, 0.5300, 0.5400, 0.5300, 0.5400, 42.0000
02/19/2015, 08:59, 0.5400, 0.5400, 0.4900, 0.5300, 19.0000
02/19/2015, 09:00, 0.5200, 0.5200, 0.4800, 0.4800, 178.0000
02/19/2015, 09:01, 0.4600, 0.4600, 0.4300, 0.4300, 19.0000
02/19/2015, 09:02, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/19/2015, 09:03, 0.4600, 0.4800, 0.4600, 0.4800, 17.0000
02/19/2015, 09:04, 0.4900, 0.5300, 0.4900, 0.5300, 36.0000
02/19/2015, 09:05, 0.5400, 0.5400, 0.5200, 0.5300, 73.0000
02/19/2015, 09:06, 0.5200, 0.5400, 0.5200, 0.5400, 37.0000
02/19/2015, 09:07, 0.5500, 0.5700, 0.5500, 0.5700, 11.0000
02/19/2015, 09:08, 0.5600, 0.5700, 0.5600, 0.5700, 23.0000
02/19/2015, 09:09, 0.5700, 0.5800, 0.5700, 0.5800, 47.0000
02/19/2015, 09:10, 0.5800, 0.5800, 0.5700, 0.5700, 35.0000
02/19/2015, 09:11, 0.5600, 0.6000, 0.5600, 0.6000, 108.0000
