Date, Time, Open, High, Low, Close, Volume
05/19/2015, 09:41, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
05/19/2015, 09:42, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/19/2015, 09:43, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
05/19/2015, 09:44, 0.6800, 0.6900, 0.6800, 0.6900, 5.0000
05/19/2015, 09:45, 0.6900, 0.6900, 0.6800, 0.6800, 218.0000
05/19/2015, 09:46, 0.6700, 0.6700, 0.6700, 0.6700, 19.0000
05/19/2015, 09:48, 0.6500, 0.6500, 0.6500, 0.6500, 130.0000
05/19/2015, 09:51, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
05/19/2015, 09:52, 0.6300, 0.6300, 0.6200, 0.6200, 103.0000
05/19/2015, 09:54, 0.6200, 0.6200, 0.5900, 0.5900, 105.0000
05/19/2015, 09:55, 0.6200, 0.6200, 0.6100, 0.6100, 70.0000
05/19/2015, 09:56, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/19/2015, 09:58, 0.5800, 0.6000, 0.5800, 0.6000, 57.0000
05/19/2015, 09:59, 0.6100, 0.6100, 0.6000, 0.6000, 102.0000
05/19/2015, 10:00, 0.5900, 0.6200, 0.5900, 0.6200, 214.0000
05/19/2015, 10:01, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
05/19/2015, 10:03, 0.5700, 0.5900, 0.5700, 0.5900, 64.0000
05/19/2015, 10:04, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
05/19/2015, 10:05, 0.5900, 0.5900, 0.5900, 0.5900, 52.0000
05/19/2015, 10:06, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/19/2015, 10:07, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
05/19/2015, 10:09, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/19/2015, 10:10, 0.5600, 0.5700, 0.5500, 0.5500, 87.0000
05/19/2015, 10:11, 0.5600, 0.5600, 0.5600, 0.5600, 109.0000
05/19/2015, 10:12, 0.5600, 0.5600, 0.5600, 0.5600, 99.0000
05/19/2015, 10:13, 0.5600, 0.5700, 0.5600, 0.5600, 208.0000
05/19/2015, 10:14, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/19/2015, 10:19, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
05/19/2015, 10:21, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
05/19/2015, 10:22, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/19/2015, 10:26, 0.6700, 0.6700, 0.6700, 0.6700, 65.0000
05/19/2015, 10:27, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/19/2015, 10:29, 0.6700, 0.6800, 0.6700, 0.6800, 3.0000
05/19/2015, 10:32, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/19/2015, 10:34, 0.6900, 0.7100, 0.6900, 0.7100, 155.0000
05/19/2015, 10:35, 0.6900, 0.6900, 0.6700, 0.6900, 744.0000
05/19/2015, 10:36, 0.6800, 0.6800, 0.6800, 0.6800, 327.0000
05/19/2015, 10:39, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/19/2015, 10:40, 0.6800, 0.6800, 0.6700, 0.6700, 22.0000
05/19/2015, 10:41, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/19/2015, 10:42, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/19/2015, 10:43, 0.6200, 0.6400, 0.6200, 0.6400, 22.0000
05/19/2015, 10:44, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/19/2015, 10:48, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/19/2015, 10:50, 0.6500, 0.6500, 0.6400, 0.6500, 4500.0000
05/19/2015, 10:53, 0.6200, 0.6200, 0.6200, 0.6200, 1500.0000
05/19/2015, 10:55, 0.6300, 0.6300, 0.6300, 0.6300, 1501.0000
05/19/2015, 10:58, 0.6300, 0.6300, 0.6200, 0.6200, 4.0000
05/19/2015, 11:06, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/19/2015, 11:11, 0.6400, 0.6400, 0.6400, 0.6400, 42.0000
05/19/2015, 11:22, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/19/2015, 11:27, 0.6000, 0.6000, 0.5900, 0.5900, 202.0000
05/19/2015, 11:32, 0.5900, 0.5900, 0.5800, 0.5800, 15.0000
05/19/2015, 11:35, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/19/2015, 11:36, 0.6200, 0.6300, 0.6200, 0.6300, 45.0000
05/19/2015, 11:40, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/19/2015, 11:42, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/19/2015, 11:43, 0.6200, 0.6200, 0.6200, 0.6200, 124.0000
05/19/2015, 11:50, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/19/2015, 11:53, 0.6600, 0.6600, 0.6600, 0.6600, 1003.0000
05/19/2015, 11:54, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/19/2015, 11:56, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/19/2015, 11:57, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/19/2015, 12:06, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
05/19/2015, 12:09, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
05/19/2015, 12:12, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
05/19/2015, 12:14, 0.6500, 0.6500, 0.6400, 0.6400, 2.0000
05/19/2015, 12:20, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
05/19/2015, 12:21, 0.6500, 0.6600, 0.6400, 0.6400, 349.0000
05/19/2015, 12:22, 0.6400, 0.6400, 0.6400, 0.6400, 99.0000
05/19/2015, 12:23, 0.6500, 0.6500, 0.6500, 0.6500, 99.0000
05/19/2015, 12:24, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
05/19/2015, 12:27, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/19/2015, 12:31, 0.6900, 0.6900, 0.6900, 0.6900, 253.0000
05/19/2015, 12:32, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/19/2015, 12:33, 0.6900, 0.6900, 0.6900, 0.6900, 8.0000
05/19/2015, 12:34, 0.6800, 0.7200, 0.6800, 0.7200, 99.0000
05/19/2015, 12:35, 0.7200, 0.7200, 0.7100, 0.7100, 23.0000
05/19/2015, 12:36, 0.7100, 0.7400, 0.7100, 0.7400, 40.0000
05/19/2015, 12:37, 0.7500, 0.7600, 0.7400, 0.7600, 97.0000
05/19/2015, 12:38, 0.7500, 0.7600, 0.7500, 0.7500, 20.0000
05/19/2015, 12:40, 0.7600, 0.7600, 0.7500, 0.7500, 210.0000
05/19/2015, 12:41, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
05/19/2015, 12:42, 0.7500, 0.7500, 0.7400, 0.7400, 30.0000
05/19/2015, 12:43, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/19/2015, 12:44, 0.7500, 0.7700, 0.7500, 0.7700, 132.0000
05/19/2015, 12:45, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/19/2015, 12:46, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/19/2015, 12:47, 0.7400, 0.7500, 0.7400, 0.7500, 47.0000
05/19/2015, 12:49, 0.7700, 0.7700, 0.7500, 0.7600, 16.0000
05/19/2015, 12:50, 0.7800, 0.7800, 0.7800, 0.7800, 50.0000
05/19/2015, 12:51, 0.7800, 0.7800, 0.7700, 0.7800, 115.0000
05/19/2015, 12:52, 0.7900, 0.7900, 0.7600, 0.7600, 3.0000
05/19/2015, 12:53, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/19/2015, 12:57, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
05/19/2015, 12:58, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/19/2015, 13:01, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/19/2015, 13:02, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/19/2015, 13:04, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/19/2015, 13:05, 0.7000, 0.7000, 0.7000, 0.7000, 95.0000
05/19/2015, 13:06, 0.7000, 0.7000, 0.7000, 0.7000, 130.0000
05/19/2015, 13:08, 0.7100, 0.7100, 0.7100, 0.7100, 110.0000
05/19/2015, 13:12, 0.7000, 0.7000, 0.7000, 0.7000, 16.0000
05/19/2015, 13:22, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/19/2015, 13:23, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/19/2015, 13:25, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
05/19/2015, 13:29, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
05/19/2015, 13:30, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/19/2015, 13:31, 0.6800, 0.6900, 0.6800, 0.6800, 108.0000
05/19/2015, 13:32, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
05/19/2015, 13:33, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/19/2015, 13:35, 0.6600, 0.6600, 0.6100, 0.6100, 226.0000
05/19/2015, 13:36, 0.6000, 0.6000, 0.6000, 0.6000, 160.0000
05/19/2015, 13:37, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/19/2015, 13:38, 0.5700, 0.5700, 0.5600, 0.5600, 112.0000
05/19/2015, 13:39, 0.5600, 0.5800, 0.5500, 0.5800, 210.0000
05/19/2015, 13:41, 0.5900, 0.5900, 0.5900, 0.5900, 99.0000
05/19/2015, 13:42, 0.5900, 0.5900, 0.5900, 0.5900, 99.0000
05/19/2015, 13:44, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/19/2015, 13:45, 0.5800, 0.5800, 0.5800, 0.5800, 24.0000
05/19/2015, 13:47, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/19/2015, 13:49, 0.6000, 0.6000, 0.6000, 0.6000, 210.0000
05/19/2015, 13:50, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/19/2015, 13:55, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/19/2015, 13:56, 0.6100, 0.6200, 0.6100, 0.6200, 13.0000
05/19/2015, 13:57, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/19/2015, 14:00, 0.6000, 0.6000, 0.6000, 0.6000, 29.0000
05/19/2015, 14:01, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
05/19/2015, 14:02, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
05/19/2015, 14:05, 0.5800, 0.5800, 0.5300, 0.5300, 85.0000
05/19/2015, 14:06, 0.5200, 0.5300, 0.5200, 0.5200, 36.0000
05/19/2015, 14:08, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/19/2015, 14:09, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
05/19/2015, 14:10, 0.5100, 0.5100, 0.5000, 0.5000, 71.0000
05/19/2015, 14:11, 0.5000, 0.5100, 0.5000, 0.5100, 4.0000
05/19/2015, 14:12, 0.5100, 0.5100, 0.5000, 0.5100, 22.0000
05/19/2015, 14:14, 0.4700, 0.4700, 0.4400, 0.4500, 87.0000
05/19/2015, 14:15, 0.4500, 0.4600, 0.4300, 0.4600, 49.0000
05/19/2015, 14:16, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/19/2015, 14:18, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
05/19/2015, 14:19, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/19/2015, 14:22, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/19/2015, 14:23, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/19/2015, 14:24, 0.4800, 0.4800, 0.4800, 0.4800, 51.0000
05/19/2015, 14:25, 0.4800, 0.4800, 0.4400, 0.4500, 301.0000
05/19/2015, 14:26, 0.4500, 0.4500, 0.4500, 0.4500, 214.0000
05/19/2015, 14:27, 0.4600, 0.4600, 0.4600, 0.4600, 14.0000
05/19/2015, 14:29, 0.4600, 0.4700, 0.4600, 0.4700, 13.0000
05/19/2015, 14:32, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/19/2015, 14:35, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/19/2015, 14:36, 0.5000, 0.5400, 0.5000, 0.5400, 52.0000
05/19/2015, 14:41, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
05/19/2015, 14:42, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/19/2015, 14:44, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
05/19/2015, 14:45, 0.4800, 0.4900, 0.4800, 0.4900, 15.0000
05/19/2015, 14:46, 0.4900, 0.4900, 0.4900, 0.4900, 103.0000
05/19/2015, 14:48, 0.4900, 0.5100, 0.4900, 0.5100, 151.0000
05/19/2015, 14:49, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
05/19/2015, 14:50, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/19/2015, 14:51, 0.5000, 0.5000, 0.4900, 0.5000, 104.0000
05/19/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/19/2015, 14:55, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/19/2015, 14:56, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/19/2015, 14:57, 0.5500, 0.5500, 0.5200, 0.5300, 6.0000
05/19/2015, 14:58, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/19/2015, 14:59, 0.5400, 0.5700, 0.5400, 0.5700, 46.0000
05/19/2015, 15:01, 0.5200, 0.5200, 0.5200, 0.5200, 43.0000
05/19/2015, 15:02, 0.5200, 0.5200, 0.5200, 0.5200, 67.0000
05/19/2015, 15:06, 0.5400, 0.5400, 0.5400, 0.5400, 19.0000
05/19/2015, 15:13, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
05/20/2015, 08:30, 0.5800, 0.5800, 0.5300, 0.5300, 34.0000
05/20/2015, 08:31, 0.5300, 0.5300, 0.5000, 0.5000, 40.0000
05/20/2015, 08:32, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/20/2015, 08:33, 0.5100, 0.5100, 0.4700, 0.4800, 752.0000
05/20/2015, 08:34, 0.4600, 0.4600, 0.4000, 0.4000, 43.0000
05/20/2015, 08:35, 0.3900, 0.3900, 0.3900, 0.3900, 29.0000
05/20/2015, 08:37, 0.4000, 0.4000, 0.4000, 0.4000, 22.0000
05/20/2015, 08:38, 0.4000, 0.4000, 0.3800, 0.3800, 268.0000
05/20/2015, 08:39, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/20/2015, 08:40, 0.3700, 0.3800, 0.3700, 0.3800, 28.0000
05/20/2015, 08:41, 0.3500, 0.3500, 0.3400, 0.3500, 34.0000
05/20/2015, 08:43, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/20/2015, 08:44, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/20/2015, 08:45, 0.3600, 0.3600, 0.3500, 0.3500, 41.0000
05/20/2015, 08:47, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/20/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/20/2015, 08:49, 0.3800, 0.3800, 0.3700, 0.3700, 5.0000
05/20/2015, 08:50, 0.4000, 0.4000, 0.4000, 0.4000, 55.0000
05/20/2015, 08:51, 0.3900, 0.3900, 0.3900, 0.3900, 201.0000
05/20/2015, 08:52, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/20/2015, 08:53, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/20/2015, 08:54, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
05/20/2015, 08:55, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/20/2015, 08:56, 0.3900, 0.3900, 0.3900, 0.3900, 23.0000
05/20/2015, 08:57, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
05/20/2015, 08:59, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/20/2015, 09:00, 0.3600, 0.3600, 0.3400, 0.3400, 108.0000
05/20/2015, 09:01, 0.3600, 0.3700, 0.3600, 0.3700, 2.0000
05/20/2015, 09:02, 0.3900, 0.3900, 0.3900, 0.3900, 23.0000
05/20/2015, 09:04, 0.3900, 0.4000, 0.3900, 0.4000, 156.0000
05/20/2015, 09:05, 0.4000, 0.4400, 0.4000, 0.4400, 359.0000
05/20/2015, 09:06, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/20/2015, 09:07, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/20/2015, 09:08, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/20/2015, 09:09, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
05/20/2015, 09:12, 0.4300, 0.4300, 0.4300, 0.4300, 22.0000
05/20/2015, 09:15, 0.4300, 0.4400, 0.4300, 0.4400, 205.0000
05/20/2015, 09:18, 0.4800, 0.4800, 0.4800, 0.4800, 54.0000
05/20/2015, 09:20, 0.4700, 0.5000, 0.4700, 0.4900, 73.0000
05/20/2015, 09:21, 0.4900, 0.4900, 0.4700, 0.4700, 342.0000
05/20/2015, 09:22, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
05/20/2015, 09:25, 0.4700, 0.4800, 0.4700, 0.4800, 11.0000
05/20/2015, 09:28, 0.4400, 0.4400, 0.4400, 0.4400, 12.0000
05/20/2015, 09:31, 0.4500, 0.4600, 0.4500, 0.4600, 106.0000
05/20/2015, 09:35, 0.4900, 0.4900, 0.4800, 0.4800, 27.0000
05/20/2015, 09:37, 0.5100, 0.5200, 0.5000, 0.5200, 180.0000
05/20/2015, 09:38, 0.5200, 0.5300, 0.5200, 0.5300, 5.0000
05/20/2015, 09:39, 0.5300, 0.5400, 0.5300, 0.5400, 30.0000
05/20/2015, 09:40, 0.5200, 0.5300, 0.5200, 0.5300, 32.0000
05/20/2015, 09:41, 0.5200, 0.5200, 0.5200, 0.5200, 66.0000
05/20/2015, 09:42, 0.5100, 0.5100, 0.5000, 0.5000, 38.0000
05/20/2015, 09:43, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/20/2015, 09:44, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
05/20/2015, 09:45, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/20/2015, 09:46, 0.5100, 0.5100, 0.5100, 0.5100, 37.0000
05/20/2015, 09:47, 0.5000, 0.5100, 0.5000, 0.5100, 121.0000
05/20/2015, 09:49, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/20/2015, 09:51, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
05/20/2015, 09:54, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/20/2015, 09:58, 0.4700, 0.4700, 0.4700, 0.4700, 560.0000
05/20/2015, 10:02, 0.4700, 0.4700, 0.4700, 0.4700, 52.0000
05/20/2015, 10:04, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
05/20/2015, 10:05, 0.4200, 0.4200, 0.4200, 0.4200, 483.0000
05/20/2015, 10:06, 0.4300, 0.4300, 0.4300, 0.4300, 1544.0000
05/20/2015, 10:07, 0.4300, 0.4300, 0.4300, 0.4300, 1956.0000
05/20/2015, 10:09, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/20/2015, 10:12, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
05/20/2015, 10:15, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/20/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 19.0000
05/20/2015, 10:21, 0.4800, 0.4900, 0.4800, 0.4900, 111.0000
05/20/2015, 10:22, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/20/2015, 10:23, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/20/2015, 10:26, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
05/20/2015, 10:27, 0.4400, 0.4400, 0.4400, 0.4400, 82.0000
05/20/2015, 10:28, 0.4400, 0.4400, 0.4300, 0.4300, 22.0000
05/20/2015, 10:30, 0.4500, 0.4500, 0.4500, 0.4500, 16.0000
05/20/2015, 10:34, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/20/2015, 10:36, 0.4000, 0.4100, 0.3900, 0.3900, 59.0000
05/20/2015, 10:37, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
05/20/2015, 10:45, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/20/2015, 10:46, 0.4000, 0.4000, 0.4000, 0.4000, 662.0000
05/20/2015, 10:47, 0.3700, 0.3900, 0.3600, 0.3700, 270.0000
05/20/2015, 10:48, 0.3800, 0.3800, 0.3600, 0.3800, 193.0000
05/20/2015, 10:49, 0.3800, 0.3900, 0.3800, 0.3800, 34.0000
05/20/2015, 10:50, 0.3600, 0.3600, 0.3600, 0.3600, 40.0000
05/20/2015, 10:53, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
05/20/2015, 10:57, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/20/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/20/2015, 11:05, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/20/2015, 11:17, 0.4400, 0.4400, 0.4400, 0.4400, 58.0000
05/20/2015, 11:18, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
05/20/2015, 11:20, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/20/2015, 11:21, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/20/2015, 11:23, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/20/2015, 11:27, 0.4700, 0.4800, 0.4700, 0.4800, 12.0000
05/20/2015, 11:28, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
05/20/2015, 11:29, 0.4600, 0.4600, 0.4600, 0.4600, 252.0000
05/20/2015, 11:37, 0.4500, 0.4500, 0.4500, 0.4500, 41.0000
05/20/2015, 11:41, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/20/2015, 11:46, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
05/20/2015, 11:51, 0.4200, 0.4300, 0.4200, 0.4300, 150.0000
05/20/2015, 11:55, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
05/20/2015, 12:00, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/20/2015, 12:01, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/20/2015, 12:06, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/20/2015, 12:07, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
05/20/2015, 12:08, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/20/2015, 12:10, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/20/2015, 12:16, 0.4000, 0.4000, 0.4000, 0.4000, 22.0000
05/20/2015, 12:19, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/20/2015, 12:23, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/20/2015, 12:32, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
05/20/2015, 12:33, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/20/2015, 12:35, 0.4200, 0.4200, 0.4200, 0.4200, 32.0000
05/20/2015, 12:36, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
05/20/2015, 12:38, 0.4100, 0.4100, 0.4100, 0.4100, 212.0000
05/20/2015, 12:39, 0.4000, 0.4000, 0.3800, 0.3800, 62.0000
05/20/2015, 12:40, 0.3800, 0.3800, 0.3800, 0.3800, 35.0000
05/20/2015, 12:41, 0.3900, 0.3900, 0.3900, 0.3900, 376.0000
05/20/2015, 12:42, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
05/20/2015, 12:43, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
05/20/2015, 12:44, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
05/20/2015, 12:46, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
05/20/2015, 12:47, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
05/20/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
05/20/2015, 12:53, 0.4100, 0.4100, 0.4000, 0.4000, 16.0000
05/20/2015, 12:55, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/20/2015, 12:57, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/20/2015, 12:58, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/20/2015, 12:59, 0.4300, 0.4400, 0.4300, 0.4400, 26.0000
05/20/2015, 13:00, 0.4600, 0.5200, 0.4600, 0.5200, 85.0000
05/20/2015, 13:01, 0.4800, 0.4900, 0.4500, 0.4900, 62.0000
05/20/2015, 13:02, 0.4900, 0.6000, 0.4900, 0.6000, 172.0000
05/20/2015, 13:03, 0.5300, 0.5300, 0.4900, 0.4900, 134.0000
05/20/2015, 13:04, 0.4700, 0.4900, 0.4300, 0.4400, 957.0000
05/20/2015, 13:05, 0.4200, 0.4600, 0.4200, 0.4600, 721.0000
05/20/2015, 13:06, 0.4500, 0.4600, 0.4500, 0.4600, 34.0000
05/20/2015, 13:07, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/20/2015, 13:09, 0.4500, 0.4500, 0.4300, 0.4300, 520.0000
05/20/2015, 13:11, 0.4500, 0.4500, 0.4500, 0.4500, 602.0000
05/20/2015, 13:12, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/20/2015, 13:13, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
05/20/2015, 13:15, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/20/2015, 13:16, 0.5100, 0.5200, 0.5000, 0.5000, 61.0000
05/20/2015, 13:17, 0.5200, 0.5500, 0.5200, 0.5500, 75.0000
05/20/2015, 13:18, 0.5500, 0.5900, 0.5500, 0.5500, 262.0000
05/20/2015, 13:19, 0.5600, 0.5700, 0.5600, 0.5700, 31.0000
05/20/2015, 13:20, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/20/2015, 13:21, 0.5700, 0.5700, 0.5700, 0.5700, 12.0000
05/20/2015, 13:22, 0.5700, 0.5900, 0.5700, 0.5900, 112.0000
05/20/2015, 13:23, 0.6000, 0.6100, 0.6000, 0.6000, 51.0000
05/20/2015, 13:24, 0.6000, 0.6000, 0.5900, 0.5900, 51.0000
05/20/2015, 13:25, 0.6000, 0.6300, 0.6000, 0.6300, 28.0000
05/20/2015, 13:26, 0.6300, 0.6500, 0.6200, 0.6500, 334.0000
05/20/2015, 13:27, 0.6500, 0.7300, 0.6500, 0.7100, 1062.0000
05/20/2015, 13:28, 0.7100, 0.7500, 0.7100, 0.7300, 331.0000
05/20/2015, 13:29, 0.7500, 0.7500, 0.7300, 0.7400, 103.0000
05/20/2015, 13:30, 0.7500, 0.7600, 0.7500, 0.7500, 184.0000
05/20/2015, 13:31, 0.7800, 0.7800, 0.7600, 0.7700, 221.0000
05/20/2015, 13:32, 0.7300, 0.7300, 0.7200, 0.7300, 131.0000
05/20/2015, 13:33, 0.7000, 0.7100, 0.7000, 0.7100, 170.0000
05/20/2015, 13:34, 0.6800, 0.6800, 0.6600, 0.6600, 106.0000
