Date, Time, Open, High, Low, Close, Volume
04/06/2015, 15:07, 1.4200, 1.4200, 1.4200, 1.4200, 2000.0000
04/06/2015, 15:10, 1.4300, 1.4300, 1.4200, 1.4300, 1000.0000
04/07/2015, 08:30, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/07/2015, 08:31, 1.5600, 1.5700, 1.5600, 1.5600, 66.0000
04/07/2015, 08:32, 1.5500, 1.5900, 1.5500, 1.5900, 435.0000
04/07/2015, 08:33, 1.5500, 1.5600, 1.5400, 1.5600, 660.0000
04/07/2015, 08:34, 1.5900, 1.6100, 1.5600, 1.5600, 76.0000
04/07/2015, 08:35, 1.6100, 1.6500, 1.5900, 1.6500, 45.0000
04/07/2015, 08:36, 1.6500, 1.6600, 1.5800, 1.6100, 167.0000
04/07/2015, 08:37, 1.6500, 1.6500, 1.6200, 1.6500, 128.0000
04/07/2015, 08:38, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
04/07/2015, 08:40, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
04/07/2015, 08:41, 1.6300, 1.6300, 1.6300, 1.6300, 23.0000
04/07/2015, 08:42, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
04/07/2015, 08:45, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
04/07/2015, 08:46, 1.7200, 1.8200, 1.7200, 1.7600, 37.0000
04/07/2015, 08:47, 1.7600, 1.7700, 1.7500, 1.7600, 55.0000
04/07/2015, 08:48, 1.7100, 1.7100, 1.6900, 1.7000, 24.0000
04/07/2015, 08:49, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
04/07/2015, 08:51, 1.6900, 1.6900, 1.6400, 1.6400, 25.0000
04/07/2015, 08:52, 1.6300, 1.6300, 1.6200, 1.6200, 79.0000
04/07/2015, 08:53, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/07/2015, 08:54, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/07/2015, 08:55, 1.6500, 1.6500, 1.6500, 1.6500, 240.0000
04/07/2015, 08:56, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/07/2015, 08:58, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/07/2015, 08:59, 1.5700, 1.5700, 1.5100, 1.5100, 66.0000
04/07/2015, 09:02, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
04/07/2015, 09:03, 1.5000, 1.5000, 1.4900, 1.4900, 20.0000
04/07/2015, 09:04, 1.4300, 1.4300, 1.4000, 1.4100, 188.0000
04/07/2015, 09:05, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
04/07/2015, 09:06, 1.4300, 1.4300, 1.3200, 1.3200, 85.0000
04/07/2015, 09:07, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/07/2015, 09:08, 1.4200, 1.4500, 1.4200, 1.4500, 7.0000
04/07/2015, 09:11, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
04/07/2015, 09:12, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/07/2015, 09:13, 1.4900, 1.4900, 1.4900, 1.4900, 60.0000
04/07/2015, 09:17, 1.5800, 1.5900, 1.5800, 1.5900, 32.0000
04/07/2015, 09:20, 1.6300, 1.6400, 1.6300, 1.6400, 104.0000
04/07/2015, 09:23, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/07/2015, 09:30, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
04/07/2015, 09:31, 1.7200, 1.7500, 1.7200, 1.7500, 16.0000
04/07/2015, 09:34, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/07/2015, 09:40, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
04/07/2015, 09:41, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
04/07/2015, 09:45, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/07/2015, 09:46, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
04/07/2015, 09:49, 1.7100, 1.7100, 1.7100, 1.7100, 8.0000
04/07/2015, 09:51, 1.6900, 1.6900, 1.6900, 1.6900, 160.0000
04/07/2015, 09:57, 1.7600, 1.7600, 1.7300, 1.7300, 12.0000
04/07/2015, 09:58, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/07/2015, 09:59, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/07/2015, 10:03, 1.6700, 1.6700, 1.6500, 1.6500, 18.0000
04/07/2015, 10:10, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
04/07/2015, 10:11, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/07/2015, 10:20, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/07/2015, 10:23, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
04/07/2015, 10:25, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
04/07/2015, 10:29, 1.6100, 1.6100, 1.6000, 1.6000, 11.0000
04/07/2015, 10:33, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/07/2015, 10:37, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
04/07/2015, 10:39, 1.6900, 1.7000, 1.6900, 1.7000, 25.0000
04/07/2015, 10:46, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/07/2015, 10:48, 1.6800, 1.6800, 1.6800, 1.6800, 8.0000
04/07/2015, 10:49, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/07/2015, 10:50, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
04/07/2015, 10:51, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
04/07/2015, 10:54, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
04/07/2015, 10:55, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
04/07/2015, 10:56, 1.6800, 1.6800, 1.6800, 1.6800, 16.0000
04/07/2015, 11:02, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/07/2015, 11:22, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
04/07/2015, 11:32, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
04/07/2015, 11:35, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/07/2015, 11:40, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/07/2015, 11:45, 1.6500, 1.6500, 1.6000, 1.6000, 64.0000
04/07/2015, 11:48, 1.6100, 1.6200, 1.6000, 1.6000, 52.0000
04/07/2015, 11:49, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/07/2015, 12:00, 1.6200, 1.6200, 1.6100, 1.6100, 4.0000
04/07/2015, 12:04, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
04/07/2015, 12:19, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
04/07/2015, 12:23, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
04/07/2015, 12:47, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
04/07/2015, 12:51, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/07/2015, 12:52, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
04/07/2015, 12:54, 1.4700, 1.4700, 1.4400, 1.4400, 15.0000
04/07/2015, 12:55, 1.4600, 1.4600, 1.4600, 1.4600, 150.0000
04/07/2015, 12:56, 1.4500, 1.4900, 1.4500, 1.4900, 6.0000
04/07/2015, 13:01, 1.5000, 1.5000, 1.5000, 1.5000, 150.0000
04/07/2015, 13:16, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
04/07/2015, 13:19, 1.5900, 1.5900, 1.5900, 1.5900, 7.0000
04/07/2015, 13:21, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/07/2015, 13:39, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/07/2015, 13:44, 1.5700, 1.5700, 1.5700, 1.5700, 18.0000
04/07/2015, 13:48, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
04/07/2015, 13:52, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/07/2015, 14:02, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/07/2015, 14:03, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/07/2015, 14:04, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
04/07/2015, 14:10, 1.4600, 1.4600, 1.4300, 1.4300, 15.0000
04/07/2015, 14:11, 1.4300, 1.4300, 1.4300, 1.4300, 47.0000
04/07/2015, 14:12, 1.4100, 1.4100, 1.4100, 1.4100, 35.0000
04/07/2015, 14:15, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/07/2015, 14:17, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/07/2015, 14:20, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
04/07/2015, 14:21, 1.3400, 1.3400, 1.3400, 1.3400, 23.0000
04/07/2015, 14:24, 1.2800, 1.2800, 1.2600, 1.2600, 4.0000
04/07/2015, 14:25, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/07/2015, 14:28, 1.3000, 1.3000, 1.3000, 1.3000, 720.0000
04/07/2015, 14:30, 1.2800, 1.2800, 1.2700, 1.2700, 6.0000
04/07/2015, 14:31, 1.2800, 1.3000, 1.2800, 1.2900, 25.0000
04/07/2015, 14:32, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/07/2015, 14:33, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
04/07/2015, 14:35, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/07/2015, 14:37, 1.2200, 1.2200, 1.1700, 1.1700, 53.0000
04/07/2015, 14:40, 1.1200, 1.1200, 1.0600, 1.0600, 126.0000
04/07/2015, 14:42, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/07/2015, 14:43, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/07/2015, 14:44, 1.0900, 1.1000, 1.0900, 1.1000, 301.0000
04/07/2015, 14:45, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
04/07/2015, 14:46, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/07/2015, 14:47, 1.1100, 1.1100, 1.1100, 1.1100, 54.0000
04/07/2015, 14:49, 1.0500, 1.0800, 1.0500, 1.0800, 305.0000
04/07/2015, 14:52, 1.0000, 1.0000, 0.9600, 0.9600, 24.0000
04/07/2015, 14:53, 0.9700, 1.0000, 0.9700, 1.0000, 20.0000
04/07/2015, 14:54, 0.9900, 0.9900, 0.9700, 0.9700, 310.0000
04/07/2015, 14:56, 0.9800, 0.9800, 0.9800, 0.9800, 48.0000
04/07/2015, 14:57, 1.0000, 1.0000, 1.0000, 1.0000, 1000.0000
04/07/2015, 14:58, 1.0200, 1.0200, 1.0100, 1.0100, 58.0000
04/07/2015, 14:59, 1.0100, 1.0100, 0.9600, 0.9600, 63.0000
04/07/2015, 15:00, 0.9400, 0.9600, 0.9400, 0.9600, 11.0000
04/07/2015, 15:01, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
04/07/2015, 15:02, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/07/2015, 15:03, 0.9700, 0.9800, 0.9700, 0.9800, 25.0000
04/07/2015, 15:04, 0.9800, 0.9800, 0.9700, 0.9700, 58.0000
04/07/2015, 15:05, 1.0000, 1.0200, 1.0000, 1.0200, 223.0000
04/07/2015, 15:07, 1.0000, 1.0000, 1.0000, 1.0000, 34.0000
04/07/2015, 15:09, 1.0000, 1.0000, 0.9900, 0.9900, 4.0000
04/07/2015, 15:13, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/07/2015, 15:14, 0.9600, 0.9600, 0.9500, 0.9500, 11.0000
04/08/2015, 08:30, 1.0800, 1.0800, 1.0500, 1.0500, 26.0000
04/08/2015, 08:31, 1.1100, 1.1600, 1.1100, 1.1400, 76.0000
04/08/2015, 08:32, 1.1700, 1.2200, 1.1600, 1.2000, 356.0000
04/08/2015, 08:33, 1.1900, 1.2000, 1.1400, 1.1400, 34.0000
04/08/2015, 08:34, 1.2300, 1.2800, 1.2100, 1.2800, 56.0000
04/08/2015, 08:35, 1.2700, 1.3200, 1.2700, 1.2700, 136.0000
04/08/2015, 08:36, 1.2700, 1.2700, 1.2500, 1.2500, 273.0000
04/08/2015, 08:37, 1.2100, 1.2100, 1.1900, 1.2000, 8.0000
04/08/2015, 08:38, 1.2100, 1.2100, 1.1800, 1.2000, 1077.0000
04/08/2015, 08:39, 1.2500, 1.2600, 1.2500, 1.2600, 10.0000
04/08/2015, 08:40, 1.3100, 1.3200, 1.2700, 1.3200, 254.0000
04/08/2015, 08:42, 1.2900, 1.3100, 1.2900, 1.3100, 38.0000
04/08/2015, 08:43, 1.3500, 1.3500, 1.3300, 1.3300, 46.0000
04/08/2015, 08:44, 1.3500, 1.3600, 1.3500, 1.3600, 81.0000
04/08/2015, 08:45, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/08/2015, 08:46, 1.3600, 1.3600, 1.3500, 1.3500, 7.0000
04/08/2015, 08:48, 1.3900, 1.3900, 1.3900, 1.3900, 6.0000
04/08/2015, 08:49, 1.4000, 1.4700, 1.4000, 1.4700, 26.0000
04/08/2015, 08:50, 1.4600, 1.5000, 1.4600, 1.5000, 82.0000
04/08/2015, 08:51, 1.5100, 1.5100, 1.5000, 1.5000, 15.0000
04/08/2015, 08:52, 1.4400, 1.4900, 1.4400, 1.4700, 257.0000
04/08/2015, 08:53, 1.4900, 1.5000, 1.4900, 1.4900, 25.0000
04/08/2015, 08:54, 1.5200, 1.5200, 1.4800, 1.4800, 9.0000
04/08/2015, 08:59, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/08/2015, 09:00, 1.5300, 1.5500, 1.5200, 1.5400, 12.0000
04/08/2015, 09:01, 1.4800, 1.4800, 1.4200, 1.4500, 88.0000
04/08/2015, 09:02, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
04/08/2015, 09:03, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/08/2015, 09:05, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
04/08/2015, 09:07, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/08/2015, 09:09, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/08/2015, 09:11, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
04/08/2015, 09:16, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/08/2015, 09:17, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/08/2015, 09:18, 1.3200, 1.3300, 1.3200, 1.3300, 20.0000
04/08/2015, 09:21, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/08/2015, 09:25, 1.4000, 1.4000, 1.3900, 1.3900, 83.0000
04/08/2015, 09:26, 1.3800, 1.3900, 1.3800, 1.3900, 15.0000
04/08/2015, 09:30, 1.3600, 1.3600, 1.3200, 1.3200, 21.0000
04/08/2015, 09:32, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/08/2015, 09:35, 1.2800, 1.2800, 1.1700, 1.1700, 95.0000
04/08/2015, 09:37, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
04/08/2015, 09:38, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/08/2015, 09:39, 1.1700, 1.1700, 1.1600, 1.1600, 20.0000
04/08/2015, 09:40, 1.1200, 1.1200, 1.0700, 1.0700, 95.0000
04/08/2015, 09:41, 1.0300, 1.0300, 0.8200, 0.8200, 340.0000
04/08/2015, 09:42, 0.8800, 0.9000, 0.8800, 0.9000, 60.0000
04/08/2015, 09:43, 0.9100, 0.9300, 0.9100, 0.9300, 55.0000
04/08/2015, 09:44, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/08/2015, 09:45, 0.8900, 0.9000, 0.8600, 0.9000, 119.0000
04/08/2015, 09:49, 0.9200, 0.9600, 0.9200, 0.9600, 121.0000
04/08/2015, 09:50, 0.9500, 0.9900, 0.9500, 0.9900, 56.0000
04/08/2015, 09:51, 0.9700, 0.9900, 0.9700, 0.9900, 117.0000
04/08/2015, 09:52, 1.0000, 1.0100, 1.0000, 1.0100, 46.0000
04/08/2015, 09:53, 1.0300, 1.0300, 1.0200, 1.0200, 16.0000
04/08/2015, 09:54, 1.0200, 1.0400, 1.0200, 1.0400, 28.0000
04/08/2015, 09:55, 1.0200, 1.0300, 0.9900, 0.9900, 17.0000
04/08/2015, 09:56, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/08/2015, 09:57, 1.0400, 1.0500, 1.0400, 1.0500, 25.0000
04/08/2015, 09:58, 1.0600, 1.0700, 1.0600, 1.0700, 7.0000
04/08/2015, 10:00, 1.0400, 1.0400, 0.9900, 1.0100, 538.0000
04/08/2015, 10:01, 1.0100, 1.0100, 0.9600, 0.9900, 420.0000
04/08/2015, 10:02, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/08/2015, 10:04, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
04/08/2015, 10:06, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/08/2015, 10:09, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
04/08/2015, 10:10, 1.1400, 1.1500, 1.1400, 1.1400, 296.0000
04/08/2015, 10:11, 1.1400, 1.1400, 1.1000, 1.1000, 87.0000
04/08/2015, 10:12, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/08/2015, 10:15, 1.1700, 1.1800, 1.1700, 1.1700, 26.0000
04/08/2015, 10:16, 1.1400, 1.1400, 1.1400, 1.1400, 22.0000
04/08/2015, 10:17, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/08/2015, 10:19, 1.2200, 1.2400, 1.2200, 1.2400, 190.0000
04/08/2015, 10:20, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/08/2015, 10:24, 1.1500, 1.1500, 1.1500, 1.1500, 251.0000
04/08/2015, 10:27, 1.1000, 1.1400, 1.1000, 1.1400, 25.0000
04/08/2015, 10:29, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/08/2015, 10:30, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/08/2015, 10:32, 1.1400, 1.1400, 1.1300, 1.1300, 84.0000
04/08/2015, 10:33, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/08/2015, 10:34, 1.1600, 1.1600, 1.1600, 1.1600, 12.0000
04/08/2015, 10:36, 1.2100, 1.2100, 1.2100, 1.2100, 33.0000
04/08/2015, 10:37, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/08/2015, 10:40, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/08/2015, 10:41, 1.2600, 1.2700, 1.2600, 1.2700, 11.0000
04/08/2015, 10:42, 1.3200, 1.3300, 1.3200, 1.3300, 11.0000
04/08/2015, 10:44, 1.3400, 1.3500, 1.3400, 1.3500, 70.0000
04/08/2015, 10:45, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/08/2015, 10:48, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/08/2015, 10:50, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/08/2015, 10:53, 1.3000, 1.3000, 1.2800, 1.2800, 35.0000
04/08/2015, 10:54, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/08/2015, 10:55, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/08/2015, 10:56, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/08/2015, 10:58, 1.2900, 1.3100, 1.2900, 1.3100, 15.0000
04/08/2015, 11:01, 1.3000, 1.3000, 1.3000, 1.3000, 270.0000
04/08/2015, 11:04, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
04/08/2015, 11:05, 1.2600, 1.2600, 1.2500, 1.2500, 217.0000
04/08/2015, 11:06, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
04/08/2015, 11:18, 1.2600, 1.2600, 1.2600, 1.2600, 729.0000
04/08/2015, 11:21, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/08/2015, 11:26, 1.2200, 1.2200, 1.2100, 1.2100, 8.0000
04/08/2015, 11:27, 1.2100, 1.2100, 1.2000, 1.2000, 6.0000
04/08/2015, 11:30, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
04/08/2015, 11:40, 1.1800, 1.1800, 1.1800, 1.1800, 30.0000
04/08/2015, 11:46, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/08/2015, 11:47, 1.2600, 1.2600, 1.2600, 1.2600, 82.0000
04/08/2015, 11:58, 1.2100, 1.2100, 1.2100, 1.2100, 21.0000
04/08/2015, 12:01, 1.2100, 1.2100, 1.2100, 1.2100, 7.0000
04/08/2015, 12:05, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/08/2015, 12:10, 1.2400, 1.2400, 1.2400, 1.2400, 1000.0000
04/08/2015, 12:11, 1.2400, 1.2400, 1.2400, 1.2400, 4000.0000
04/08/2015, 12:15, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/08/2015, 12:18, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
04/08/2015, 12:19, 1.0800, 1.0800, 1.0700, 1.0700, 44.0000
04/08/2015, 12:21, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/08/2015, 12:22, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/08/2015, 12:26, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/08/2015, 12:27, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/08/2015, 12:31, 1.1500, 1.1500, 1.1500, 1.1500, 29.0000
04/08/2015, 12:34, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/08/2015, 12:36, 1.1700, 1.1700, 1.1600, 1.1600, 39.0000
04/08/2015, 12:37, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
04/08/2015, 12:38, 1.1600, 1.1600, 1.1600, 1.1600, 38.0000
04/08/2015, 12:43, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/08/2015, 12:44, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/08/2015, 12:47, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
04/08/2015, 12:48, 1.1600, 1.1600, 1.1600, 1.1600, 259.0000
04/08/2015, 12:52, 1.1800, 1.2100, 1.1800, 1.2100, 28.0000
04/08/2015, 12:56, 1.2400, 1.2400, 1.2000, 1.2000, 100.0000
04/08/2015, 12:59, 1.2400, 1.2400, 1.2300, 1.2300, 98.0000
04/08/2015, 13:00, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/08/2015, 13:01, 1.1500, 1.1500, 0.9200, 1.0600, 345.0000
04/08/2015, 13:03, 1.1300, 1.1300, 1.0800, 1.0800, 105.0000
04/08/2015, 13:04, 1.0800, 1.0800, 1.0700, 1.0700, 95.0000
04/08/2015, 13:05, 1.0800, 1.1200, 1.0800, 1.1200, 50.0000
04/08/2015, 13:07, 1.0800, 1.0800, 0.9800, 0.9800, 135.0000
04/08/2015, 13:08, 1.0400, 1.0400, 0.9500, 0.9500, 137.0000
04/08/2015, 13:09, 0.9400, 0.9400, 0.8300, 0.8300, 120.0000
04/08/2015, 13:10, 0.8100, 0.8500, 0.7900, 0.8400, 163.0000
04/08/2015, 13:11, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/08/2015, 13:12, 0.9100, 0.9300, 0.9000, 0.9300, 42.0000
04/08/2015, 13:13, 0.9200, 1.0400, 0.9100, 1.0400, 161.0000
04/08/2015, 13:14, 1.0700, 1.2400, 1.0700, 1.2400, 220.0000
04/08/2015, 13:15, 1.2300, 1.2300, 1.1800, 1.1900, 58.0000
04/08/2015, 13:16, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/08/2015, 13:17, 1.2800, 1.3400, 1.2800, 1.3400, 40.0000
04/08/2015, 13:18, 1.3600, 1.3700, 1.2800, 1.2800, 157.0000
04/08/2015, 13:19, 1.2800, 1.2800, 1.2800, 1.2800, 32.0000
04/08/2015, 13:20, 1.3800, 1.5000, 1.3700, 1.5000, 723.0000
04/08/2015, 13:21, 1.4000, 1.4000, 1.3700, 1.3700, 6.0000
04/08/2015, 13:22, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
04/08/2015, 13:23, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
04/08/2015, 13:26, 1.3000, 1.3000, 1.2900, 1.2900, 11.0000
04/08/2015, 13:30, 1.2800, 1.2800, 1.2100, 1.2100, 27.0000
04/08/2015, 13:35, 1.2800, 1.2800, 1.2800, 1.2800, 7.0000
04/08/2015, 13:36, 1.2900, 1.2900, 1.2200, 1.2200, 11.0000
04/08/2015, 13:37, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/08/2015, 13:38, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
04/08/2015, 13:40, 1.1800, 1.1800, 1.1200, 1.1200, 360.0000
04/08/2015, 13:41, 1.0900, 1.1000, 1.0900, 1.0900, 400.0000
04/08/2015, 13:43, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
04/08/2015, 13:44, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
04/08/2015, 13:45, 1.1900, 1.1900, 1.1800, 1.1800, 58.0000
04/08/2015, 13:46, 1.1900, 1.1900, 1.1900, 1.1900, 7.0000
04/08/2015, 13:47, 1.1800, 1.1800, 1.1300, 1.1300, 113.0000
04/08/2015, 13:48, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
04/08/2015, 13:49, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
04/08/2015, 13:53, 1.1500, 1.1500, 1.1100, 1.1100, 110.0000
04/08/2015, 13:54, 1.0600, 1.0600, 1.0200, 1.0200, 300.0000
04/08/2015, 13:55, 1.0100, 1.0300, 0.9900, 0.9900, 142.0000
04/08/2015, 13:56, 1.0000, 1.0300, 1.0000, 1.0300, 12.0000
04/08/2015, 13:57, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/08/2015, 13:59, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/08/2015, 14:00, 1.1100, 1.1200, 1.1100, 1.1100, 375.0000
04/08/2015, 14:03, 1.1500, 1.1600, 1.1500, 1.1600, 52.0000
04/08/2015, 14:05, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
04/08/2015, 14:06, 1.1400, 1.1400, 1.1400, 1.1400, 30.0000
04/08/2015, 14:09, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
04/08/2015, 14:10, 1.1100, 1.1100, 1.0700, 1.0700, 350.0000
04/08/2015, 14:11, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/08/2015, 14:12, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
04/08/2015, 14:13, 1.0800, 1.0900, 1.0500, 1.0500, 256.0000
04/08/2015, 14:14, 1.0000, 1.0000, 1.0000, 1.0000, 76.0000
04/08/2015, 14:17, 1.0700, 1.0700, 1.0600, 1.0600, 17.0000
04/08/2015, 14:19, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/08/2015, 14:20, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/08/2015, 14:22, 1.0100, 1.0100, 1.0000, 1.0000, 19.0000
04/08/2015, 14:25, 1.0700, 1.0900, 1.0700, 1.0900, 6.0000
04/08/2015, 14:26, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/08/2015, 14:27, 1.1100, 1.1500, 1.1100, 1.1400, 170.0000
04/08/2015, 14:28, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
