Date, Time, Open, High, Low, Close, Volume
05/07/2015, 09:52, 0.5400, 0.5400, 0.5400, 0.5400, 491.0000
05/07/2015, 10:01, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/07/2015, 10:02, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/07/2015, 10:05, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/07/2015, 10:06, 0.5800, 0.5900, 0.5800, 0.5900, 5.0000
05/07/2015, 10:10, 0.5700, 0.5700, 0.5500, 0.5600, 15.0000
05/07/2015, 10:13, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/07/2015, 10:14, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
05/07/2015, 10:23, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
05/07/2015, 10:24, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/07/2015, 10:29, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
05/07/2015, 10:30, 0.4300, 0.4300, 0.4200, 0.4200, 115.0000
05/07/2015, 10:32, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
05/07/2015, 10:36, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
05/07/2015, 10:39, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/07/2015, 10:40, 0.4700, 0.4700, 0.4600, 0.4700, 26.0000
05/07/2015, 10:52, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/07/2015, 10:55, 0.5000, 0.5000, 0.5000, 0.5000, 250.0000
05/07/2015, 10:59, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/07/2015, 11:13, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/07/2015, 11:15, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
05/07/2015, 11:17, 0.4000, 0.4000, 0.3600, 0.3600, 14.0000
05/07/2015, 11:18, 0.3600, 0.3600, 0.3300, 0.3300, 120.0000
05/07/2015, 11:19, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
05/07/2015, 11:22, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
05/07/2015, 11:25, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
05/07/2015, 11:27, 0.3500, 0.3500, 0.3500, 0.3500, 86.0000
05/07/2015, 11:28, 0.3400, 0.3400, 0.3400, 0.3400, 171.0000
05/07/2015, 11:30, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
05/07/2015, 11:33, 0.3400, 0.3500, 0.3400, 0.3500, 20.0000
05/07/2015, 11:36, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/07/2015, 11:39, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/07/2015, 11:42, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/07/2015, 11:47, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/07/2015, 11:49, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/07/2015, 11:51, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
05/07/2015, 11:55, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/07/2015, 11:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/07/2015, 12:00, 0.3200, 0.3200, 0.2900, 0.2900, 205.0000
05/07/2015, 12:01, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
05/07/2015, 12:02, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/07/2015, 12:04, 0.3300, 0.3300, 0.3300, 0.3300, 150.0000
05/07/2015, 12:06, 0.3400, 0.3400, 0.3400, 0.3400, 228.0000
05/07/2015, 12:07, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
05/07/2015, 12:08, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/07/2015, 12:10, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/07/2015, 12:21, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/07/2015, 12:26, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/07/2015, 12:29, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/07/2015, 12:48, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
05/07/2015, 12:54, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
05/07/2015, 13:00, 0.4100, 0.4100, 0.4100, 0.4100, 16.0000
05/07/2015, 13:11, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
05/07/2015, 13:18, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/07/2015, 13:26, 0.3400, 0.3400, 0.3300, 0.3300, 56.0000
05/07/2015, 13:32, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/07/2015, 13:38, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/07/2015, 13:57, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/07/2015, 14:00, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/07/2015, 14:04, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/07/2015, 14:09, 0.3200, 0.3200, 0.3200, 0.3200, 33.0000
05/07/2015, 14:19, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/07/2015, 14:21, 0.3500, 0.3500, 0.3400, 0.3400, 21.0000
05/07/2015, 14:32, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
05/07/2015, 14:33, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/07/2015, 14:43, 0.4200, 0.4200, 0.4200, 0.4200, 33.0000
05/07/2015, 14:44, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
05/07/2015, 14:45, 0.4400, 0.4400, 0.4400, 0.4400, 400.0000
05/07/2015, 14:46, 0.4300, 0.4300, 0.4300, 0.4300, 53.0000
05/07/2015, 14:51, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/07/2015, 14:53, 0.3900, 0.3900, 0.3900, 0.3900, 250.0000
05/07/2015, 14:57, 0.3700, 0.3700, 0.3600, 0.3600, 40.0000
05/07/2015, 14:58, 0.3600, 0.3600, 0.3600, 0.3600, 21.0000
05/07/2015, 15:00, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
05/07/2015, 15:01, 0.3700, 0.3700, 0.3400, 0.3400, 100.0000
05/07/2015, 15:03, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/07/2015, 15:04, 0.3400, 0.3400, 0.3400, 0.3400, 80.0000
05/07/2015, 15:11, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/07/2015, 15:13, 0.3200, 0.3200, 0.3200, 0.3200, 223.0000
05/08/2015, 08:30, 0.1100, 0.1100, 0.0300, 0.0400, 55.0000
05/08/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 08:33, 0.0300, 0.0300, 0.0300, 0.0300, 118.0000
05/08/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/08/2015, 08:36, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/08/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/08/2015, 08:38, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
05/08/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/08/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 08:46, 0.0100, 0.0200, 0.0100, 0.0200, 5.0000
05/08/2015, 08:47, 0.0200, 0.0200, 0.0100, 0.0200, 199.0000
05/08/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/08/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/08/2015, 08:56, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/08/2015, 09:01, 0.0200, 0.0300, 0.0200, 0.0300, 200.0000
05/08/2015, 09:03, 0.0100, 0.0200, 0.0100, 0.0200, 200.0000
05/08/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/08/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/08/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/08/2015, 10:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 10:45, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 10:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 11:01, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/08/2015, 11:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 12:51, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/08/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/08/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:59, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/08/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
