Date, Time, Open, High, Low, Close, Volume
03/10/2015, 12:05, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
03/10/2015, 12:09, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/10/2015, 12:11, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
03/10/2015, 12:12, 1.5100, 1.5100, 1.5000, 1.5000, 16.0000
03/10/2015, 12:13, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/10/2015, 12:14, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/10/2015, 12:17, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/10/2015, 12:18, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/10/2015, 12:21, 1.6400, 1.6400, 1.6400, 1.6400, 37.0000
03/10/2015, 12:22, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/10/2015, 12:23, 1.6500, 1.6600, 1.6500, 1.6600, 7.0000
03/10/2015, 12:24, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/10/2015, 12:25, 1.7200, 1.7200, 1.7100, 1.7100, 6.0000
03/10/2015, 12:28, 1.7000, 1.7000, 1.6800, 1.6800, 47.0000
03/10/2015, 12:29, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
03/10/2015, 12:30, 1.6600, 1.6800, 1.6400, 1.6800, 11.0000
03/10/2015, 12:33, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/10/2015, 12:36, 1.7900, 1.7900, 1.7800, 1.7800, 17.0000
03/10/2015, 12:37, 1.7500, 1.7500, 1.7500, 1.7500, 46.0000
03/10/2015, 12:39, 1.7500, 1.7500, 1.7500, 1.7500, 39.0000
03/10/2015, 12:41, 1.7600, 1.7800, 1.7600, 1.7800, 52.0000
03/10/2015, 12:42, 1.8000, 1.8500, 1.8000, 1.8500, 32.0000
03/10/2015, 12:44, 1.8200, 1.8200, 1.8100, 1.8200, 68.0000
03/10/2015, 12:45, 1.8500, 1.8500, 1.8300, 1.8300, 19.0000
03/10/2015, 12:49, 1.8500, 1.8500, 1.8100, 1.8100, 15.0000
03/10/2015, 12:51, 1.8900, 1.9000, 1.8900, 1.9000, 11.0000
03/10/2015, 12:52, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/10/2015, 12:56, 1.8000, 1.8000, 1.7600, 1.7600, 64.0000
03/10/2015, 12:58, 1.8200, 1.8200, 1.8200, 1.8200, 17.0000
03/10/2015, 12:59, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/10/2015, 13:00, 1.8000, 1.8000, 1.8000, 1.8000, 34.0000
03/10/2015, 13:01, 1.7900, 1.7900, 1.7900, 1.7900, 34.0000
03/10/2015, 13:06, 1.8500, 1.8700, 1.8500, 1.8600, 110.0000
03/10/2015, 13:07, 1.8400, 1.8900, 1.8400, 1.8900, 51.0000
03/10/2015, 13:08, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/10/2015, 13:09, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
03/10/2015, 13:10, 1.9500, 1.9500, 1.9400, 1.9400, 13.0000
03/10/2015, 13:11, 1.9100, 1.9200, 1.9100, 1.9200, 27.0000
03/10/2015, 13:13, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/10/2015, 13:15, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/10/2015, 13:16, 1.8100, 1.8200, 1.8100, 1.8200, 27.0000
03/10/2015, 13:17, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/10/2015, 13:19, 1.7100, 1.7100, 1.6900, 1.7100, 105.0000
03/10/2015, 13:20, 1.6700, 1.6800, 1.6500, 1.6800, 142.0000
03/10/2015, 13:21, 1.6900, 1.7000, 1.6900, 1.7000, 140.0000
03/10/2015, 13:23, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
03/10/2015, 13:24, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
03/10/2015, 13:27, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
03/10/2015, 13:28, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
03/10/2015, 13:29, 1.6500, 1.6500, 1.6500, 1.6500, 7.0000
03/10/2015, 13:30, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/10/2015, 13:31, 1.7000, 1.7000, 1.6800, 1.7000, 77.0000
03/10/2015, 13:32, 1.7200, 1.7500, 1.7100, 1.7100, 67.0000
03/10/2015, 13:33, 1.7400, 1.7400, 1.7400, 1.7400, 40.0000
03/10/2015, 13:35, 1.7500, 1.7700, 1.7500, 1.7700, 4.0000
03/10/2015, 13:36, 1.7300, 1.7300, 1.7300, 1.7300, 11.0000
03/10/2015, 13:37, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
03/10/2015, 13:38, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/10/2015, 13:39, 1.7400, 1.7400, 1.7400, 1.7400, 9.0000
03/10/2015, 13:40, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/10/2015, 13:42, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
03/10/2015, 13:46, 1.8500, 1.8500, 1.8500, 1.8500, 25.0000
03/10/2015, 13:47, 1.8300, 1.8500, 1.8300, 1.8500, 2.0000
03/10/2015, 13:48, 1.8300, 1.8600, 1.8300, 1.8600, 8.0000
03/10/2015, 13:49, 1.8300, 1.8300, 1.8300, 1.8300, 13.0000
03/10/2015, 13:50, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/10/2015, 13:53, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
03/10/2015, 13:54, 1.7800, 1.7800, 1.7500, 1.7500, 6.0000
03/10/2015, 13:55, 1.7300, 1.7300, 1.7100, 1.7100, 6.0000
03/10/2015, 13:58, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/10/2015, 14:03, 1.8200, 1.8200, 1.8200, 1.8200, 100.0000
03/10/2015, 14:07, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/10/2015, 14:08, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/10/2015, 14:10, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/10/2015, 14:12, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
03/10/2015, 14:13, 1.7900, 1.7900, 1.7900, 1.7900, 100.0000
03/10/2015, 14:15, 1.7800, 1.7900, 1.7800, 1.7900, 25.0000
03/10/2015, 14:18, 1.8800, 1.8800, 1.8800, 1.8800, 15.0000
03/10/2015, 14:20, 1.8700, 1.9200, 1.8700, 1.9100, 25.0000
03/10/2015, 14:21, 1.9000, 1.9100, 1.9000, 1.9100, 13.0000
03/10/2015, 14:22, 1.8900, 1.8900, 1.8900, 1.8900, 25.0000
03/10/2015, 14:26, 1.7900, 1.7900, 1.7800, 1.7800, 11.0000
03/10/2015, 14:27, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/10/2015, 14:28, 1.8000, 1.8000, 1.7600, 1.7600, 40.0000
03/10/2015, 14:29, 1.7400, 1.7400, 1.6900, 1.6900, 21.0000
03/10/2015, 14:30, 1.7100, 1.7100, 1.7100, 1.7100, 50.0000
03/10/2015, 14:31, 1.7200, 1.7200, 1.6900, 1.6900, 17.0000
03/10/2015, 14:36, 1.7500, 1.7500, 1.7400, 1.7500, 55.0000
03/10/2015, 14:38, 1.8000, 1.8000, 1.8000, 1.8000, 33.0000
03/10/2015, 14:39, 1.7500, 1.7700, 1.7500, 1.7500, 5.0000
03/10/2015, 14:41, 1.8000, 1.8000, 1.7900, 1.7900, 20.0000
03/10/2015, 14:42, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
03/10/2015, 14:48, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
03/10/2015, 14:50, 1.7700, 1.7700, 1.7400, 1.7400, 56.0000
03/10/2015, 14:51, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
03/10/2015, 14:52, 1.6800, 1.6800, 1.6800, 1.6800, 8.0000
03/10/2015, 14:53, 1.6900, 1.6900, 1.6700, 1.6700, 10.0000
03/10/2015, 14:55, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/10/2015, 14:56, 1.6200, 1.6300, 1.6100, 1.6300, 107.0000
03/10/2015, 14:57, 1.6200, 1.6900, 1.6200, 1.6900, 112.0000
03/10/2015, 14:58, 1.6700, 1.6700, 1.6500, 1.6500, 25.0000
03/11/2015, 08:30, 1.6200, 1.6200, 1.5000, 1.5000, 123.0000
03/11/2015, 08:31, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/11/2015, 08:32, 1.5300, 1.5300, 1.4300, 1.4300, 28.0000
03/11/2015, 08:33, 1.4600, 1.4600, 1.3300, 1.3300, 12.0000
03/11/2015, 08:34, 1.2900, 1.2900, 1.1900, 1.2100, 111.0000
03/11/2015, 08:35, 1.2100, 1.2900, 1.2100, 1.2900, 162.0000
03/11/2015, 08:36, 1.3000, 1.3300, 1.3000, 1.3300, 227.0000
03/11/2015, 08:37, 1.3000, 1.3600, 1.3000, 1.3600, 203.0000
03/11/2015, 08:38, 1.2500, 1.2500, 1.2300, 1.2300, 21.0000
03/11/2015, 08:39, 1.2300, 1.2300, 1.2000, 1.2000, 26.0000
03/11/2015, 08:40, 1.1100, 1.1800, 1.0600, 1.1600, 1759.0000
03/11/2015, 08:41, 1.2000, 1.2500, 1.2000, 1.2400, 168.0000
03/11/2015, 08:42, 1.2500, 1.3000, 1.2400, 1.2700, 335.0000
03/11/2015, 08:43, 1.2600, 1.3000, 1.2500, 1.2500, 338.0000
03/11/2015, 08:44, 1.2400, 1.2400, 1.2100, 1.2400, 34.0000
03/11/2015, 08:45, 1.2100, 1.2100, 1.1700, 1.1700, 25.0000
03/11/2015, 08:46, 1.1800, 1.1800, 1.1200, 1.1500, 363.0000
03/11/2015, 08:47, 1.1400, 1.1400, 1.1100, 1.1100, 42.0000
03/11/2015, 08:48, 1.1000, 1.1000, 1.0300, 1.0300, 207.0000
03/11/2015, 08:49, 1.0400, 1.0500, 1.0400, 1.0500, 22.0000
03/11/2015, 08:50, 1.1000, 1.1200, 1.1000, 1.1200, 3.0000
03/11/2015, 08:51, 1.1600, 1.1600, 1.1400, 1.1500, 74.0000
03/11/2015, 08:52, 1.1100, 1.1100, 1.1000, 1.1100, 72.0000
03/11/2015, 08:53, 1.0800, 1.0800, 1.0400, 1.0400, 7.0000
03/11/2015, 08:54, 1.0900, 1.1400, 1.0900, 1.1200, 99.0000
03/11/2015, 08:55, 1.1700, 1.1700, 1.1700, 1.1700, 201.0000
03/11/2015, 08:56, 1.1700, 1.1700, 1.1500, 1.1500, 195.0000
03/11/2015, 08:57, 1.1300, 1.1300, 1.1200, 1.1200, 8.0000
03/11/2015, 08:58, 1.0900, 1.1000, 1.0900, 1.1000, 200.0000
03/11/2015, 08:59, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/11/2015, 09:00, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/11/2015, 09:01, 1.1000, 1.1100, 1.1000, 1.1100, 35.0000
03/11/2015, 09:02, 1.1100, 1.1100, 1.0600, 1.0600, 10.0000
03/11/2015, 09:03, 1.0900, 1.1600, 1.0900, 1.1600, 112.0000
03/11/2015, 09:04, 1.1200, 1.1200, 1.0900, 1.0900, 12.0000
03/11/2015, 09:05, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/11/2015, 09:06, 1.1300, 1.1600, 1.1200, 1.1500, 301.0000
03/11/2015, 09:07, 1.1800, 1.1800, 1.1800, 1.1800, 32.0000
03/11/2015, 09:08, 1.1400, 1.1700, 1.1400, 1.1700, 55.0000
03/11/2015, 09:09, 1.1700, 1.1800, 1.1400, 1.1400, 43.0000
03/11/2015, 09:10, 1.1100, 1.1200, 1.0900, 1.0900, 489.0000
03/11/2015, 09:11, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
03/11/2015, 09:12, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
03/11/2015, 09:13, 1.0800, 1.1000, 1.0800, 1.0900, 33.0000
03/11/2015, 09:14, 1.0600, 1.0700, 1.0600, 1.0700, 12.0000
03/11/2015, 09:15, 1.0600, 1.0700, 1.0200, 1.0200, 39.0000
03/11/2015, 09:16, 1.0100, 1.0200, 1.0100, 1.0200, 37.0000
03/11/2015, 09:17, 1.0200, 1.0200, 0.9600, 0.9700, 290.0000
03/11/2015, 09:18, 1.0000, 1.0100, 1.0000, 1.0100, 35.0000
03/11/2015, 09:19, 1.0100, 1.0100, 0.9400, 0.9600, 56.0000
03/11/2015, 09:20, 0.9400, 0.9700, 0.9400, 0.9700, 41.0000
03/11/2015, 09:21, 0.9800, 1.0000, 0.9800, 0.9900, 36.0000
03/11/2015, 09:22, 0.9900, 0.9900, 0.9800, 0.9800, 25.0000
03/11/2015, 09:23, 0.9400, 0.9800, 0.9400, 0.9800, 92.0000
03/11/2015, 09:24, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
03/11/2015, 09:25, 0.9500, 0.9500, 0.9200, 0.9400, 32.0000
03/11/2015, 09:26, 0.9100, 0.9600, 0.9100, 0.9600, 130.0000
03/11/2015, 09:27, 0.9600, 0.9900, 0.9600, 0.9900, 17.0000
03/11/2015, 09:28, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
03/11/2015, 09:29, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
03/11/2015, 09:30, 1.0500, 1.0500, 1.0500, 1.0500, 42.0000
03/11/2015, 09:31, 1.0900, 1.1000, 1.0900, 1.0900, 18.0000
03/11/2015, 09:32, 1.0400, 1.0900, 1.0400, 1.0900, 7.0000
03/11/2015, 09:33, 1.0500, 1.0500, 1.0300, 1.0300, 32.0000
03/11/2015, 09:34, 1.0100, 1.0100, 0.9900, 0.9900, 17.0000
03/11/2015, 09:35, 0.9900, 1.0000, 0.9800, 1.0000, 6.0000
03/11/2015, 09:36, 1.0200, 1.0300, 1.0200, 1.0300, 4.0000
03/11/2015, 09:37, 1.0300, 1.0300, 1.0000, 1.0000, 91.0000
03/11/2015, 09:38, 0.9700, 0.9800, 0.9700, 0.9800, 3.0000
03/11/2015, 09:40, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/11/2015, 09:42, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/11/2015, 09:43, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/11/2015, 09:44, 0.9500, 0.9500, 0.9400, 0.9400, 16.0000
03/11/2015, 09:45, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/11/2015, 09:46, 0.9300, 0.9300, 0.9200, 0.9200, 26.0000
03/11/2015, 09:47, 0.9500, 0.9500, 0.9500, 0.9500, 65.0000
03/11/2015, 09:48, 0.9400, 0.9700, 0.9400, 0.9700, 23.0000
03/11/2015, 09:49, 0.9700, 0.9700, 0.9600, 0.9600, 33.0000
03/11/2015, 09:50, 0.9600, 0.9600, 0.9400, 0.9400, 22.0000
03/11/2015, 09:51, 0.9600, 0.9700, 0.9600, 0.9700, 7.0000
03/11/2015, 09:52, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
03/11/2015, 09:53, 0.9800, 0.9900, 0.9800, 0.9900, 8.0000
03/11/2015, 09:54, 1.0000, 1.0200, 1.0000, 1.0200, 12.0000
03/11/2015, 09:55, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/11/2015, 09:56, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
03/11/2015, 09:59, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/11/2015, 10:00, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
03/11/2015, 10:01, 1.0400, 1.0500, 1.0400, 1.0500, 2.0000
03/11/2015, 10:02, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
03/11/2015, 10:03, 1.0900, 1.1000, 1.0900, 1.1000, 5.0000
03/11/2015, 10:04, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
03/11/2015, 10:05, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/11/2015, 10:10, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/11/2015, 10:11, 1.0900, 1.1000, 1.0900, 1.1000, 276.0000
03/11/2015, 10:12, 1.0800, 1.1000, 1.0800, 1.0900, 20.0000
03/11/2015, 10:13, 1.1000, 1.1200, 1.1000, 1.1200, 11.0000
03/11/2015, 10:14, 1.1100, 1.1100, 1.1000, 1.1000, 11.0000
03/11/2015, 10:15, 1.0300, 1.1100, 1.0300, 1.1100, 4.0000
03/11/2015, 10:16, 1.1300, 1.1300, 1.1000, 1.1000, 29.0000
03/11/2015, 10:20, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/11/2015, 10:21, 1.1200, 1.1200, 1.1000, 1.1000, 53.0000
03/11/2015, 10:22, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
03/11/2015, 10:25, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/11/2015, 10:26, 1.0700, 1.1000, 1.0700, 1.1000, 50.0000
03/11/2015, 10:27, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
03/11/2015, 10:28, 1.1100, 1.1200, 1.1100, 1.1200, 16.0000
03/11/2015, 10:29, 1.1200, 1.1300, 1.1100, 1.1300, 9.0000
03/11/2015, 10:30, 1.1000, 1.1100, 1.1000, 1.1100, 5.0000
03/11/2015, 10:31, 1.1000, 1.1200, 1.1000, 1.1200, 54.0000
03/11/2015, 10:32, 1.1400, 1.1400, 1.1200, 1.1200, 10.0000
03/11/2015, 10:33, 1.1300, 1.1300, 1.1200, 1.1200, 36.0000
03/11/2015, 10:34, 1.1200, 1.1400, 1.1200, 1.1400, 54.0000
03/11/2015, 10:35, 1.1300, 1.1500, 1.1300, 1.1500, 102.0000
03/11/2015, 10:36, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/11/2015, 10:37, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/11/2015, 10:38, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/11/2015, 10:39, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
03/11/2015, 10:41, 1.1500, 1.1600, 1.1500, 1.1600, 53.0000
03/11/2015, 10:42, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
03/11/2015, 10:43, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/11/2015, 10:45, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/11/2015, 10:47, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/11/2015, 10:51, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/11/2015, 10:55, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/11/2015, 11:00, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/11/2015, 11:01, 1.2500, 1.2700, 1.2500, 1.2700, 173.0000
03/11/2015, 11:02, 1.2500, 1.2600, 1.2500, 1.2600, 7.0000
03/11/2015, 11:04, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
03/11/2015, 11:06, 1.1800, 1.1800, 1.1400, 1.1400, 130.0000
03/11/2015, 11:07, 1.1300, 1.1700, 1.1300, 1.1700, 208.0000
03/11/2015, 11:11, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/11/2015, 11:12, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/11/2015, 11:16, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/11/2015, 11:17, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/11/2015, 11:18, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/11/2015, 11:19, 1.1900, 1.1900, 1.1700, 1.1700, 22.0000
03/11/2015, 11:20, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/11/2015, 11:22, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/11/2015, 11:24, 1.1400, 1.1400, 1.1400, 1.1400, 34.0000
03/11/2015, 11:25, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/11/2015, 11:27, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
03/11/2015, 11:30, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
03/11/2015, 11:32, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/11/2015, 11:40, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/11/2015, 11:46, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/11/2015, 11:50, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/11/2015, 11:53, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
03/11/2015, 11:55, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/11/2015, 11:56, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/11/2015, 11:57, 1.1700, 1.1700, 1.1700, 1.1700, 36.0000
03/11/2015, 12:03, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/11/2015, 12:04, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/11/2015, 12:06, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/11/2015, 12:07, 1.1200, 1.1200, 1.1200, 1.1200, 37.0000
03/11/2015, 12:08, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/11/2015, 12:14, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/11/2015, 12:16, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
03/11/2015, 12:18, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/11/2015, 12:21, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/11/2015, 12:24, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
03/11/2015, 12:27, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/11/2015, 12:32, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/11/2015, 12:33, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/11/2015, 12:37, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/11/2015, 12:38, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/11/2015, 12:41, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/11/2015, 12:45, 1.0200, 1.0200, 1.0000, 1.0000, 52.0000
03/11/2015, 12:46, 1.0000, 1.0000, 0.9700, 0.9700, 26.0000
03/11/2015, 12:47, 0.9700, 1.0000, 0.9700, 1.0000, 2.0000
03/11/2015, 12:48, 0.9800, 1.0000, 0.9800, 1.0000, 13.0000
03/11/2015, 12:49, 1.0000, 1.0100, 1.0000, 1.0100, 15.0000
03/11/2015, 12:57, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/11/2015, 12:59, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
03/11/2015, 13:03, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/11/2015, 13:04, 1.0100, 1.0200, 1.0100, 1.0200, 5.0000
03/11/2015, 13:05, 1.0100, 1.0400, 1.0100, 1.0400, 40.0000
03/11/2015, 13:07, 1.0300, 1.0300, 1.0300, 1.0300, 28.0000
03/11/2015, 13:08, 1.0200, 1.0200, 1.0200, 1.0200, 21.0000
03/11/2015, 13:09, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/11/2015, 13:10, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
03/11/2015, 13:12, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/11/2015, 13:13, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
03/11/2015, 13:14, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/11/2015, 13:16, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/11/2015, 13:17, 1.0600, 1.0700, 1.0600, 1.0700, 20.0000
03/11/2015, 13:18, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/11/2015, 13:19, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/11/2015, 13:28, 1.0300, 1.0300, 1.0100, 1.0100, 32.0000
03/11/2015, 13:29, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
03/11/2015, 13:32, 1.0100, 1.0100, 0.9800, 0.9800, 6.0000
03/11/2015, 13:35, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/11/2015, 13:37, 1.0000, 1.0000, 1.0000, 1.0000, 28.0000
03/11/2015, 13:39, 1.0000, 1.0000, 1.0000, 1.0000, 18.0000
03/11/2015, 13:40, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/11/2015, 13:41, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/11/2015, 13:42, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/11/2015, 13:45, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/11/2015, 13:51, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
03/11/2015, 13:56, 1.0000, 1.0000, 1.0000, 1.0000, 101.0000
03/11/2015, 13:58, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/11/2015, 13:59, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/11/2015, 14:01, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/11/2015, 14:02, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
03/11/2015, 14:04, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/11/2015, 14:06, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/11/2015, 14:07, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
03/11/2015, 14:08, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
03/11/2015, 14:09, 0.9200, 0.9200, 0.9000, 0.9000, 34.0000
03/11/2015, 14:10, 0.9100, 0.9200, 0.9100, 0.9200, 24.0000
03/11/2015, 14:11, 0.9100, 0.9100, 0.9000, 0.9100, 17.0000
03/11/2015, 14:12, 0.9000, 0.9100, 0.9000, 0.9000, 291.0000
03/11/2015, 14:14, 0.9000, 0.9000, 0.8800, 0.8800, 5.0000
03/11/2015, 14:15, 0.8800, 0.9000, 0.8800, 0.9000, 19.0000
03/11/2015, 14:17, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
03/11/2015, 14:19, 0.8900, 0.8900, 0.8900, 0.8900, 7.0000
03/11/2015, 14:21, 0.8800, 0.8800, 0.8500, 0.8500, 48.0000
03/11/2015, 14:22, 0.8500, 0.8500, 0.8500, 0.8500, 92.0000
03/11/2015, 14:24, 0.8300, 0.8500, 0.8300, 0.8500, 33.0000
03/11/2015, 14:25, 0.8500, 0.8700, 0.8500, 0.8700, 11.0000
03/11/2015, 14:28, 0.8600, 0.8600, 0.8500, 0.8500, 10.0000
03/11/2015, 14:30, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
03/11/2015, 14:31, 0.8300, 0.8400, 0.8300, 0.8400, 17.0000
03/11/2015, 14:32, 0.8300, 0.8300, 0.8200, 0.8200, 39.0000
03/11/2015, 14:33, 0.8200, 0.8400, 0.8200, 0.8400, 102.0000
03/11/2015, 14:34, 0.8400, 0.8400, 0.8300, 0.8300, 86.0000
03/11/2015, 14:35, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/11/2015, 14:36, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/11/2015, 14:39, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/11/2015, 14:40, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/11/2015, 14:41, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/11/2015, 14:42, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
