Date, Time, Open, High, Low, Close, Volume
04/24/2015, 13:32, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/24/2015, 13:33, 0.1400, 0.1500, 0.1400, 0.1500, 30.0000
04/24/2015, 13:35, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/24/2015, 13:37, 0.1400, 0.1500, 0.1400, 0.1500, 552.0000
04/24/2015, 13:38, 0.1300, 0.1400, 0.1300, 0.1400, 95.0000
04/24/2015, 13:41, 0.1500, 0.1500, 0.1500, 0.1500, 76.0000
04/24/2015, 13:42, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
04/24/2015, 13:44, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/24/2015, 13:47, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/24/2015, 13:52, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
04/24/2015, 13:54, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/24/2015, 13:55, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
04/24/2015, 13:56, 0.2000, 0.2100, 0.2000, 0.2100, 590.0000
04/24/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/24/2015, 14:00, 0.2600, 0.2600, 0.2500, 0.2600, 23.0000
04/24/2015, 14:02, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/24/2015, 14:03, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
04/24/2015, 14:06, 0.3200, 0.3200, 0.3200, 0.3200, 14.0000
04/24/2015, 14:19, 0.2700, 0.2900, 0.2700, 0.2900, 61.0000
04/24/2015, 14:20, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
04/24/2015, 14:22, 0.2500, 0.2500, 0.2500, 0.2500, 80.0000
04/24/2015, 14:23, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/24/2015, 14:29, 0.2500, 0.2600, 0.2500, 0.2600, 56.0000
04/24/2015, 14:31, 0.2400, 0.2400, 0.2400, 0.2400, 81.0000
04/24/2015, 14:32, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/24/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/24/2015, 14:37, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/24/2015, 14:40, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/24/2015, 14:42, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/24/2015, 14:45, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
04/24/2015, 14:46, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/24/2015, 14:47, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/24/2015, 14:50, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/24/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/24/2015, 14:54, 0.1600, 0.1600, 0.1400, 0.1400, 220.0000
04/24/2015, 14:55, 0.1500, 0.1500, 0.1400, 0.1400, 13.0000
04/24/2015, 14:56, 0.1200, 0.1200, 0.1000, 0.1000, 21.0000
04/24/2015, 14:58, 0.1000, 0.1100, 0.1000, 0.1100, 22.0000
04/24/2015, 14:59, 0.1200, 0.1200, 0.1200, 0.1200, 255.0000
04/24/2015, 15:00, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
04/24/2015, 15:01, 0.1400, 0.1400, 0.1400, 0.1400, 41.0000
04/24/2015, 15:02, 0.1300, 0.1500, 0.1200, 0.1500, 519.0000
04/24/2015, 15:03, 0.1700, 0.1700, 0.1700, 0.1700, 75.0000
04/24/2015, 15:04, 0.1900, 0.1900, 0.1900, 0.1900, 175.0000
04/24/2015, 15:06, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/24/2015, 15:09, 0.1800, 0.1800, 0.1800, 0.1800, 18.0000
04/24/2015, 15:10, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/24/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
