Date, Time, Open, High, Low, Close, Volume
05/08/2015, 11:26, 0.1700, 0.1700, 0.1700, 0.1700, 55.0000
05/08/2015, 11:27, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/08/2015, 11:35, 0.1600, 0.1600, 0.1600, 0.1600, 501.0000
05/08/2015, 11:37, 0.1900, 0.1900, 0.1900, 0.1900, 105.0000
05/08/2015, 11:38, 0.2100, 0.2100, 0.2000, 0.2000, 13.0000
05/08/2015, 11:39, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/08/2015, 11:40, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
05/08/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/08/2015, 11:43, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/08/2015, 11:44, 0.1700, 0.1700, 0.1600, 0.1600, 24.0000
05/08/2015, 11:49, 0.1500, 0.1500, 0.1400, 0.1500, 531.0000
05/08/2015, 11:51, 0.1300, 0.1300, 0.1300, 0.1300, 164.0000
05/08/2015, 11:52, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/08/2015, 11:53, 0.1400, 0.1400, 0.1400, 0.1400, 61.0000
05/08/2015, 11:54, 0.1400, 0.1400, 0.1100, 0.1100, 993.0000
05/08/2015, 11:57, 0.1300, 0.1300, 0.1200, 0.1200, 1674.0000
05/08/2015, 11:58, 0.1200, 0.1200, 0.1200, 0.1200, 64.0000
05/08/2015, 12:00, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/08/2015, 12:02, 0.1300, 0.1300, 0.1300, 0.1300, 500.0000
05/08/2015, 12:14, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/08/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/08/2015, 12:16, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/08/2015, 12:17, 0.1500, 0.1500, 0.1500, 0.1500, 500.0000
05/08/2015, 12:21, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/08/2015, 12:23, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/08/2015, 12:29, 0.1300, 0.1300, 0.1100, 0.1100, 60.0000
05/08/2015, 12:38, 0.0900, 0.0900, 0.0600, 0.0600, 46.0000
05/08/2015, 12:40, 0.0500, 0.0600, 0.0500, 0.0600, 510.0000
05/08/2015, 12:44, 0.0300, 0.0500, 0.0300, 0.0500, 24.0000
05/08/2015, 12:45, 0.0600, 0.0600, 0.0500, 0.0500, 6.0000
05/08/2015, 12:46, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/08/2015, 12:47, 0.0400, 0.0500, 0.0400, 0.0500, 20.0000
05/08/2015, 12:51, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
05/08/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 12:55, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 12:58, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
05/08/2015, 13:00, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
05/08/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 13:06, 0.0400, 0.0400, 0.0400, 0.0400, 66.0000
05/08/2015, 13:08, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/08/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/08/2015, 13:21, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/08/2015, 13:22, 0.0500, 0.0600, 0.0500, 0.0600, 4.0000
05/08/2015, 13:23, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/08/2015, 13:31, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 13:38, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/08/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/08/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/08/2015, 13:49, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/08/2015, 13:50, 0.0300, 0.0300, 0.0200, 0.0200, 110.0000
05/08/2015, 13:58, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
05/08/2015, 14:08, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 14:13, 0.0600, 0.0700, 0.0600, 0.0600, 145.0000
05/08/2015, 14:14, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/08/2015, 14:15, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
05/08/2015, 14:16, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/08/2015, 14:20, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/08/2015, 14:21, 0.0600, 0.0700, 0.0600, 0.0700, 33.0000
05/08/2015, 14:24, 0.0600, 0.0600, 0.0600, 0.0600, 201.0000
05/08/2015, 14:25, 0.0600, 0.0600, 0.0600, 0.0600, 358.0000
05/08/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
05/08/2015, 14:28, 0.0300, 0.0400, 0.0300, 0.0300, 14.0000
05/08/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 14:36, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/08/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/08/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/08/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/08/2015, 14:47, 0.0300, 0.0300, 0.0300, 0.0300, 120.0000
05/08/2015, 14:48, 0.0200, 0.0200, 0.0200, 0.0200, 376.0000
05/08/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/08/2015, 14:52, 0.0200, 0.0500, 0.0200, 0.0500, 344.0000
05/08/2015, 14:53, 0.0500, 0.0500, 0.0400, 0.0400, 31.0000
05/08/2015, 14:54, 0.0500, 0.0500, 0.0400, 0.0400, 49.0000
05/08/2015, 14:58, 0.0200, 0.0200, 0.0100, 0.0100, 273.0000
05/08/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
