Date, Time, Open, High, Low, Close, Volume
02/24/2015, 09:57, 1.2500, 1.2500, 1.2500, 1.2500, 21.0000
02/24/2015, 09:58, 1.2300, 1.2400, 1.2300, 1.2400, 25.0000
02/24/2015, 10:00, 1.3000, 1.3100, 1.3000, 1.3100, 36.0000
02/24/2015, 10:01, 1.3300, 1.3900, 1.3300, 1.3500, 142.0000
02/24/2015, 10:02, 1.3500, 1.3500, 1.3200, 1.3400, 63.0000
02/24/2015, 10:03, 1.3300, 1.3300, 1.2800, 1.2800, 24.0000
02/24/2015, 10:04, 1.2700, 1.2800, 1.2500, 1.2800, 28.0000
02/24/2015, 10:05, 1.2700, 1.2700, 1.2400, 1.2400, 75.0000
02/24/2015, 10:06, 1.2400, 1.2400, 1.2300, 1.2300, 22.0000
02/24/2015, 10:07, 1.2200, 1.2500, 1.2200, 1.2500, 126.0000
02/24/2015, 10:08, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/24/2015, 10:09, 1.2000, 1.2100, 1.1400, 1.1400, 99.0000
02/24/2015, 10:10, 1.1400, 1.1500, 1.1200, 1.1500, 93.0000
02/24/2015, 10:11, 1.1400, 1.1400, 1.1100, 1.1100, 33.0000
02/24/2015, 10:12, 1.1100, 1.1100, 1.1000, 1.1100, 46.0000
02/24/2015, 10:13, 1.1100, 1.1100, 1.0700, 1.0800, 189.0000
02/24/2015, 10:14, 1.0800, 1.1200, 1.0800, 1.1200, 27.0000
02/24/2015, 10:15, 1.1300, 1.1300, 1.1200, 1.1300, 122.0000
02/24/2015, 10:16, 1.1300, 1.1300, 1.1100, 1.1200, 129.0000
02/24/2015, 10:17, 1.1100, 1.1200, 1.1100, 1.1200, 108.0000
02/24/2015, 10:18, 1.1200, 1.1200, 1.1100, 1.1100, 18.0000
02/24/2015, 10:19, 1.1200, 1.1300, 1.1200, 1.1300, 35.0000
02/24/2015, 10:20, 1.1300, 1.1400, 1.1300, 1.1400, 130.0000
02/24/2015, 10:21, 1.1300, 1.1300, 1.1000, 1.1000, 86.0000
02/24/2015, 10:22, 1.0800, 1.1000, 1.0800, 1.1000, 125.0000
02/24/2015, 10:23, 1.1000, 1.1400, 1.1000, 1.1400, 12.0000
02/24/2015, 10:25, 1.1000, 1.1000, 1.0700, 1.0700, 41.0000
02/24/2015, 10:26, 1.0800, 1.1100, 1.0800, 1.1000, 65.0000
02/24/2015, 10:27, 1.1200, 1.1400, 1.1200, 1.1400, 76.0000
02/24/2015, 10:28, 1.1200, 1.1200, 1.1000, 1.1000, 240.0000
02/24/2015, 10:29, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
02/24/2015, 10:31, 1.0900, 1.1300, 1.0900, 1.1300, 41.0000
02/24/2015, 10:32, 1.1300, 1.1400, 1.1300, 1.1400, 40.0000
02/24/2015, 10:33, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/24/2015, 10:34, 1.1400, 1.1500, 1.1400, 1.1500, 121.0000
02/24/2015, 10:35, 1.1500, 1.1800, 1.1500, 1.1800, 74.0000
02/24/2015, 10:36, 1.1800, 1.2000, 1.1800, 1.1800, 218.0000
02/24/2015, 10:37, 1.1800, 1.2000, 1.1800, 1.1800, 361.0000
02/24/2015, 10:38, 1.2000, 1.2200, 1.2000, 1.2200, 192.0000
02/24/2015, 10:39, 1.2200, 1.2900, 1.2200, 1.2800, 372.0000
02/24/2015, 10:40, 1.2700, 1.2700, 1.2600, 1.2600, 120.0000
02/24/2015, 10:41, 1.2400, 1.2400, 1.2200, 1.2200, 299.0000
02/24/2015, 10:42, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/24/2015, 10:43, 1.1900, 1.1900, 1.1900, 1.1900, 275.0000
02/24/2015, 10:44, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/24/2015, 10:45, 1.2000, 1.2000, 1.2000, 1.2000, 35.0000
02/24/2015, 10:46, 1.2000, 1.2000, 1.2000, 1.2000, 40.0000
02/24/2015, 10:47, 1.1700, 1.1700, 1.1600, 1.1600, 48.0000
02/24/2015, 10:48, 1.1600, 1.1700, 1.1500, 1.1500, 78.0000
02/24/2015, 10:49, 1.1500, 1.2200, 1.1500, 1.2100, 70.0000
02/24/2015, 10:50, 1.2300, 1.2400, 1.2300, 1.2400, 13.0000
02/24/2015, 10:51, 1.2400, 1.2400, 1.2400, 1.2400, 9.0000
02/24/2015, 10:52, 1.2400, 1.2400, 1.1700, 1.1700, 93.0000
02/24/2015, 10:53, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/24/2015, 10:54, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
02/24/2015, 10:55, 1.2300, 1.2700, 1.2300, 1.2700, 211.0000
02/24/2015, 10:56, 1.2600, 1.2600, 1.2300, 1.2300, 4.0000
02/24/2015, 10:58, 1.2000, 1.2500, 1.2000, 1.2500, 66.0000
02/24/2015, 10:59, 1.2600, 1.3100, 1.2600, 1.3100, 199.0000
02/24/2015, 11:00, 1.3200, 1.3300, 1.3200, 1.3300, 119.0000
02/24/2015, 11:01, 1.3300, 1.3800, 1.3300, 1.3700, 234.0000
02/24/2015, 11:02, 1.3700, 1.4000, 1.3700, 1.3800, 100.0000
02/24/2015, 11:03, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
02/24/2015, 11:04, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/24/2015, 11:05, 1.3200, 1.3300, 1.3000, 1.3000, 41.0000
02/24/2015, 11:06, 1.2800, 1.2800, 1.2600, 1.2600, 114.0000
02/24/2015, 11:07, 1.2700, 1.2700, 1.2600, 1.2600, 21.0000
02/24/2015, 11:08, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/24/2015, 11:10, 1.3000, 1.3000, 1.2700, 1.2700, 56.0000
02/24/2015, 11:11, 1.2600, 1.2600, 1.2500, 1.2500, 11.0000
02/24/2015, 11:12, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
02/24/2015, 11:13, 1.2700, 1.2800, 1.2600, 1.2800, 22.0000
02/24/2015, 11:14, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/24/2015, 11:15, 1.3400, 1.3400, 1.3000, 1.3100, 130.0000
02/24/2015, 11:16, 1.3500, 1.4300, 1.3500, 1.4200, 150.0000
02/24/2015, 11:17, 1.4300, 1.4700, 1.4300, 1.4600, 135.0000
02/24/2015, 11:18, 1.4800, 1.5000, 1.4700, 1.5000, 32.0000
02/24/2015, 11:19, 1.4700, 1.4700, 1.4000, 1.4200, 97.0000
02/24/2015, 11:20, 1.3800, 1.3900, 1.3800, 1.3900, 101.0000
02/24/2015, 11:21, 1.4100, 1.4100, 1.3700, 1.3700, 11.0000
02/24/2015, 11:22, 1.3600, 1.3900, 1.3500, 1.3900, 29.0000
02/24/2015, 11:23, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/24/2015, 11:24, 1.4000, 1.4300, 1.4000, 1.4300, 42.0000
02/24/2015, 11:25, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
02/24/2015, 11:26, 1.4400, 1.4400, 1.4300, 1.4300, 12.0000
02/24/2015, 11:27, 1.4500, 1.4500, 1.4500, 1.4500, 30.0000
02/24/2015, 11:29, 1.4600, 1.4800, 1.4600, 1.4800, 62.0000
02/24/2015, 11:30, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/24/2015, 11:31, 1.4800, 1.6000, 1.4800, 1.6000, 123.0000
02/24/2015, 11:32, 1.5800, 1.6100, 1.5700, 1.5700, 273.0000
02/24/2015, 11:33, 1.5400, 1.5800, 1.5400, 1.5800, 90.0000
02/24/2015, 11:34, 1.6000, 1.6000, 1.6000, 1.6000, 35.0000
02/24/2015, 11:35, 1.6000, 1.6800, 1.6000, 1.6800, 138.0000
02/24/2015, 11:36, 1.6700, 1.6800, 1.6500, 1.6500, 252.0000
02/24/2015, 11:37, 1.6700, 1.6700, 1.6300, 1.6300, 8.0000
02/24/2015, 11:38, 1.6500, 1.7000, 1.6500, 1.7000, 35.0000
02/24/2015, 11:39, 1.6900, 1.7500, 1.6800, 1.7500, 75.0000
02/24/2015, 11:40, 1.7300, 1.8100, 1.7300, 1.8100, 132.0000
02/24/2015, 11:41, 1.8500, 1.8800, 1.8100, 1.8100, 29.0000
02/24/2015, 11:42, 1.8300, 1.8600, 1.7900, 1.7900, 230.0000
02/24/2015, 11:43, 1.7600, 1.7600, 1.7400, 1.7600, 81.0000
02/24/2015, 11:44, 1.7400, 1.8000, 1.7400, 1.8000, 112.0000
02/24/2015, 11:45, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
02/24/2015, 11:46, 1.7400, 1.7400, 1.7300, 1.7300, 11.0000
02/24/2015, 11:47, 1.7200, 1.7800, 1.7200, 1.7800, 20.0000
02/24/2015, 11:48, 1.8400, 1.8500, 1.8400, 1.8500, 26.0000
02/24/2015, 11:49, 1.8900, 1.9300, 1.8700, 1.8700, 145.0000
02/24/2015, 11:51, 1.9800, 2.0600, 1.9800, 2.0600, 236.0000
02/24/2015, 11:52, 2.0400, 2.0400, 1.9600, 1.9600, 120.0000
02/24/2015, 11:53, 1.9600, 2.0000, 1.9600, 2.0000, 78.0000
02/24/2015, 11:54, 1.9500, 1.9500, 1.9500, 1.9500, 94.0000
02/24/2015, 11:55, 1.8600, 1.8700, 1.8300, 1.8300, 91.0000
02/24/2015, 11:56, 1.8100, 1.8100, 1.7700, 1.7700, 88.0000
02/24/2015, 11:57, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
02/24/2015, 11:59, 1.8000, 1.8100, 1.8000, 1.8100, 56.0000
02/24/2015, 12:00, 1.8000, 1.8000, 1.7800, 1.7800, 6.0000
02/24/2015, 12:01, 1.7300, 1.7300, 1.6600, 1.6900, 195.0000
02/24/2015, 12:02, 1.6700, 1.6700, 1.6400, 1.6600, 156.0000
02/24/2015, 12:04, 1.6500, 1.6500, 1.6300, 1.6300, 26.0000
02/24/2015, 12:05, 1.6200, 1.6400, 1.6200, 1.6300, 77.0000
02/24/2015, 12:06, 1.6700, 1.7200, 1.6700, 1.7200, 50.0000
02/24/2015, 12:07, 1.7100, 1.7100, 1.7000, 1.7000, 11.0000
02/24/2015, 12:08, 1.6400, 1.6500, 1.6400, 1.6500, 21.0000
02/24/2015, 12:09, 1.6200, 1.6300, 1.6200, 1.6300, 22.0000
02/24/2015, 12:10, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
02/24/2015, 12:11, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
02/24/2015, 12:12, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/24/2015, 12:14, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/24/2015, 12:15, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/24/2015, 12:17, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/24/2015, 12:18, 1.5700, 1.5700, 1.5700, 1.5700, 15.0000
02/24/2015, 12:19, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/24/2015, 12:21, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/24/2015, 12:24, 1.6700, 1.6700, 1.6300, 1.6300, 4.0000
02/24/2015, 12:25, 1.6800, 1.6800, 1.6700, 1.6700, 50.0000
02/24/2015, 12:27, 1.6300, 1.6300, 1.6100, 1.6100, 51.0000
02/24/2015, 12:28, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/24/2015, 12:30, 1.6100, 1.6100, 1.5800, 1.5800, 4.0000
02/24/2015, 12:33, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/24/2015, 12:35, 1.4900, 1.4900, 1.4600, 1.4600, 61.0000
02/24/2015, 12:36, 1.4400, 1.4700, 1.4400, 1.4700, 139.0000
02/24/2015, 12:37, 1.4500, 1.4500, 1.4300, 1.4400, 239.0000
02/24/2015, 12:38, 1.4000, 1.4000, 1.3900, 1.3900, 12.0000
02/24/2015, 12:39, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
02/24/2015, 12:40, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/24/2015, 12:41, 1.4200, 1.4400, 1.4200, 1.4400, 3.0000
02/24/2015, 12:43, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/24/2015, 12:46, 1.3600, 1.3900, 1.3600, 1.3900, 91.0000
02/24/2015, 12:48, 1.4200, 1.4400, 1.4200, 1.4400, 42.0000
02/24/2015, 12:49, 1.4300, 1.4300, 1.4300, 1.4300, 80.0000
02/24/2015, 12:50, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/24/2015, 12:53, 1.4300, 1.4300, 1.4300, 1.4300, 53.0000
02/24/2015, 12:54, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/24/2015, 12:55, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
02/24/2015, 12:56, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/24/2015, 12:57, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
02/24/2015, 13:04, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/24/2015, 13:05, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
02/24/2015, 13:06, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/24/2015, 13:07, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/24/2015, 13:09, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
02/24/2015, 13:10, 1.4900, 1.4900, 1.4600, 1.4600, 22.0000
02/24/2015, 13:12, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/24/2015, 13:13, 1.3600, 1.3600, 1.3400, 1.3400, 18.0000
02/24/2015, 13:15, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
02/24/2015, 13:16, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
02/24/2015, 13:17, 1.3200, 1.3200, 1.3100, 1.3100, 3.0000
02/24/2015, 13:18, 1.2900, 1.3100, 1.2700, 1.3100, 104.0000
02/24/2015, 13:19, 1.3300, 1.3400, 1.3200, 1.3200, 28.0000
02/24/2015, 13:20, 1.3100, 1.3200, 1.3100, 1.3100, 14.0000
02/24/2015, 13:21, 1.3500, 1.3500, 1.3300, 1.3300, 5.0000
02/24/2015, 13:28, 1.4400, 1.4400, 1.4200, 1.4200, 45.0000
02/24/2015, 13:29, 1.3900, 1.3900, 1.3900, 1.3900, 9.0000
02/24/2015, 13:33, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/24/2015, 13:34, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/24/2015, 13:35, 1.3900, 1.4200, 1.3800, 1.4200, 37.0000
02/24/2015, 13:39, 1.4200, 1.4900, 1.4200, 1.4900, 21.0000
02/24/2015, 13:40, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/24/2015, 13:41, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/24/2015, 13:42, 1.5400, 1.5500, 1.5400, 1.5400, 5.0000
02/24/2015, 13:43, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/24/2015, 13:44, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
02/24/2015, 13:51, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/24/2015, 13:54, 1.2800, 1.2800, 1.2700, 1.2800, 16.0000
02/24/2015, 13:56, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/24/2015, 13:57, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/24/2015, 14:00, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/24/2015, 14:03, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/24/2015, 14:04, 1.3100, 1.3100, 1.3000, 1.3000, 3.0000
02/24/2015, 14:06, 1.4100, 1.4100, 1.4000, 1.4000, 20.0000
02/24/2015, 14:10, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/24/2015, 14:16, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
02/24/2015, 14:17, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
02/24/2015, 14:18, 1.2700, 1.2800, 1.2700, 1.2800, 20.0000
02/24/2015, 14:19, 1.2800, 1.2900, 1.2800, 1.2900, 41.0000
02/24/2015, 14:20, 1.2600, 1.2600, 1.2300, 1.2300, 29.0000
02/24/2015, 14:21, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
02/24/2015, 14:24, 1.2200, 1.2200, 1.2200, 1.2200, 75.0000
02/24/2015, 14:27, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/24/2015, 14:28, 1.1900, 1.1900, 1.1800, 1.1800, 37.0000
02/24/2015, 14:29, 1.1800, 1.2100, 1.1800, 1.2100, 22.0000
02/24/2015, 14:32, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/24/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/24/2015, 14:34, 1.2700, 1.2700, 1.2700, 1.2700, 13.0000
02/24/2015, 14:35, 1.2700, 1.2700, 1.2500, 1.2500, 15.0000
02/24/2015, 14:36, 1.2500, 1.2500, 1.2400, 1.2400, 31.0000
02/24/2015, 14:37, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/24/2015, 14:38, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/24/2015, 14:39, 1.2600, 1.2700, 1.2600, 1.2700, 113.0000
02/24/2015, 14:40, 1.2700, 1.2700, 1.2700, 1.2700, 16.0000
02/24/2015, 14:44, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/24/2015, 14:46, 1.3000, 1.3500, 1.3000, 1.3500, 56.0000
02/24/2015, 14:48, 1.4000, 1.4300, 1.4000, 1.4300, 17.0000
02/24/2015, 14:49, 1.5200, 1.5200, 1.5100, 1.5100, 30.0000
02/24/2015, 14:50, 1.5200, 1.5200, 1.5000, 1.5200, 108.0000
02/24/2015, 14:51, 1.5600, 1.5600, 1.5400, 1.5400, 15.0000
02/24/2015, 14:52, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/24/2015, 14:53, 1.6200, 1.6400, 1.6100, 1.6400, 30.0000
02/24/2015, 14:54, 1.6500, 1.7000, 1.6500, 1.6900, 53.0000
02/24/2015, 14:55, 1.6500, 1.6600, 1.6300, 1.6600, 61.0000
02/24/2015, 14:56, 1.6400, 1.6800, 1.6400, 1.6800, 11.0000
02/24/2015, 14:57, 1.6800, 1.7400, 1.6200, 1.6200, 131.0000
02/24/2015, 14:58, 1.6200, 1.6200, 1.5900, 1.5900, 6.0000
02/24/2015, 14:59, 1.5500, 1.6000, 1.5500, 1.5700, 44.0000
02/25/2015, 08:30, 1.8900, 2.4600, 1.8900, 2.4600, 113.0000
02/25/2015, 08:31, 2.4500, 2.4500, 2.3500, 2.4000, 161.0000
02/25/2015, 08:32, 2.4400, 2.6400, 2.4400, 2.4800, 220.0000
02/25/2015, 08:33, 2.4800, 2.4900, 2.4500, 2.4900, 66.0000
02/25/2015, 08:34, 2.6000, 2.6500, 2.5300, 2.5300, 139.0000
02/25/2015, 08:35, 2.4100, 2.4200, 2.3700, 2.3700, 33.0000
02/25/2015, 08:36, 2.3600, 2.3600, 2.3500, 2.3500, 7.0000
02/25/2015, 08:37, 2.2600, 2.2600, 2.1600, 2.1600, 8.0000
02/25/2015, 08:38, 2.1600, 2.2100, 2.1600, 2.2000, 8.0000
02/25/2015, 08:39, 2.1700, 2.1700, 2.1700, 2.1700, 7.0000
02/25/2015, 08:40, 2.1800, 2.2000, 2.1800, 2.2000, 10.0000
02/25/2015, 08:41, 2.3100, 2.3600, 2.3100, 2.3600, 38.0000
02/25/2015, 08:42, 2.3500, 2.3700, 2.3200, 2.3200, 29.0000
02/25/2015, 08:43, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/25/2015, 08:44, 2.1600, 2.1600, 2.0600, 2.0600, 143.0000
02/25/2015, 08:46, 2.1900, 2.1900, 2.1000, 2.1000, 7.0000
02/25/2015, 08:49, 2.1500, 2.2500, 2.1500, 2.2500, 21.0000
02/25/2015, 08:50, 2.2600, 2.2800, 2.1900, 2.1900, 53.0000
02/25/2015, 08:51, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/25/2015, 08:52, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
02/25/2015, 08:53, 2.4100, 2.4100, 2.3300, 2.3300, 9.0000
02/25/2015, 08:54, 2.3100, 2.3100, 2.2200, 2.2200, 21.0000
02/25/2015, 08:57, 2.2000, 2.2000, 2.1100, 2.1500, 27.0000
02/25/2015, 08:58, 2.2000, 2.2200, 2.2000, 2.2000, 25.0000
02/25/2015, 08:59, 2.2000, 2.3100, 2.2000, 2.3100, 14.0000
02/25/2015, 09:01, 2.2500, 2.2500, 2.2500, 2.2500, 25.0000
02/25/2015, 09:03, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
02/25/2015, 09:04, 2.2400, 2.2400, 2.2300, 2.2300, 11.0000
02/25/2015, 09:05, 2.3000, 2.3700, 2.3000, 2.3700, 195.0000
02/25/2015, 09:07, 2.3100, 2.3100, 2.3100, 2.3100, 30.0000
02/25/2015, 09:08, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
02/25/2015, 09:11, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
02/25/2015, 09:12, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
02/25/2015, 09:13, 2.2500, 2.2500, 2.2400, 2.2400, 48.0000
02/25/2015, 09:14, 2.2300, 2.2300, 2.2000, 2.2000, 23.0000
02/25/2015, 09:16, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
02/25/2015, 09:19, 2.3500, 2.3900, 2.3500, 2.3900, 3.0000
02/25/2015, 09:20, 2.3600, 2.3600, 2.3600, 2.3600, 8.0000
02/25/2015, 09:21, 2.3300, 2.3300, 2.3300, 2.3300, 20.0000
02/25/2015, 09:22, 2.3800, 2.4800, 2.3800, 2.4800, 140.0000
02/25/2015, 09:23, 2.5000, 2.5000, 2.4700, 2.4700, 50.0000
02/25/2015, 09:24, 2.4700, 2.4700, 2.4100, 2.4200, 56.0000
02/25/2015, 09:25, 2.5300, 2.5500, 2.5000, 2.5500, 66.0000
02/25/2015, 09:26, 2.5700, 2.6300, 2.5600, 2.6100, 37.0000
02/25/2015, 09:27, 2.6500, 2.6500, 2.5300, 2.5700, 56.0000
02/25/2015, 09:28, 2.5000, 2.6900, 2.5000, 2.6800, 136.0000
02/25/2015, 09:29, 2.6700, 2.9000, 2.6700, 2.8800, 711.0000
02/25/2015, 09:30, 2.8700, 2.9000, 2.8100, 2.8100, 88.0000
02/25/2015, 09:31, 2.8000, 2.8000, 2.7900, 2.7900, 4.0000
02/25/2015, 09:32, 2.6500, 2.6500, 2.6100, 2.6100, 74.0000
02/25/2015, 09:33, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
02/25/2015, 09:34, 2.6900, 2.7200, 2.6900, 2.7200, 22.0000
02/25/2015, 09:35, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
02/25/2015, 09:36, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
02/25/2015, 09:37, 2.8300, 2.8300, 2.8300, 2.8300, 50.0000
02/25/2015, 09:38, 2.7400, 2.7400, 2.7400, 2.7400, 100.0000
02/25/2015, 09:39, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
02/25/2015, 09:42, 2.7200, 2.7200, 2.6100, 2.6100, 32.0000
02/25/2015, 09:43, 2.5900, 2.6100, 2.5600, 2.5600, 70.0000
02/25/2015, 09:46, 2.6800, 2.6800, 2.6800, 2.6800, 50.0000
02/25/2015, 09:47, 2.6800, 2.6800, 2.6800, 2.6800, 40.0000
02/25/2015, 09:48, 2.6400, 2.6400, 2.6400, 2.6400, 3.0000
02/25/2015, 09:49, 2.6400, 2.6400, 2.6400, 2.6400, 2.0000
02/25/2015, 09:53, 2.6600, 2.6600, 2.6600, 2.6600, 20.0000
02/25/2015, 09:54, 2.5100, 2.5100, 2.4900, 2.4900, 70.0000
02/25/2015, 09:55, 2.5100, 2.5100, 2.4600, 2.4700, 61.0000
02/25/2015, 09:56, 2.4000, 2.4000, 2.4000, 2.4000, 50.0000
02/25/2015, 09:57, 2.4000, 2.4000, 2.3900, 2.3900, 90.0000
02/25/2015, 10:03, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
02/25/2015, 10:07, 2.4500, 2.5500, 2.4500, 2.5300, 73.0000
02/25/2015, 10:09, 2.5300, 2.5300, 2.5300, 2.5300, 20.0000
02/25/2015, 10:10, 2.5700, 2.5700, 2.5000, 2.5000, 21.0000
02/25/2015, 10:11, 2.4600, 2.4600, 2.4600, 2.4600, 20.0000
02/25/2015, 10:12, 2.4200, 2.4200, 2.4200, 2.4200, 40.0000
02/25/2015, 10:17, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/25/2015, 10:25, 2.2500, 2.2500, 2.2400, 2.2400, 60.0000
02/25/2015, 10:31, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
02/25/2015, 10:32, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
02/25/2015, 10:33, 2.2400, 2.2500, 2.2400, 2.2500, 16.0000
02/25/2015, 10:34, 2.2600, 2.2600, 2.2600, 2.2600, 110.0000
02/25/2015, 10:36, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
02/25/2015, 10:37, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
02/25/2015, 10:40, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
02/25/2015, 10:42, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/25/2015, 10:43, 2.2600, 2.2600, 2.2600, 2.2600, 19.0000
02/25/2015, 10:44, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
02/25/2015, 10:45, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
02/25/2015, 10:46, 2.2100, 2.2400, 2.2100, 2.2400, 60.0000
02/25/2015, 10:52, 2.2500, 2.2500, 2.2500, 2.2500, 20.0000
02/25/2015, 10:53, 2.3400, 2.3400, 2.2900, 2.2900, 100.0000
02/25/2015, 10:55, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
02/25/2015, 10:56, 2.3400, 2.4100, 2.3400, 2.4100, 30.0000
02/25/2015, 10:58, 2.4000, 2.4000, 2.3900, 2.4000, 50.0000
02/25/2015, 11:00, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
02/25/2015, 11:03, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/25/2015, 11:04, 2.3700, 2.4000, 2.3700, 2.4000, 30.0000
02/25/2015, 11:05, 2.3700, 2.3700, 2.3500, 2.3500, 21.0000
02/25/2015, 11:10, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/25/2015, 11:11, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
02/25/2015, 11:14, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
02/25/2015, 11:22, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
02/25/2015, 11:31, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
02/25/2015, 11:37, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
02/25/2015, 11:39, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
02/25/2015, 11:47, 2.3000, 2.3000, 2.2800, 2.2800, 28.0000
02/25/2015, 11:57, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/25/2015, 12:03, 2.3000, 2.3000, 2.3000, 2.3000, 100.0000
02/25/2015, 12:09, 2.3700, 2.3700, 2.3500, 2.3500, 20.0000
