Date, Time, Open, High, Low, Close, Volume
02/03/2015, 10:26, 0.8400, 0.8700, 0.8400, 0.8700, 111.0000
02/03/2015, 10:27, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/03/2015, 10:28, 0.7900, 0.7900, 0.7900, 0.7900, 122.0000
02/03/2015, 10:30, 0.7500, 0.7500, 0.7400, 0.7400, 25.0000
02/03/2015, 10:34, 0.7700, 0.7800, 0.7700, 0.7800, 52.0000
02/03/2015, 10:35, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/03/2015, 10:37, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/03/2015, 10:40, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/03/2015, 10:41, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/03/2015, 10:43, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
02/03/2015, 10:46, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/03/2015, 10:47, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/03/2015, 10:49, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/03/2015, 10:50, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/03/2015, 10:52, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/03/2015, 10:53, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/03/2015, 10:54, 0.7000, 0.7000, 0.6900, 0.6900, 21.0000
02/03/2015, 10:56, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
02/03/2015, 11:00, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/03/2015, 11:01, 0.6300, 0.6400, 0.6300, 0.6400, 4.0000
02/03/2015, 11:02, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
02/03/2015, 11:03, 0.6300, 0.6300, 0.6300, 0.6300, 24.0000
02/03/2015, 11:05, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/03/2015, 11:11, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/03/2015, 11:13, 0.7400, 0.7400, 0.7400, 0.7400, 131.0000
02/03/2015, 11:44, 0.7800, 0.8000, 0.7800, 0.8000, 65.0000
02/03/2015, 11:46, 0.8200, 0.8300, 0.8200, 0.8300, 700.0000
02/03/2015, 11:55, 0.8000, 0.8400, 0.8000, 0.8400, 20.0000
02/03/2015, 11:58, 0.7700, 0.7700, 0.7700, 0.7700, 95.0000
02/03/2015, 11:59, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/03/2015, 12:00, 0.7600, 0.7600, 0.7600, 0.7600, 90.0000
02/03/2015, 12:04, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/03/2015, 12:06, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/03/2015, 12:07, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/03/2015, 12:11, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/03/2015, 12:14, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/03/2015, 12:17, 0.8700, 0.8800, 0.8700, 0.8800, 11.0000
02/03/2015, 12:20, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
02/03/2015, 12:21, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
02/03/2015, 12:22, 0.9600, 1.0200, 0.9600, 1.0200, 20.0000
02/03/2015, 12:23, 1.0200, 1.0200, 1.0100, 1.0100, 7.0000
02/03/2015, 12:24, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/03/2015, 12:25, 1.0300, 1.0300, 1.0300, 1.0300, 11.0000
02/03/2015, 12:26, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
02/03/2015, 12:27, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/03/2015, 12:31, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/03/2015, 12:33, 1.0400, 1.0400, 0.9900, 0.9900, 13.0000
02/03/2015, 12:34, 1.0100, 1.0100, 1.0100, 1.0100, 500.0000
02/03/2015, 12:35, 1.0600, 1.0600, 1.0600, 1.0600, 14.0000
02/03/2015, 12:37, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/03/2015, 12:38, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/03/2015, 12:39, 0.9700, 0.9700, 0.9700, 0.9700, 400.0000
02/03/2015, 12:40, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/03/2015, 12:41, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/03/2015, 12:43, 0.9800, 0.9800, 0.9800, 0.9800, 23.0000
02/03/2015, 12:44, 0.9800, 0.9900, 0.9800, 0.9900, 29.0000
02/03/2015, 12:51, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
02/03/2015, 12:52, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/03/2015, 12:53, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
02/03/2015, 12:54, 1.0400, 1.1300, 1.0400, 1.1300, 52.0000
02/03/2015, 12:55, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/03/2015, 12:56, 1.1600, 1.1600, 1.1600, 1.1600, 155.0000
02/03/2015, 12:57, 1.1100, 1.1100, 1.1100, 1.1100, 80.0000
02/03/2015, 12:58, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
02/03/2015, 12:59, 1.1400, 1.1900, 1.1400, 1.1800, 332.0000
02/03/2015, 13:01, 1.2000, 1.2600, 1.2000, 1.2400, 197.0000
02/03/2015, 13:02, 1.2300, 1.2600, 1.2300, 1.2500, 36.0000
02/03/2015, 13:03, 1.2400, 1.2400, 1.2200, 1.2200, 26.0000
02/03/2015, 13:04, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/03/2015, 13:05, 1.1300, 1.1500, 1.1200, 1.1500, 14.0000
02/03/2015, 13:07, 1.1000, 1.1000, 1.0900, 1.1000, 31.0000
02/03/2015, 13:08, 1.1000, 1.1200, 1.1000, 1.1200, 13.0000
02/03/2015, 13:09, 1.0500, 1.0800, 1.0500, 1.0800, 20.0000
02/03/2015, 13:10, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
02/03/2015, 13:12, 1.0600, 1.0800, 1.0600, 1.0800, 280.0000
02/03/2015, 13:13, 1.0600, 1.0700, 1.0600, 1.0700, 8.0000
02/03/2015, 13:16, 1.0800, 1.1000, 1.0800, 1.1000, 25.0000
02/03/2015, 13:17, 1.0900, 1.1000, 1.0800, 1.1000, 210.0000
02/03/2015, 13:18, 1.0900, 1.0900, 1.0900, 1.0900, 13.0000
02/03/2015, 13:19, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/03/2015, 13:20, 1.0800, 1.1200, 1.0800, 1.1100, 246.0000
02/03/2015, 13:21, 1.0400, 1.0500, 1.0400, 1.0500, 25.0000
02/03/2015, 13:22, 1.0800, 1.0900, 1.0600, 1.0900, 39.0000
02/03/2015, 13:23, 1.0800, 1.0800, 1.0700, 1.0800, 53.0000
02/03/2015, 13:24, 1.0300, 1.0300, 1.0100, 1.0100, 65.0000
02/03/2015, 13:25, 1.0000, 1.0000, 0.9900, 0.9900, 44.0000
02/03/2015, 13:27, 0.9800, 0.9800, 0.9500, 0.9500, 12.0000
02/03/2015, 13:28, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/03/2015, 13:30, 1.0000, 1.0000, 0.9500, 0.9500, 20.0000
02/03/2015, 13:32, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
02/03/2015, 13:36, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/03/2015, 13:38, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
02/03/2015, 13:41, 1.0200, 1.0300, 1.0200, 1.0300, 8.0000
02/03/2015, 13:42, 1.0100, 1.0300, 1.0100, 1.0300, 40.0000
02/03/2015, 13:43, 1.0200, 1.0500, 1.0200, 1.0500, 12.0000
02/03/2015, 13:44, 1.0400, 1.0800, 1.0400, 1.0800, 9.0000
02/03/2015, 13:45, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/03/2015, 13:46, 1.0600, 1.0600, 1.0200, 1.0200, 190.0000
02/03/2015, 13:50, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
02/03/2015, 13:51, 1.0600, 1.0600, 1.0300, 1.0400, 56.0000
02/03/2015, 13:52, 1.0300, 1.0800, 1.0300, 1.0800, 22.0000
02/03/2015, 13:53, 1.0700, 1.0700, 1.0600, 1.0600, 39.0000
02/03/2015, 13:55, 1.0600, 1.0800, 1.0600, 1.0800, 20.0000
02/03/2015, 13:57, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/03/2015, 13:58, 1.1100, 1.1100, 1.1000, 1.1000, 32.0000
02/03/2015, 13:59, 1.0800, 1.1400, 1.0800, 1.1400, 57.0000
02/03/2015, 14:00, 1.1400, 1.1600, 1.1400, 1.1600, 19.0000
02/03/2015, 14:01, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
02/03/2015, 14:02, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/03/2015, 14:03, 1.1200, 1.1500, 1.1200, 1.1500, 25.0000
02/03/2015, 14:04, 1.1800, 1.1800, 1.1700, 1.1800, 3.0000
02/03/2015, 14:05, 1.2000, 1.2000, 1.1800, 1.1800, 26.0000
02/03/2015, 14:08, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/03/2015, 14:09, 1.1300, 1.1700, 1.1300, 1.1700, 65.0000
02/03/2015, 14:13, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
02/03/2015, 14:14, 1.0900, 1.1800, 1.0900, 1.1800, 37.0000
02/03/2015, 14:15, 1.1700, 1.2000, 1.1700, 1.1900, 33.0000
02/03/2015, 14:17, 1.1700, 1.1700, 1.1600, 1.1600, 10.0000
02/03/2015, 14:18, 1.1900, 1.1900, 1.1800, 1.1800, 37.0000
02/03/2015, 14:19, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
02/03/2015, 14:21, 1.1700, 1.2100, 1.1700, 1.2100, 35.0000
02/03/2015, 14:22, 1.2200, 1.2200, 1.1900, 1.1900, 90.0000
02/03/2015, 14:24, 1.2500, 1.2700, 1.2500, 1.2700, 28.0000
02/03/2015, 14:25, 1.2500, 1.2500, 1.2200, 1.2300, 11.0000
02/03/2015, 14:26, 1.1800, 1.1900, 1.1800, 1.1900, 21.0000
02/03/2015, 14:27, 1.1900, 1.2000, 1.1900, 1.1900, 22.0000
02/03/2015, 14:28, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
02/03/2015, 14:29, 1.2100, 1.2300, 1.2100, 1.2300, 21.0000
02/03/2015, 14:31, 1.2500, 1.2800, 1.2500, 1.2800, 20.0000
02/03/2015, 14:32, 1.2600, 1.2700, 1.2600, 1.2600, 59.0000
02/03/2015, 14:34, 1.2300, 1.2300, 1.1700, 1.1700, 238.0000
02/03/2015, 14:35, 1.1200, 1.1900, 1.1200, 1.1900, 100.0000
02/03/2015, 14:36, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/03/2015, 14:37, 1.2000, 1.2300, 1.2000, 1.2300, 94.0000
02/03/2015, 14:38, 1.2300, 1.2500, 1.2300, 1.2500, 12.0000
02/03/2015, 14:39, 1.2300, 1.2500, 1.2200, 1.2500, 179.0000
02/03/2015, 14:40, 1.2800, 1.2800, 1.2700, 1.2700, 48.0000
02/03/2015, 14:41, 1.2600, 1.2700, 1.2500, 1.2700, 34.0000
02/03/2015, 14:42, 1.2800, 1.3200, 1.2800, 1.3200, 142.0000
02/03/2015, 14:43, 1.3200, 1.3500, 1.3200, 1.3500, 119.0000
02/03/2015, 14:44, 1.3200, 1.3300, 1.3100, 1.3300, 128.0000
02/03/2015, 14:45, 1.3200, 1.3600, 1.3200, 1.3600, 147.0000
02/03/2015, 14:46, 1.3600, 1.3900, 1.3500, 1.3500, 1093.0000
02/03/2015, 14:47, 1.3200, 1.3200, 1.3100, 1.3100, 55.0000
02/03/2015, 14:48, 1.3200, 1.3600, 1.3200, 1.3600, 140.0000
02/03/2015, 14:50, 1.3800, 1.3900, 1.3800, 1.3900, 28.0000
02/03/2015, 14:51, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/03/2015, 14:52, 1.3900, 1.3900, 1.3900, 1.3900, 26.0000
02/03/2015, 14:53, 1.3700, 1.3900, 1.3700, 1.3900, 8.0000
02/03/2015, 14:54, 1.3800, 1.3800, 1.3700, 1.3700, 19.0000
02/03/2015, 14:55, 1.3400, 1.3700, 1.3400, 1.3700, 11.0000
02/03/2015, 14:56, 1.3500, 1.3600, 1.3500, 1.3600, 28.0000
02/03/2015, 14:57, 1.3600, 1.3700, 1.3500, 1.3700, 129.0000
02/03/2015, 14:58, 1.3800, 1.3800, 1.3700, 1.3700, 111.0000
02/03/2015, 14:59, 1.3800, 1.3900, 1.3800, 1.3800, 60.0000
02/03/2015, 15:01, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/03/2015, 15:02, 1.3000, 1.3000, 1.3000, 1.3000, 21.0000
02/03/2015, 15:03, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/03/2015, 15:04, 1.3300, 1.3300, 1.3300, 1.3300, 250.0000
02/03/2015, 15:05, 1.2500, 1.2700, 1.2400, 1.2600, 100.0000
02/03/2015, 15:09, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/03/2015, 15:12, 1.2900, 1.2900, 1.2900, 1.2900, 55.0000
02/03/2015, 15:13, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/03/2015, 15:14, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
02/04/2015, 08:30, 0.8700, 0.9400, 0.8700, 0.9200, 33.0000
02/04/2015, 08:31, 0.9200, 0.9500, 0.9200, 0.9500, 598.0000
02/04/2015, 08:32, 0.9600, 1.0000, 0.9600, 0.9800, 17.0000
02/04/2015, 08:33, 1.0100, 1.0500, 0.9900, 0.9900, 160.0000
02/04/2015, 08:34, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/04/2015, 08:35, 0.9700, 0.9700, 0.9200, 0.9200, 41.0000
02/04/2015, 08:36, 0.9200, 0.9300, 0.9000, 0.9300, 12.0000
02/04/2015, 08:37, 0.9300, 1.0000, 0.9300, 1.0000, 131.0000
02/04/2015, 08:38, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
02/04/2015, 08:39, 1.0000, 1.0300, 1.0000, 1.0300, 8.0000
02/04/2015, 08:40, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
02/04/2015, 08:41, 0.9800, 1.0400, 0.9600, 1.0400, 96.0000
02/04/2015, 08:42, 1.0500, 1.0500, 1.0200, 1.0400, 274.0000
02/04/2015, 08:44, 0.9900, 0.9900, 0.9500, 0.9500, 78.0000
02/04/2015, 08:45, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/04/2015, 08:47, 0.9500, 0.9500, 0.9100, 0.9100, 140.0000
02/04/2015, 08:48, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/04/2015, 08:49, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/04/2015, 08:50, 1.0700, 1.0800, 1.0600, 1.0600, 104.0000
02/04/2015, 08:51, 1.0500, 1.0500, 1.0300, 1.0400, 602.0000
02/04/2015, 08:52, 1.0400, 1.0400, 1.0300, 1.0400, 133.0000
02/04/2015, 08:53, 1.0000, 1.0000, 1.0000, 1.0000, 189.0000
02/04/2015, 08:54, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
02/04/2015, 08:56, 1.0000, 1.0000, 1.0000, 1.0000, 64.0000
02/04/2015, 09:00, 1.1300, 1.1600, 1.1300, 1.1500, 237.0000
02/04/2015, 09:01, 1.1500, 1.1500, 1.1300, 1.1300, 6.0000
02/04/2015, 09:02, 1.1600, 1.2300, 1.1600, 1.2000, 76.0000
02/04/2015, 09:04, 1.1100, 1.1200, 1.0900, 1.0900, 103.0000
02/04/2015, 09:05, 1.0800, 1.0800, 1.0500, 1.0700, 163.0000
02/04/2015, 09:06, 1.0800, 1.1100, 1.0400, 1.0400, 38.0000
02/04/2015, 09:07, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/04/2015, 09:08, 1.0800, 1.1000, 1.0800, 1.1000, 31.0000
02/04/2015, 09:09, 1.0800, 1.0800, 1.0500, 1.0500, 140.0000
02/04/2015, 09:10, 1.0200, 1.0200, 0.9800, 1.0200, 572.0000
02/04/2015, 09:12, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
02/04/2015, 09:13, 1.0800, 1.0800, 1.0100, 1.0500, 40.0000
02/04/2015, 09:14, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/04/2015, 09:15, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/04/2015, 09:16, 1.0000, 1.0000, 0.9800, 0.9800, 110.0000
02/04/2015, 09:17, 1.0300, 1.0500, 1.0300, 1.0500, 84.0000
02/04/2015, 09:18, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/04/2015, 09:19, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/04/2015, 09:20, 1.0500, 1.0500, 1.0100, 1.0300, 109.0000
02/04/2015, 09:21, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
02/04/2015, 09:23, 0.9900, 0.9900, 0.9700, 0.9700, 13.0000
02/04/2015, 09:25, 1.0100, 1.0500, 1.0000, 1.0500, 28.0000
02/04/2015, 09:26, 1.0100, 1.0100, 0.9500, 0.9500, 31.0000
02/04/2015, 09:27, 0.9800, 0.9800, 0.9400, 0.9400, 17.0000
02/04/2015, 09:28, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
02/04/2015, 09:29, 0.9600, 0.9600, 0.9600, 0.9600, 12.0000
02/04/2015, 09:30, 0.9700, 0.9700, 0.9100, 0.9400, 31.0000
02/04/2015, 09:31, 0.9000, 0.9500, 0.9000, 0.9500, 55.0000
02/04/2015, 09:32, 0.9300, 0.9300, 0.9300, 0.9300, 42.0000
02/04/2015, 09:34, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
02/04/2015, 09:35, 0.9500, 0.9500, 0.8400, 0.8400, 169.0000
02/04/2015, 09:36, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
02/04/2015, 09:37, 0.8700, 0.9000, 0.8700, 0.9000, 62.0000
02/04/2015, 09:38, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/04/2015, 09:39, 0.9600, 0.9700, 0.9600, 0.9700, 133.0000
02/04/2015, 09:40, 0.9900, 1.0100, 0.9700, 0.9700, 215.0000
02/04/2015, 09:41, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/04/2015, 09:42, 1.0000, 1.0500, 1.0000, 1.0500, 95.0000
02/04/2015, 09:43, 1.0800, 1.1300, 1.0800, 1.1300, 84.0000
02/04/2015, 09:44, 1.1300, 1.1900, 1.1300, 1.1900, 71.0000
02/04/2015, 09:45, 1.1600, 1.1700, 1.1300, 1.1700, 74.0000
02/04/2015, 09:47, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/04/2015, 09:48, 1.1200, 1.1300, 1.1200, 1.1200, 13.0000
02/04/2015, 09:49, 1.1000, 1.1400, 1.1000, 1.1400, 60.0000
02/04/2015, 09:50, 1.1300, 1.1300, 1.0900, 1.0900, 6.0000
02/04/2015, 09:51, 1.0800, 1.0900, 1.0800, 1.0800, 29.0000
02/04/2015, 09:52, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
02/04/2015, 09:55, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/04/2015, 09:56, 1.0800, 1.0800, 1.0800, 1.0800, 91.0000
02/04/2015, 09:57, 1.0800, 1.1100, 1.0800, 1.1100, 25.0000
02/04/2015, 09:58, 1.0700, 1.0800, 1.0300, 1.0800, 51.0000
02/04/2015, 09:59, 1.1000, 1.1200, 1.1000, 1.1200, 7.0000
02/04/2015, 10:00, 1.0800, 1.0800, 1.0000, 1.0000, 360.0000
02/04/2015, 10:01, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/04/2015, 10:03, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/04/2015, 10:04, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/04/2015, 10:05, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/04/2015, 10:07, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/04/2015, 10:08, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/04/2015, 10:09, 1.1700, 1.1900, 1.1500, 1.1900, 110.0000
02/04/2015, 10:10, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/04/2015, 10:11, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
02/04/2015, 10:13, 1.1000, 1.1100, 1.1000, 1.1100, 41.0000
02/04/2015, 10:14, 1.1600, 1.2000, 1.1600, 1.2000, 65.0000
02/04/2015, 10:15, 1.2000, 1.2300, 1.1900, 1.2300, 66.0000
02/04/2015, 10:16, 1.2500, 1.2600, 1.2100, 1.2100, 122.0000
02/04/2015, 10:17, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/04/2015, 10:18, 1.2000, 1.2000, 1.1400, 1.1400, 51.0000
02/04/2015, 10:19, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
02/04/2015, 10:20, 1.1500, 1.1700, 1.1500, 1.1500, 68.0000
02/04/2015, 10:21, 1.1700, 1.1800, 1.1700, 1.1800, 3.0000
02/04/2015, 10:22, 1.1900, 1.1900, 1.1900, 1.1900, 64.0000
02/04/2015, 10:23, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
02/04/2015, 10:24, 1.2100, 1.2500, 1.2100, 1.2500, 294.0000
02/04/2015, 10:25, 1.2800, 1.3000, 1.2400, 1.2400, 33.0000
02/04/2015, 10:27, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/04/2015, 10:28, 1.2800, 1.2800, 1.2300, 1.2300, 26.0000
02/04/2015, 10:29, 1.2300, 1.2800, 1.2300, 1.2800, 61.0000
02/04/2015, 10:30, 1.2900, 1.3000, 1.2900, 1.2900, 75.0000
02/04/2015, 10:31, 1.3300, 1.3300, 1.2700, 1.2800, 222.0000
02/04/2015, 10:32, 1.2900, 1.2900, 1.2600, 1.2600, 11.0000
02/04/2015, 10:34, 1.3500, 1.3600, 1.3500, 1.3600, 11.0000
02/04/2015, 10:35, 1.3800, 1.4000, 1.3500, 1.3500, 9.0000
02/04/2015, 10:37, 1.3600, 1.3600, 1.3300, 1.3300, 16.0000
02/04/2015, 10:39, 1.3500, 1.3700, 1.3500, 1.3700, 14.0000
02/04/2015, 10:40, 1.3300, 1.3300, 1.3100, 1.3200, 3.0000
02/04/2015, 10:41, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
02/04/2015, 10:42, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/04/2015, 10:46, 1.3300, 1.3400, 1.3300, 1.3400, 3.0000
02/04/2015, 10:47, 1.3100, 1.3200, 1.3100, 1.3200, 4.0000
02/04/2015, 10:48, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/04/2015, 10:49, 1.3400, 1.3400, 1.3300, 1.3300, 13.0000
02/04/2015, 10:50, 1.3400, 1.3400, 1.3000, 1.3100, 80.0000
02/04/2015, 10:51, 1.3000, 1.3000, 1.2800, 1.2800, 11.0000
02/04/2015, 10:52, 1.2700, 1.2700, 1.2200, 1.2400, 43.0000
02/04/2015, 10:53, 1.2400, 1.2600, 1.2400, 1.2600, 31.0000
02/04/2015, 10:55, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/04/2015, 10:57, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/04/2015, 11:02, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/04/2015, 11:03, 1.2100, 1.2300, 1.2100, 1.2300, 21.0000
02/04/2015, 11:04, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/04/2015, 11:13, 1.2500, 1.2800, 1.2500, 1.2800, 85.0000
02/04/2015, 11:18, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/04/2015, 11:19, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/04/2015, 11:21, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/04/2015, 11:25, 1.2600, 1.2600, 1.2400, 1.2400, 4.0000
02/04/2015, 11:26, 1.2300, 1.2300, 1.2100, 1.2100, 4.0000
02/04/2015, 11:28, 1.1500, 1.1500, 1.1400, 1.1400, 13.0000
02/04/2015, 11:29, 1.1100, 1.1100, 1.0600, 1.0600, 28.0000
02/04/2015, 11:30, 1.0500, 1.0600, 1.0400, 1.0400, 38.0000
02/04/2015, 11:32, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/04/2015, 11:33, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/04/2015, 11:34, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/04/2015, 11:35, 1.0600, 1.0600, 1.0600, 1.0600, 6.0000
02/04/2015, 11:36, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
02/04/2015, 11:37, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
02/04/2015, 11:38, 1.0300, 1.0300, 1.0100, 1.0300, 14.0000
02/04/2015, 11:39, 1.0400, 1.0400, 1.0400, 1.0400, 164.0000
02/04/2015, 11:40, 0.9900, 1.0200, 0.9900, 1.0200, 63.0000
02/04/2015, 11:42, 0.9800, 0.9900, 0.9800, 0.9900, 39.0000
02/04/2015, 11:43, 0.9700, 0.9800, 0.9300, 0.9300, 154.0000
02/04/2015, 11:44, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/04/2015, 11:45, 0.9300, 0.9500, 0.9200, 0.9500, 602.0000
02/04/2015, 11:46, 0.9500, 0.9600, 0.9300, 0.9300, 26.0000
02/04/2015, 11:48, 0.9500, 0.9500, 0.9400, 0.9400, 17.0000
02/04/2015, 11:49, 0.9600, 0.9600, 0.9400, 0.9400, 201.0000
02/04/2015, 11:50, 0.9900, 0.9900, 0.9900, 0.9900, 200.0000
02/04/2015, 11:51, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/04/2015, 11:52, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/04/2015, 11:53, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/04/2015, 11:54, 0.9900, 1.0000, 0.9900, 0.9900, 11.0000
02/04/2015, 11:55, 1.0100, 1.0100, 1.0100, 1.0100, 250.0000
02/04/2015, 11:57, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/04/2015, 11:58, 1.0500, 1.0500, 1.0500, 1.0500, 48.0000
02/04/2015, 11:59, 1.0400, 1.0400, 1.0400, 1.0400, 26.0000
02/04/2015, 12:00, 1.0300, 1.0300, 0.9800, 1.0000, 171.0000
02/04/2015, 12:04, 1.0600, 1.0700, 1.0600, 1.0700, 8.0000
02/04/2015, 12:05, 1.0100, 1.0100, 1.0100, 1.0100, 250.0000
02/04/2015, 12:07, 1.0100, 1.0100, 1.0100, 1.0100, 6.0000
02/04/2015, 12:08, 1.0500, 1.0500, 1.0500, 1.0500, 13.0000
02/04/2015, 12:09, 1.0100, 1.0400, 1.0100, 1.0400, 157.0000
02/04/2015, 12:10, 1.0700, 1.0800, 1.0700, 1.0800, 61.0000
02/04/2015, 12:11, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/04/2015, 12:13, 1.0700, 1.0700, 1.0400, 1.0400, 112.0000
