Date, Time, Open, High, Low, Close, Volume
04/13/2015, 14:38, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/13/2015, 14:39, 1.1900, 1.1900, 1.1800, 1.1800, 28.0000
04/13/2015, 14:40, 1.1900, 1.1900, 1.1800, 1.1800, 109.0000
04/13/2015, 14:41, 1.1700, 1.1700, 1.1500, 1.1600, 54.0000
04/13/2015, 14:42, 1.1400, 1.1600, 1.1200, 1.1600, 131.0000
04/13/2015, 14:43, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/13/2015, 14:44, 1.1600, 1.1600, 1.1400, 1.1400, 46.0000
04/13/2015, 14:45, 1.2100, 1.2100, 1.2100, 1.2100, 17.0000
04/13/2015, 14:49, 1.2000, 1.2300, 1.2000, 1.2300, 175.0000
04/13/2015, 14:50, 1.2400, 1.2500, 1.2400, 1.2500, 29.0000
04/13/2015, 14:51, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/13/2015, 14:52, 1.2800, 1.2800, 1.2800, 1.2800, 12.0000
04/13/2015, 14:53, 1.2900, 1.2900, 1.2900, 1.2900, 25.0000
04/13/2015, 14:54, 1.3000, 1.3000, 1.2500, 1.2500, 133.0000
04/13/2015, 14:56, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
04/13/2015, 14:57, 1.2400, 1.2500, 1.2200, 1.2200, 47.0000
04/13/2015, 14:58, 1.2300, 1.2400, 1.2300, 1.2400, 21.0000
04/13/2015, 14:59, 1.2200, 1.2800, 1.2100, 1.2800, 93.0000
04/13/2015, 15:00, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/13/2015, 15:01, 1.2800, 1.2800, 1.2800, 1.2800, 14.0000
04/13/2015, 15:02, 1.2800, 1.2800, 1.2700, 1.2700, 10.0000
04/13/2015, 15:03, 1.2600, 1.2600, 1.2300, 1.2300, 63.0000
04/13/2015, 15:04, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/13/2015, 15:06, 1.2200, 1.2200, 1.2200, 1.2200, 40.0000
04/13/2015, 15:07, 1.2300, 1.2300, 1.2200, 1.2200, 211.0000
04/13/2015, 15:09, 1.2500, 1.2500, 1.2500, 1.2500, 168.0000
04/13/2015, 15:11, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
04/13/2015, 15:12, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/13/2015, 15:14, 1.2400, 1.2400, 1.2200, 1.2200, 49.0000
04/14/2015, 08:30, 1.3300, 1.3300, 1.2100, 1.2100, 47.0000
04/14/2015, 08:31, 1.1800, 1.1800, 1.1100, 1.1100, 74.0000
04/14/2015, 08:32, 1.1200, 1.1500, 1.1000, 1.1400, 107.0000
04/14/2015, 08:33, 1.1500, 1.1500, 1.0300, 1.0300, 917.0000
04/14/2015, 08:34, 0.9900, 1.0500, 0.9900, 1.0500, 74.0000
04/14/2015, 08:35, 1.0400, 1.0700, 1.0200, 1.0200, 359.0000
04/14/2015, 08:36, 1.0100, 1.0400, 1.0100, 1.0100, 69.0000
04/14/2015, 08:37, 1.0700, 1.0800, 1.0700, 1.0800, 13.0000
04/14/2015, 08:38, 1.0800, 1.0800, 1.0100, 1.0100, 57.0000
04/14/2015, 08:40, 1.0100, 1.0300, 1.0000, 1.0300, 149.0000
04/14/2015, 08:41, 1.0400, 1.0600, 1.0400, 1.0400, 30.0000
04/14/2015, 08:42, 1.0600, 1.0900, 1.0600, 1.0900, 45.0000
04/14/2015, 08:43, 1.0900, 1.1000, 1.0900, 1.1000, 35.0000
04/14/2015, 08:44, 1.1100, 1.1400, 1.1000, 1.1100, 235.0000
04/14/2015, 08:45, 1.1000, 1.1800, 1.1000, 1.1800, 69.0000
04/14/2015, 08:46, 1.1700, 1.2900, 1.1700, 1.2900, 210.0000
04/14/2015, 08:47, 1.2600, 1.2800, 1.2300, 1.2400, 176.0000
04/14/2015, 08:48, 1.2500, 1.2700, 1.2500, 1.2700, 48.0000
04/14/2015, 08:49, 1.2800, 1.2800, 1.2400, 1.2500, 107.0000
04/14/2015, 08:50, 1.2200, 1.2200, 1.1800, 1.1800, 16.0000
04/14/2015, 08:52, 1.2500, 1.2600, 1.2500, 1.2600, 59.0000
04/14/2015, 08:53, 1.2600, 1.2800, 1.2600, 1.2800, 126.0000
04/14/2015, 08:54, 1.3300, 1.3500, 1.3300, 1.3300, 75.0000
04/14/2015, 08:55, 1.3300, 1.3900, 1.3200, 1.3400, 122.0000
04/14/2015, 08:56, 1.3200, 1.3200, 1.3200, 1.3200, 121.0000
04/14/2015, 08:58, 1.3900, 1.5000, 1.3900, 1.4100, 124.0000
04/14/2015, 08:59, 1.4500, 1.4500, 1.4100, 1.4200, 146.0000
04/14/2015, 09:00, 1.4300, 1.4800, 1.4300, 1.4700, 15.0000
04/14/2015, 09:01, 1.4500, 1.5000, 1.4500, 1.5000, 90.0000
04/14/2015, 09:02, 1.5100, 1.6500, 1.5000, 1.6500, 237.0000
04/14/2015, 09:03, 1.7000, 1.7000, 1.6500, 1.6500, 72.0000
04/14/2015, 09:04, 1.6500, 1.7000, 1.6500, 1.7000, 141.0000
04/14/2015, 09:05, 1.7600, 1.8100, 1.7300, 1.7400, 356.0000
04/14/2015, 09:06, 1.8000, 1.8300, 1.8000, 1.8300, 600.0000
04/14/2015, 09:07, 1.8300, 1.8600, 1.7500, 1.7500, 3013.0000
04/14/2015, 09:08, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
04/14/2015, 09:09, 1.8000, 1.8000, 1.7400, 1.7400, 137.0000
04/14/2015, 09:10, 1.7400, 1.7400, 1.7100, 1.7100, 8.0000
04/14/2015, 09:11, 1.6200, 1.6200, 1.6200, 1.6200, 8.0000
04/14/2015, 09:12, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
04/14/2015, 09:13, 1.5500, 1.5500, 1.5500, 1.5500, 22.0000
04/14/2015, 09:14, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/14/2015, 09:15, 1.4600, 1.4700, 1.4600, 1.4700, 8.0000
04/14/2015, 09:16, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
04/14/2015, 09:17, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/14/2015, 09:18, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/14/2015, 09:20, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
04/14/2015, 09:21, 1.4900, 1.5300, 1.4900, 1.5300, 297.0000
04/14/2015, 09:22, 1.5600, 1.5800, 1.5600, 1.5700, 124.0000
04/14/2015, 09:23, 1.5900, 1.5900, 1.5800, 1.5800, 14.0000
04/14/2015, 09:24, 1.5800, 1.5800, 1.5300, 1.5600, 44.0000
04/14/2015, 09:29, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/14/2015, 09:30, 1.6300, 1.6300, 1.6300, 1.6300, 47.0000
04/14/2015, 09:31, 1.6400, 1.6400, 1.6100, 1.6100, 33.0000
04/14/2015, 09:33, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
04/14/2015, 09:34, 1.6900, 1.7100, 1.6900, 1.7000, 434.0000
04/14/2015, 09:35, 1.7100, 1.7100, 1.7100, 1.7100, 44.0000
04/14/2015, 09:36, 1.7200, 1.7200, 1.7100, 1.7100, 434.0000
04/14/2015, 09:37, 1.8000, 1.8100, 1.8000, 1.8100, 21.0000
04/14/2015, 09:38, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
04/14/2015, 09:39, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/14/2015, 09:43, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
04/14/2015, 09:44, 1.5600, 1.5600, 1.5500, 1.5500, 55.0000
04/14/2015, 09:45, 1.5500, 1.5700, 1.5300, 1.5700, 73.0000
04/14/2015, 09:46, 1.5500, 1.5500, 1.5100, 1.5100, 25.0000
04/14/2015, 09:49, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
04/14/2015, 09:50, 1.3900, 1.4000, 1.3900, 1.4000, 33.0000
04/14/2015, 09:51, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
04/14/2015, 10:00, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
04/14/2015, 10:01, 1.5900, 1.6100, 1.5900, 1.6100, 75.0000
04/14/2015, 10:03, 1.5500, 1.5500, 1.5500, 1.5500, 75.0000
04/14/2015, 10:05, 1.4800, 1.4800, 1.4700, 1.4700, 38.0000
04/14/2015, 10:10, 1.3100, 1.3100, 1.2700, 1.2700, 182.0000
04/14/2015, 10:11, 1.2100, 1.2100, 1.2000, 1.2000, 90.0000
04/14/2015, 10:12, 1.2000, 1.2000, 1.1400, 1.1500, 787.0000
04/14/2015, 10:14, 1.1500, 1.1500, 1.1400, 1.1500, 342.0000
04/14/2015, 10:15, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
04/14/2015, 10:16, 1.0800, 1.0800, 1.0700, 1.0700, 316.0000
04/14/2015, 10:17, 1.0800, 1.1100, 1.0800, 1.1100, 373.0000
04/14/2015, 10:18, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
04/14/2015, 10:19, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
04/14/2015, 10:20, 1.1700, 1.1700, 1.1600, 1.1600, 2.0000
04/14/2015, 10:21, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/14/2015, 10:22, 1.1800, 1.1800, 1.1700, 1.1800, 121.0000
04/14/2015, 10:23, 1.1900, 1.1900, 1.1800, 1.1800, 123.0000
04/14/2015, 10:24, 1.1800, 1.1900, 1.1800, 1.1900, 929.0000
04/14/2015, 10:25, 1.2000, 1.2000, 1.1800, 1.1800, 275.0000
04/14/2015, 10:26, 1.1900, 1.2100, 1.1900, 1.2100, 110.0000
04/14/2015, 10:27, 1.2200, 1.2500, 1.2200, 1.2400, 601.0000
04/14/2015, 10:35, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/14/2015, 10:38, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/14/2015, 10:39, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
04/14/2015, 10:43, 1.1800, 1.1800, 1.1800, 1.1800, 30.0000
04/14/2015, 10:44, 1.1600, 1.1600, 1.1300, 1.1300, 85.0000
04/14/2015, 10:45, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/14/2015, 10:52, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
04/14/2015, 10:58, 1.1500, 1.1500, 1.1500, 1.1500, 16.0000
04/14/2015, 10:59, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
04/14/2015, 11:00, 1.1100, 1.1100, 1.0900, 1.1100, 53.0000
04/14/2015, 11:01, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
04/14/2015, 11:02, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/14/2015, 11:06, 1.0900, 1.0900, 1.0600, 1.0600, 253.0000
04/14/2015, 11:07, 1.0600, 1.0600, 1.0600, 1.0600, 250.0000
04/14/2015, 11:09, 1.0400, 1.0400, 1.0200, 1.0200, 253.0000
04/14/2015, 11:12, 1.0100, 1.0100, 1.0100, 1.0100, 200.0000
04/14/2015, 11:18, 1.0500, 1.0500, 1.0500, 1.0500, 125.0000
04/14/2015, 11:19, 1.0700, 1.0700, 1.0600, 1.0600, 270.0000
04/14/2015, 11:21, 1.0700, 1.0700, 1.0600, 1.0600, 259.0000
04/14/2015, 11:22, 1.0600, 1.0600, 1.0500, 1.0500, 130.0000
04/14/2015, 11:24, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/14/2015, 11:25, 1.0300, 1.0300, 1.0300, 1.0300, 22.0000
04/14/2015, 11:26, 1.0200, 1.0300, 1.0200, 1.0300, 254.0000
04/14/2015, 11:28, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
04/14/2015, 11:29, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
04/14/2015, 11:30, 1.0000, 1.0000, 0.9500, 0.9500, 264.0000
04/14/2015, 11:31, 0.9300, 0.9300, 0.9000, 0.9000, 315.0000
04/14/2015, 11:32, 0.9100, 0.9100, 0.8600, 0.8700, 258.0000
04/14/2015, 11:33, 0.8700, 0.8700, 0.8700, 0.8700, 119.0000
04/14/2015, 11:34, 0.8600, 0.8700, 0.8600, 0.8700, 107.0000
04/14/2015, 11:35, 0.8700, 0.8700, 0.8500, 0.8500, 328.0000
04/14/2015, 11:36, 0.8600, 0.8800, 0.8600, 0.8800, 17.0000
04/14/2015, 11:37, 0.8700, 0.8900, 0.8700, 0.8900, 49.0000
04/14/2015, 11:38, 0.9000, 0.9000, 0.8900, 0.8900, 17.0000
04/14/2015, 11:40, 0.9000, 0.9100, 0.9000, 0.9100, 807.0000
04/14/2015, 11:41, 0.9100, 0.9100, 0.8900, 0.8900, 32.0000
04/14/2015, 11:42, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/14/2015, 11:43, 0.9700, 0.9700, 0.9700, 0.9700, 130.0000
04/14/2015, 11:45, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
04/14/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
04/14/2015, 11:49, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
04/14/2015, 11:51, 0.9600, 0.9600, 0.9600, 0.9600, 400.0000
04/14/2015, 11:52, 0.9300, 0.9300, 0.9300, 0.9300, 29.0000
04/14/2015, 11:54, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/14/2015, 11:55, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/14/2015, 11:56, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
04/14/2015, 11:57, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
04/14/2015, 11:58, 0.9600, 1.0000, 0.9600, 1.0000, 13.0000
04/14/2015, 11:59, 0.9900, 1.0000, 0.9800, 1.0000, 775.0000
04/14/2015, 12:02, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/14/2015, 12:04, 1.0100, 1.0100, 1.0100, 1.0100, 1010.0000
04/14/2015, 12:05, 0.9900, 1.0000, 0.9900, 1.0000, 10.0000
04/14/2015, 12:07, 1.0200, 1.0200, 1.0200, 1.0200, 375.0000
04/14/2015, 12:08, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/14/2015, 12:09, 1.0200, 1.0200, 1.0100, 1.0100, 105.0000
04/14/2015, 12:10, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/14/2015, 12:11, 1.0300, 1.0300, 1.0200, 1.0200, 9.0000
04/14/2015, 12:12, 0.9900, 0.9900, 0.9900, 0.9900, 140.0000
04/14/2015, 12:13, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/14/2015, 12:15, 1.0400, 1.0400, 1.0300, 1.0300, 481.0000
04/14/2015, 12:16, 1.0500, 1.0900, 1.0500, 1.0700, 1089.0000
04/14/2015, 12:17, 1.0900, 1.0900, 1.0900, 1.0900, 60.0000
04/14/2015, 12:18, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/14/2015, 12:19, 1.0400, 1.0500, 1.0400, 1.0500, 26.0000
04/14/2015, 12:20, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/14/2015, 12:23, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/14/2015, 12:24, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/14/2015, 12:25, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
04/14/2015, 12:29, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/14/2015, 12:31, 1.0000, 1.0000, 0.9600, 0.9600, 191.0000
04/14/2015, 12:34, 0.9800, 1.0000, 0.9800, 1.0000, 202.0000
04/14/2015, 12:37, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/14/2015, 12:38, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
04/14/2015, 12:39, 1.0500, 1.0500, 1.0500, 1.0500, 80.0000
04/14/2015, 12:41, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/14/2015, 12:44, 1.0200, 1.0200, 1.0000, 1.0000, 10.0000
04/14/2015, 12:47, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
04/14/2015, 12:51, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
04/14/2015, 12:52, 1.0600, 1.0600, 1.0600, 1.0600, 48.0000
04/14/2015, 13:00, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
04/14/2015, 13:01, 1.0800, 1.0800, 1.0600, 1.0600, 20.0000
04/14/2015, 13:02, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/14/2015, 13:07, 1.0400, 1.0400, 1.0000, 1.0000, 35.0000
04/14/2015, 13:10, 1.0200, 1.0300, 1.0200, 1.0300, 106.0000
04/14/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 38.0000
04/14/2015, 13:25, 1.0700, 1.0700, 1.0700, 1.0700, 113.0000
04/14/2015, 13:27, 1.0500, 1.0500, 1.0200, 1.0200, 76.0000
04/14/2015, 13:29, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
04/14/2015, 13:37, 1.0800, 1.0800, 1.0800, 1.0800, 500.0000
04/14/2015, 13:38, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/14/2015, 13:39, 1.1000, 1.1500, 1.1000, 1.1200, 41.0000
04/14/2015, 13:40, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/14/2015, 13:43, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
04/14/2015, 13:52, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/14/2015, 13:56, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/14/2015, 13:57, 1.0500, 1.0600, 0.9900, 0.9900, 27.0000
04/14/2015, 13:58, 0.9900, 1.0000, 0.9900, 1.0000, 51.0000
04/14/2015, 13:59, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/14/2015, 14:00, 0.9800, 0.9800, 0.9100, 0.9100, 781.0000
04/14/2015, 14:01, 0.9100, 0.9200, 0.9100, 0.9100, 49.0000
04/14/2015, 14:03, 0.9000, 0.9200, 0.9000, 0.9200, 39.0000
04/14/2015, 14:04, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/14/2015, 14:09, 0.9600, 0.9600, 0.9600, 0.9600, 59.0000
04/14/2015, 14:12, 0.9200, 0.9200, 0.9100, 0.9100, 60.0000
04/14/2015, 14:13, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
04/14/2015, 14:14, 0.8900, 0.8900, 0.8900, 0.8900, 22.0000
04/14/2015, 14:16, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/14/2015, 14:17, 0.9000, 0.9000, 0.9000, 0.9000, 26.0000
04/14/2015, 14:19, 0.8900, 0.8900, 0.8900, 0.8900, 280.0000
04/14/2015, 14:20, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/14/2015, 14:21, 0.9400, 0.9600, 0.9400, 0.9500, 164.0000
04/14/2015, 14:22, 0.9600, 0.9600, 0.9400, 0.9400, 962.0000
04/14/2015, 14:23, 0.9500, 0.9500, 0.9400, 0.9500, 61.0000
04/14/2015, 14:24, 0.9500, 0.9500, 0.9500, 0.9500, 132.0000
04/14/2015, 14:26, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/14/2015, 14:27, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/14/2015, 14:29, 0.9800, 0.9800, 0.9700, 0.9700, 4.0000
04/14/2015, 14:30, 0.9000, 0.9000, 0.9000, 0.9000, 201.0000
04/14/2015, 14:31, 0.8900, 0.8900, 0.8900, 0.8900, 69.0000
04/14/2015, 14:32, 0.8900, 0.9000, 0.8900, 0.9000, 27.0000
04/14/2015, 14:33, 0.8900, 0.8900, 0.8700, 0.8700, 103.0000
04/14/2015, 14:35, 0.9400, 0.9600, 0.9400, 0.9600, 130.0000
04/14/2015, 14:36, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
04/14/2015, 14:37, 0.9400, 0.9400, 0.9300, 0.9300, 22.0000
04/14/2015, 14:38, 0.9300, 0.9400, 0.9300, 0.9400, 211.0000
04/14/2015, 14:41, 0.9500, 0.9500, 0.9500, 0.9500, 8.0000
04/14/2015, 14:42, 0.9100, 0.9100, 0.9100, 0.9100, 200.0000
04/14/2015, 14:43, 0.9100, 0.9100, 0.9000, 0.9000, 200.0000
04/14/2015, 14:44, 0.9200, 0.9400, 0.9200, 0.9400, 173.0000
04/14/2015, 14:45, 0.9400, 0.9400, 0.9400, 0.9400, 49.0000
04/14/2015, 14:47, 0.9200, 0.9300, 0.9200, 0.9300, 200.0000
04/14/2015, 14:48, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/14/2015, 14:49, 0.9500, 0.9500, 0.9300, 0.9300, 118.0000
04/14/2015, 14:50, 0.9500, 0.9700, 0.9500, 0.9700, 310.0000
04/14/2015, 14:51, 0.9800, 0.9800, 0.9800, 0.9800, 67.0000
04/14/2015, 14:52, 0.9700, 0.9900, 0.9700, 0.9800, 58.0000
04/14/2015, 14:54, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
04/14/2015, 14:55, 1.0200, 1.0500, 1.0200, 1.0500, 49.0000
04/14/2015, 14:56, 1.0400, 1.0400, 1.0200, 1.0300, 402.0000
04/14/2015, 14:57, 1.0300, 1.0500, 1.0300, 1.0500, 276.0000
04/14/2015, 14:58, 1.0300, 1.0600, 1.0300, 1.0600, 12.0000
04/14/2015, 14:59, 1.0200, 1.0200, 0.9800, 0.9900, 43.0000
04/14/2015, 15:00, 0.8900, 0.9200, 0.8900, 0.9200, 203.0000
04/14/2015, 15:02, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/14/2015, 15:03, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
04/14/2015, 15:04, 0.8800, 0.8800, 0.8600, 0.8600, 56.0000
04/14/2015, 15:06, 0.8700, 0.8700, 0.8700, 0.8700, 104.0000
04/14/2015, 15:07, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
04/14/2015, 15:08, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/14/2015, 15:12, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
04/14/2015, 15:13, 0.8400, 0.8400, 0.8400, 0.8400, 32.0000
04/14/2015, 15:14, 0.8300, 0.8300, 0.8200, 0.8300, 189.0000
04/15/2015, 08:30, 0.6100, 0.6100, 0.6100, 0.6100, 11.0000
04/15/2015, 08:31, 0.5300, 0.5400, 0.5300, 0.5400, 103.0000
04/15/2015, 08:32, 0.5400, 0.5500, 0.5300, 0.5300, 148.0000
04/15/2015, 08:33, 0.5200, 0.5500, 0.4900, 0.5500, 197.0000
04/15/2015, 08:34, 0.5300, 0.5500, 0.5300, 0.5500, 41.0000
04/15/2015, 08:35, 0.5500, 0.5600, 0.5400, 0.5400, 157.0000
04/15/2015, 08:36, 0.5600, 0.5600, 0.5400, 0.5400, 63.0000
04/15/2015, 08:37, 0.5000, 0.5000, 0.4600, 0.4700, 121.0000
04/15/2015, 08:38, 0.4600, 0.4800, 0.4600, 0.4800, 115.0000
04/15/2015, 08:39, 0.4500, 0.4600, 0.4400, 0.4500, 81.0000
04/15/2015, 08:40, 0.4400, 0.4700, 0.4400, 0.4600, 30.0000
04/15/2015, 08:41, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/15/2015, 08:42, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/15/2015, 08:44, 0.4400, 0.4500, 0.4400, 0.4400, 81.0000
04/15/2015, 08:45, 0.4300, 0.4400, 0.4200, 0.4400, 27.0000
04/15/2015, 08:46, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/15/2015, 08:47, 0.4600, 0.4600, 0.4400, 0.4500, 185.0000
04/15/2015, 08:50, 0.4000, 0.4100, 0.4000, 0.4100, 201.0000
04/15/2015, 08:51, 0.4000, 0.4100, 0.4000, 0.4100, 115.0000
04/15/2015, 08:52, 0.4200, 0.4200, 0.4200, 0.4200, 35.0000
04/15/2015, 08:53, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
04/15/2015, 08:55, 0.4000, 0.4100, 0.4000, 0.4100, 10.0000
04/15/2015, 08:56, 0.4200, 0.4400, 0.4200, 0.4300, 10.0000
04/15/2015, 08:57, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/15/2015, 08:58, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/15/2015, 08:59, 0.4300, 0.4300, 0.4300, 0.4300, 24.0000
04/15/2015, 09:00, 0.4200, 0.4400, 0.4200, 0.4400, 11.0000
04/15/2015, 09:01, 0.4100, 0.4300, 0.4100, 0.4300, 9.0000
04/15/2015, 09:02, 0.4400, 0.4600, 0.4400, 0.4600, 138.0000
04/15/2015, 09:03, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/15/2015, 09:04, 0.4500, 0.4500, 0.4500, 0.4500, 224.0000
04/15/2015, 09:06, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/15/2015, 09:07, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
04/15/2015, 09:08, 0.4500, 0.4700, 0.4500, 0.4700, 36.0000
04/15/2015, 09:09, 0.4800, 0.4800, 0.4400, 0.4400, 121.0000
04/15/2015, 09:11, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/15/2015, 09:13, 0.4300, 0.4300, 0.4300, 0.4300, 300.0000
04/15/2015, 09:16, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
04/15/2015, 09:17, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/15/2015, 09:18, 0.4200, 0.4200, 0.4100, 0.4100, 12.0000
04/15/2015, 09:22, 0.4300, 0.4300, 0.4300, 0.4300, 35.0000
04/15/2015, 09:23, 0.4300, 0.4300, 0.4300, 0.4300, 70.0000
04/15/2015, 09:24, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/15/2015, 09:25, 0.4000, 0.4100, 0.4000, 0.4100, 110.0000
04/15/2015, 09:26, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/15/2015, 09:27, 0.4300, 0.4500, 0.4300, 0.4500, 32.0000
04/15/2015, 09:28, 0.4600, 0.4700, 0.4600, 0.4700, 21.0000
04/15/2015, 09:29, 0.4700, 0.4700, 0.4600, 0.4700, 33.0000
04/15/2015, 09:30, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
04/15/2015, 09:33, 0.4300, 0.4300, 0.4300, 0.4300, 110.0000
04/15/2015, 09:34, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/15/2015, 09:37, 0.4200, 0.4300, 0.4200, 0.4300, 11.0000
04/15/2015, 09:38, 0.3900, 0.4000, 0.3900, 0.4000, 101.0000
04/15/2015, 09:39, 0.4000, 0.4000, 0.4000, 0.4000, 115.0000
04/15/2015, 09:41, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
04/15/2015, 09:44, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/15/2015, 09:46, 0.4000, 0.4100, 0.4000, 0.4000, 62.0000
04/15/2015, 09:49, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
04/15/2015, 09:52, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/15/2015, 09:53, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/15/2015, 09:55, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
04/15/2015, 09:56, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
