Date, Time, Open, High, Low, Close, Volume
04/01/2015, 14:08, 0.4500, 0.4800, 0.4500, 0.4600, 112.0000
04/01/2015, 14:09, 0.4500, 0.4700, 0.4500, 0.4700, 10.0000
04/01/2015, 14:10, 0.4500, 0.4500, 0.4500, 0.4500, 132.0000
04/01/2015, 14:11, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/01/2015, 14:12, 0.4400, 0.4400, 0.4200, 0.4200, 8.0000
04/01/2015, 14:14, 0.4000, 0.4000, 0.4000, 0.4000, 1000.0000
04/01/2015, 14:15, 0.4000, 0.4000, 0.3800, 0.3800, 30.0000
04/01/2015, 14:17, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/01/2015, 14:18, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/01/2015, 14:19, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/01/2015, 14:20, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
04/01/2015, 14:21, 0.3900, 0.3900, 0.3700, 0.3900, 38.0000
04/01/2015, 14:24, 0.3600, 0.3600, 0.3500, 0.3500, 110.0000
04/01/2015, 14:27, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/01/2015, 14:28, 0.4000, 0.4000, 0.3800, 0.3800, 32.0000
04/01/2015, 14:30, 0.3900, 0.3900, 0.3600, 0.3600, 41.0000
04/01/2015, 14:31, 0.3400, 0.3600, 0.3400, 0.3600, 16.0000
04/01/2015, 14:32, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
04/01/2015, 14:35, 0.3100, 0.3100, 0.2600, 0.2700, 36.0000
04/01/2015, 14:36, 0.2500, 0.2500, 0.2500, 0.2500, 55.0000
04/01/2015, 14:37, 0.2700, 0.2900, 0.2700, 0.2900, 51.0000
04/01/2015, 14:38, 0.2700, 0.3000, 0.2700, 0.3000, 20.0000
04/01/2015, 14:39, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/01/2015, 14:40, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/01/2015, 14:41, 0.3200, 0.3200, 0.3200, 0.3200, 52.0000
04/01/2015, 14:42, 0.3200, 0.3300, 0.3200, 0.3300, 14.0000
04/01/2015, 14:43, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/01/2015, 14:44, 0.3800, 0.3800, 0.3700, 0.3700, 3.0000
04/01/2015, 14:46, 0.3300, 0.3400, 0.3300, 0.3400, 62.0000
04/01/2015, 14:48, 0.3100, 0.3100, 0.3100, 0.3100, 41.0000
04/01/2015, 14:49, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/01/2015, 14:50, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/01/2015, 14:53, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/01/2015, 14:54, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/01/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/01/2015, 14:56, 0.2800, 0.2800, 0.2600, 0.2700, 135.0000
04/01/2015, 14:58, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/01/2015, 14:59, 0.2800, 0.2800, 0.2300, 0.2300, 443.0000
04/01/2015, 15:00, 0.2400, 0.2400, 0.2100, 0.2100, 56.0000
04/01/2015, 15:01, 0.2000, 0.2000, 0.1800, 0.1800, 215.0000
04/01/2015, 15:03, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/01/2015, 15:09, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/02/2015, 08:30, 0.1300, 0.1600, 0.1300, 0.1400, 97.0000
04/02/2015, 08:31, 0.1800, 0.1900, 0.1800, 0.1900, 600.0000
04/02/2015, 08:32, 0.1700, 0.1700, 0.1300, 0.1300, 1039.0000
04/02/2015, 08:33, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/02/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 101.0000
04/02/2015, 08:36, 0.1000, 0.1100, 0.1000, 0.1100, 163.0000
04/02/2015, 08:37, 0.1100, 0.1100, 0.1000, 0.1100, 201.0000
04/02/2015, 08:38, 0.1000, 0.1100, 0.1000, 0.1100, 40.0000
04/02/2015, 08:39, 0.1100, 0.1400, 0.1100, 0.1400, 3.0000
04/02/2015, 08:40, 0.1100, 0.1200, 0.1100, 0.1200, 63.0000
04/02/2015, 08:41, 0.1300, 0.1300, 0.1100, 0.1100, 165.0000
04/02/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/02/2015, 08:44, 0.0900, 0.1000, 0.0900, 0.1000, 11.0000
04/02/2015, 08:45, 0.0800, 0.0800, 0.0700, 0.0800, 82.0000
04/02/2015, 08:46, 0.0700, 0.0700, 0.0600, 0.0600, 250.0000
04/02/2015, 08:48, 0.0500, 0.0500, 0.0500, 0.0500, 16.0000
04/02/2015, 08:49, 0.0500, 0.0500, 0.0400, 0.0400, 321.0000
04/02/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 112.0000
04/02/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 08:52, 0.0300, 0.0400, 0.0300, 0.0300, 162.0000
04/02/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 133.0000
04/02/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 21.0000
04/02/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 08:58, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/02/2015, 09:00, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 09:02, 0.0300, 0.0300, 0.0200, 0.0300, 34.0000
04/02/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 09:07, 0.0200, 0.0300, 0.0200, 0.0300, 100.0000
04/02/2015, 09:09, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 09:13, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 09:14, 0.0300, 0.0300, 0.0300, 0.0300, 90.0000
04/02/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 09:16, 0.0300, 0.0300, 0.0300, 0.0300, 211.0000
04/02/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 1349.0000
04/02/2015, 09:19, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 09:20, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 09:28, 0.0400, 0.0400, 0.0300, 0.0300, 304.0000
04/02/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 55.0000
04/02/2015, 09:33, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/02/2015, 09:34, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 09:38, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/02/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/02/2015, 09:41, 0.0400, 0.0400, 0.0300, 0.0300, 125.0000
04/02/2015, 09:43, 0.0200, 0.0400, 0.0200, 0.0400, 201.0000
04/02/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 09:50, 0.0400, 0.0400, 0.0400, 0.0400, 450.0000
04/02/2015, 09:56, 0.0200, 0.0300, 0.0200, 0.0300, 5.0000
04/02/2015, 10:01, 0.0400, 0.0400, 0.0300, 0.0300, 34.0000
04/02/2015, 10:02, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
04/02/2015, 10:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 10:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 10:21, 0.0200, 0.0300, 0.0200, 0.0300, 21.0000
04/02/2015, 10:34, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 10:35, 0.0300, 0.0300, 0.0200, 0.0200, 2.0000
04/02/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 10:53, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
04/02/2015, 10:54, 0.0300, 0.0300, 0.0300, 0.0300, 84.0000
04/02/2015, 11:00, 0.0300, 0.0300, 0.0300, 0.0300, 116.0000
04/02/2015, 11:05, 0.0400, 0.0500, 0.0400, 0.0500, 16.0000
04/02/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/02/2015, 11:07, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/02/2015, 11:10, 0.0500, 0.0500, 0.0400, 0.0400, 105.0000
04/02/2015, 11:11, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 11:12, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/02/2015, 11:14, 0.0500, 0.0500, 0.0500, 0.0500, 16.0000
04/02/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 11:27, 0.0300, 0.0400, 0.0300, 0.0400, 47.0000
04/02/2015, 11:45, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 11:47, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 11:50, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/02/2015, 11:51, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 11:58, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 12:00, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 12:12, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 12:14, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 12:17, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
04/02/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/02/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
04/02/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 2927.0000
04/02/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 41.0000
04/02/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
04/02/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 240.0000
04/02/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/02/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/02/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
04/02/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 140.0000
04/02/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/02/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
04/02/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
