Date, Time, Open, High, Low, Close, Volume
02/13/2015, 12:30, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
02/13/2015, 12:31, 0.7900, 0.7900, 0.7800, 0.7800, 22.0000
02/13/2015, 12:32, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
02/13/2015, 12:33, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/13/2015, 12:34, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/13/2015, 12:35, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
02/13/2015, 12:36, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/13/2015, 12:37, 0.7300, 0.7300, 0.7100, 0.7300, 232.0000
02/13/2015, 12:39, 0.7300, 0.7500, 0.7300, 0.7500, 284.0000
02/13/2015, 12:41, 0.7700, 0.7700, 0.7400, 0.7400, 6.0000
02/13/2015, 12:42, 0.7300, 0.7300, 0.7200, 0.7200, 12.0000
02/13/2015, 12:43, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/13/2015, 12:44, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/13/2015, 12:45, 0.7400, 0.7400, 0.7100, 0.7100, 6.0000
02/13/2015, 12:46, 0.7200, 0.7200, 0.7200, 0.7200, 27.0000
02/13/2015, 12:47, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/13/2015, 12:50, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/13/2015, 12:51, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/13/2015, 12:52, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/13/2015, 12:53, 0.6800, 0.6800, 0.6600, 0.6800, 54.0000
02/13/2015, 12:54, 0.6800, 0.6800, 0.6700, 0.6700, 14.0000
02/13/2015, 12:55, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/13/2015, 12:56, 0.6600, 0.6600, 0.6600, 0.6600, 12.0000
02/13/2015, 13:00, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/13/2015, 13:02, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
02/13/2015, 13:03, 0.6800, 0.6800, 0.6800, 0.6800, 35.0000
02/13/2015, 13:04, 0.6600, 0.6700, 0.6600, 0.6700, 30.0000
02/13/2015, 13:05, 0.6700, 0.6800, 0.6700, 0.6800, 4.0000
02/13/2015, 13:06, 0.6800, 0.7300, 0.6800, 0.7300, 133.0000
02/13/2015, 13:08, 0.7400, 0.7500, 0.7400, 0.7500, 31.0000
02/13/2015, 13:09, 0.7400, 0.7400, 0.7300, 0.7300, 3.0000
02/13/2015, 13:12, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/13/2015, 13:16, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/13/2015, 13:18, 0.7500, 0.7500, 0.7400, 0.7400, 5.0000
02/13/2015, 13:19, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/13/2015, 13:20, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/13/2015, 13:21, 0.7500, 0.7600, 0.7500, 0.7600, 13.0000
02/13/2015, 13:22, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/13/2015, 13:23, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/13/2015, 13:24, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
02/13/2015, 13:25, 0.7600, 0.7800, 0.7600, 0.7800, 64.0000
02/13/2015, 13:27, 0.7800, 0.7800, 0.7800, 0.7800, 31.0000
02/13/2015, 13:29, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
02/13/2015, 13:30, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/13/2015, 13:32, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
02/13/2015, 13:35, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
02/13/2015, 13:36, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
02/13/2015, 13:37, 0.8000, 0.8000, 0.8000, 0.8000, 34.0000
02/13/2015, 13:39, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/13/2015, 13:41, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
02/13/2015, 13:42, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/13/2015, 13:44, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/13/2015, 13:45, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/13/2015, 13:48, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/13/2015, 13:50, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
02/13/2015, 13:55, 0.7900, 0.8000, 0.7900, 0.8000, 304.0000
02/13/2015, 13:56, 0.8000, 0.8000, 0.8000, 0.8000, 29.0000
02/13/2015, 13:57, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/13/2015, 13:58, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/13/2015, 13:59, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/13/2015, 14:01, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/13/2015, 14:02, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/13/2015, 14:03, 0.7800, 0.7800, 0.7700, 0.7700, 18.0000
02/13/2015, 14:04, 0.7600, 0.7800, 0.7600, 0.7800, 7.0000
02/13/2015, 14:05, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
02/13/2015, 14:07, 0.8000, 0.8100, 0.8000, 0.8100, 85.0000
02/13/2015, 14:08, 0.8100, 0.8100, 0.8100, 0.8100, 209.0000
02/13/2015, 14:10, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
02/13/2015, 14:16, 0.7900, 0.8000, 0.7900, 0.8000, 5.0000
02/13/2015, 14:17, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/13/2015, 14:19, 0.7600, 0.7600, 0.7600, 0.7600, 11.0000
02/13/2015, 14:23, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/13/2015, 14:27, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/13/2015, 14:28, 0.7400, 0.7400, 0.7300, 0.7300, 11.0000
02/13/2015, 14:29, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
02/13/2015, 14:31, 0.7100, 0.7100, 0.7100, 0.7100, 16.0000
02/13/2015, 14:32, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/13/2015, 14:33, 0.7000, 0.7000, 0.6900, 0.6900, 10.0000
02/13/2015, 14:36, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
02/13/2015, 14:40, 0.6900, 0.6900, 0.6900, 0.6900, 57.0000
02/13/2015, 14:41, 0.6600, 0.6600, 0.6500, 0.6500, 11.0000
02/13/2015, 14:42, 0.6400, 0.6500, 0.6400, 0.6500, 34.0000
02/13/2015, 14:43, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/13/2015, 14:45, 0.6700, 0.6900, 0.6700, 0.6900, 14.0000
02/13/2015, 14:46, 0.6800, 0.6800, 0.6700, 0.6700, 63.0000
02/13/2015, 14:48, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/13/2015, 14:49, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
02/13/2015, 14:50, 0.7000, 0.7000, 0.7000, 0.7000, 37.0000
02/13/2015, 14:51, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/13/2015, 14:52, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/13/2015, 14:54, 0.7100, 0.7100, 0.6900, 0.6900, 5.0000
02/13/2015, 14:55, 0.6800, 0.6900, 0.6800, 0.6800, 5.0000
02/13/2015, 14:56, 0.6800, 0.6900, 0.6800, 0.6900, 29.0000
02/13/2015, 14:57, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
02/13/2015, 14:58, 0.6900, 0.7000, 0.6900, 0.7000, 62.0000
02/13/2015, 14:59, 0.7100, 0.7100, 0.7000, 0.7000, 54.0000
02/17/2015, 08:30, 0.3700, 0.4300, 0.3200, 0.4300, 58.0000
02/17/2015, 08:31, 0.4700, 0.5300, 0.4700, 0.5300, 23.0000
02/17/2015, 08:32, 0.5000, 0.6000, 0.5000, 0.5900, 40.0000
02/17/2015, 08:33, 0.5700, 0.5800, 0.5500, 0.5600, 159.0000
02/17/2015, 08:34, 0.5800, 0.5800, 0.5700, 0.5700, 17.0000
02/17/2015, 08:35, 0.5700, 0.5700, 0.5600, 0.5600, 25.0000
02/17/2015, 08:36, 0.5300, 0.5800, 0.5300, 0.5800, 36.0000
02/17/2015, 08:37, 0.6000, 0.6400, 0.6000, 0.6400, 55.0000
02/17/2015, 08:38, 0.6500, 0.7000, 0.6500, 0.7000, 63.0000
02/17/2015, 08:39, 0.7100, 0.7500, 0.6800, 0.7500, 63.0000
02/17/2015, 08:40, 0.7500, 0.7900, 0.7500, 0.7600, 4.0000
02/17/2015, 08:41, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/17/2015, 08:42, 0.7500, 0.8100, 0.7500, 0.7900, 132.0000
02/17/2015, 08:43, 0.7700, 0.8000, 0.7700, 0.7900, 44.0000
02/17/2015, 08:44, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/17/2015, 08:45, 0.8300, 0.8300, 0.8100, 0.8100, 115.0000
02/17/2015, 08:46, 0.7400, 0.7600, 0.7400, 0.7600, 8.0000
02/17/2015, 08:47, 0.7200, 0.7500, 0.7000, 0.7500, 312.0000
02/17/2015, 08:48, 0.7500, 0.7500, 0.7200, 0.7300, 14.0000
02/17/2015, 08:49, 0.7300, 0.7300, 0.7100, 0.7100, 14.0000
02/17/2015, 08:50, 0.7500, 0.7600, 0.7500, 0.7600, 8.0000
02/17/2015, 08:51, 0.7500, 0.7900, 0.7500, 0.7900, 19.0000
02/17/2015, 08:52, 0.8000, 0.9100, 0.8000, 0.9000, 202.0000
02/17/2015, 08:53, 0.9100, 1.0200, 0.9100, 1.0000, 209.0000
02/17/2015, 08:54, 1.0100, 1.1300, 1.0100, 1.1300, 72.0000
02/17/2015, 08:55, 1.1100, 1.1200, 1.0300, 1.0700, 74.0000
02/17/2015, 08:56, 1.0500, 1.1000, 1.0500, 1.1000, 36.0000
02/17/2015, 08:57, 1.1000, 1.1100, 1.1000, 1.1100, 200.0000
02/17/2015, 08:58, 1.0700, 1.0700, 0.9900, 1.0000, 150.0000
02/17/2015, 08:59, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/17/2015, 09:00, 1.0300, 1.0300, 1.0200, 1.0200, 30.0000
02/17/2015, 09:01, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/17/2015, 09:02, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/17/2015, 09:03, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/17/2015, 09:04, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/17/2015, 09:05, 1.0600, 1.0800, 1.0600, 1.0800, 21.0000
02/17/2015, 09:06, 1.0500, 1.0500, 1.0500, 1.0500, 61.0000
02/17/2015, 09:07, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/17/2015, 09:08, 1.1000, 1.1600, 1.1000, 1.1500, 372.0000
02/17/2015, 09:09, 1.1800, 1.2000, 1.1700, 1.2000, 37.0000
02/17/2015, 09:10, 1.1700, 1.1800, 1.1700, 1.1800, 15.0000
02/17/2015, 09:11, 1.1900, 1.2000, 1.1900, 1.2000, 221.0000
02/17/2015, 09:12, 1.2600, 1.3200, 1.2500, 1.3200, 71.0000
02/17/2015, 09:13, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/17/2015, 09:14, 1.2900, 1.3000, 1.2900, 1.3000, 15.0000
02/17/2015, 09:15, 1.2900, 1.2900, 1.2800, 1.2800, 216.0000
02/17/2015, 09:16, 1.2600, 1.2600, 1.2100, 1.2100, 60.0000
02/17/2015, 09:17, 1.2200, 1.2500, 1.2100, 1.2200, 17.0000
02/17/2015, 09:18, 1.2400, 1.2700, 1.2400, 1.2700, 19.0000
02/17/2015, 09:19, 1.2500, 1.2500, 1.2000, 1.2000, 27.0000
02/17/2015, 09:21, 1.1800, 1.1800, 1.1800, 1.1800, 30.0000
02/17/2015, 09:22, 1.1700, 1.1700, 1.1500, 1.1500, 410.0000
02/17/2015, 09:23, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/17/2015, 09:26, 1.1500, 1.1600, 1.1500, 1.1600, 13.0000
02/17/2015, 09:28, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
02/17/2015, 09:29, 1.2300, 1.2300, 1.2200, 1.2200, 12.0000
02/17/2015, 09:30, 1.2100, 1.2100, 1.1900, 1.1900, 30.0000
02/17/2015, 09:32, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
02/17/2015, 09:33, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/17/2015, 09:35, 1.1200, 1.1200, 1.1200, 1.1200, 30.0000
02/17/2015, 09:37, 1.0700, 1.0900, 1.0700, 1.0900, 12.0000
02/17/2015, 09:39, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/17/2015, 09:40, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
02/17/2015, 09:41, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
02/17/2015, 09:46, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/17/2015, 09:47, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/17/2015, 09:49, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/17/2015, 09:51, 1.0500, 1.0700, 1.0500, 1.0600, 70.0000
02/17/2015, 09:52, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/17/2015, 09:54, 1.0000, 1.0000, 0.9600, 0.9600, 27.0000
02/17/2015, 09:56, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/17/2015, 10:01, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/17/2015, 10:03, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
02/17/2015, 10:04, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/17/2015, 10:06, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
02/17/2015, 10:11, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/17/2015, 10:13, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/17/2015, 10:16, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
02/17/2015, 10:18, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/17/2015, 10:20, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/17/2015, 10:22, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
02/17/2015, 10:26, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/17/2015, 10:29, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/17/2015, 10:37, 1.0000, 1.0100, 1.0000, 1.0100, 359.0000
02/17/2015, 10:41, 0.9400, 0.9400, 0.9400, 0.9400, 68.0000
02/17/2015, 10:43, 0.9200, 0.9200, 0.8400, 0.8400, 15.0000
02/17/2015, 10:44, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/17/2015, 10:45, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/17/2015, 10:48, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
02/17/2015, 10:50, 0.8000, 0.8100, 0.8000, 0.8100, 13.0000
02/17/2015, 10:51, 0.8100, 0.8200, 0.8100, 0.8200, 2.0000
02/17/2015, 10:52, 0.7900, 0.7900, 0.7800, 0.7800, 15.0000
02/17/2015, 10:54, 0.7600, 0.7800, 0.7600, 0.7800, 3.0000
02/17/2015, 10:56, 0.7900, 0.7900, 0.7900, 0.7900, 80.0000
02/17/2015, 10:58, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/17/2015, 10:59, 0.8400, 0.8400, 0.8400, 0.8400, 41.0000
02/17/2015, 11:00, 0.8100, 0.8400, 0.8100, 0.8400, 30.0000
02/17/2015, 11:01, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
02/17/2015, 11:03, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/17/2015, 11:06, 0.7900, 0.7900, 0.7500, 0.7500, 2.0000
02/17/2015, 11:09, 0.7300, 0.7400, 0.7300, 0.7400, 10.0000
02/17/2015, 11:10, 0.8000, 0.8500, 0.8000, 0.8500, 111.0000
02/17/2015, 11:14, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/17/2015, 11:16, 0.7800, 0.7800, 0.7600, 0.7600, 102.0000
02/17/2015, 11:17, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/17/2015, 11:18, 0.7800, 0.7800, 0.7600, 0.7600, 17.0000
02/17/2015, 11:19, 0.7600, 0.7600, 0.7600, 0.7600, 95.0000
02/17/2015, 11:20, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/17/2015, 11:22, 0.7300, 0.7300, 0.7300, 0.7300, 80.0000
02/17/2015, 11:23, 0.7000, 0.7000, 0.6800, 0.6800, 28.0000
02/17/2015, 11:24, 0.6800, 0.6800, 0.6700, 0.6700, 25.0000
02/17/2015, 11:25, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/17/2015, 11:26, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
02/17/2015, 11:27, 0.6900, 0.6900, 0.6800, 0.6800, 9.0000
02/17/2015, 11:28, 0.6900, 0.6900, 0.6500, 0.6500, 47.0000
02/17/2015, 11:29, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/17/2015, 11:30, 0.6200, 0.6300, 0.6100, 0.6300, 64.0000
02/17/2015, 11:31, 0.6800, 0.6800, 0.6500, 0.6500, 208.0000
02/17/2015, 11:32, 0.6700, 0.6900, 0.6700, 0.6900, 228.0000
02/17/2015, 11:33, 0.6800, 0.6900, 0.6800, 0.6800, 162.0000
02/17/2015, 11:34, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/17/2015, 11:35, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/17/2015, 11:36, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/17/2015, 11:37, 0.7200, 0.7300, 0.7200, 0.7300, 55.0000
02/17/2015, 11:39, 0.7600, 0.7600, 0.7600, 0.7600, 16.0000
02/17/2015, 11:41, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/17/2015, 11:43, 0.7300, 0.7400, 0.7300, 0.7400, 50.0000
02/17/2015, 11:44, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
02/17/2015, 11:47, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/17/2015, 11:48, 0.7200, 0.7200, 0.7100, 0.7100, 19.0000
02/17/2015, 11:50, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/17/2015, 11:51, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/17/2015, 11:52, 0.8000, 0.8000, 0.7800, 0.7800, 2.0000
02/17/2015, 11:53, 0.8200, 0.8200, 0.8000, 0.8000, 40.0000
02/17/2015, 11:56, 0.7900, 0.7900, 0.7800, 0.7800, 1043.0000
02/17/2015, 11:57, 0.7700, 0.7700, 0.7600, 0.7600, 847.0000
02/17/2015, 11:58, 0.7800, 0.7800, 0.7800, 0.7800, 393.0000
02/17/2015, 11:59, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
02/17/2015, 12:00, 0.7700, 0.8200, 0.7700, 0.8200, 91.0000
02/17/2015, 12:01, 0.8300, 0.8300, 0.8100, 0.8100, 449.0000
02/17/2015, 12:03, 0.7700, 0.7700, 0.7700, 0.7700, 103.0000
02/17/2015, 12:04, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/17/2015, 12:05, 0.7800, 0.7800, 0.7800, 0.7800, 27.0000
02/17/2015, 12:06, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/17/2015, 12:07, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
02/17/2015, 12:08, 0.8500, 0.8600, 0.8500, 0.8600, 169.0000
02/17/2015, 12:09, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/17/2015, 12:10, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
02/17/2015, 12:11, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/17/2015, 12:12, 0.8600, 0.8600, 0.8500, 0.8500, 15.0000
02/17/2015, 12:13, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/17/2015, 12:14, 0.8500, 0.8600, 0.8500, 0.8600, 27.0000
02/17/2015, 12:15, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
02/17/2015, 12:16, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/17/2015, 12:17, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
02/17/2015, 12:18, 0.8000, 0.8300, 0.8000, 0.8300, 176.0000
02/17/2015, 12:19, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/17/2015, 12:21, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/17/2015, 12:26, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/17/2015, 12:27, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
02/17/2015, 12:29, 0.8600, 0.8800, 0.8600, 0.8800, 13.0000
02/17/2015, 12:35, 0.8200, 0.8200, 0.8000, 0.8000, 11.0000
02/17/2015, 12:40, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/17/2015, 12:44, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
02/17/2015, 12:45, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/17/2015, 12:47, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
02/17/2015, 12:48, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/17/2015, 12:50, 0.7700, 0.7700, 0.7600, 0.7600, 2.0000
02/17/2015, 12:51, 0.7300, 0.7300, 0.7200, 0.7200, 15.0000
02/17/2015, 12:53, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/17/2015, 12:54, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
02/17/2015, 12:55, 0.7200, 0.7200, 0.6900, 0.6900, 130.0000
02/17/2015, 12:56, 0.7100, 0.7200, 0.7100, 0.7200, 70.0000
02/17/2015, 12:57, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
02/17/2015, 12:58, 0.7000, 0.7000, 0.6900, 0.6900, 6.0000
02/17/2015, 12:59, 0.6900, 0.7100, 0.6900, 0.7100, 193.0000
02/17/2015, 13:00, 0.7000, 0.7000, 0.6900, 0.7000, 17.0000
02/17/2015, 13:04, 0.7000, 0.7500, 0.7000, 0.7500, 18.0000
02/17/2015, 13:05, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/17/2015, 13:07, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/17/2015, 13:14, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
02/17/2015, 13:17, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/17/2015, 13:18, 0.6900, 0.6900, 0.6900, 0.6900, 11.0000
02/17/2015, 13:23, 0.7600, 0.7600, 0.7500, 0.7500, 5.0000
02/17/2015, 13:31, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
02/17/2015, 13:32, 0.6700, 0.6700, 0.6700, 0.6700, 12.0000
02/17/2015, 13:36, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/17/2015, 13:37, 0.6400, 0.6400, 0.6400, 0.6400, 27.0000
02/17/2015, 13:38, 0.6200, 0.6200, 0.6000, 0.6000, 70.0000
02/17/2015, 13:39, 0.6000, 0.6000, 0.6000, 0.6000, 25.0000
02/17/2015, 13:40, 0.6100, 0.6200, 0.5900, 0.5900, 80.0000
02/17/2015, 13:41, 0.6000, 0.6000, 0.5800, 0.5800, 42.0000
02/17/2015, 13:42, 0.6000, 0.6100, 0.6000, 0.6100, 15.0000
02/17/2015, 13:43, 0.6200, 0.6200, 0.6000, 0.6000, 27.0000
02/17/2015, 13:45, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
02/17/2015, 13:46, 0.6000, 0.6000, 0.6000, 0.6000, 45.0000
02/17/2015, 13:47, 0.5800, 0.5800, 0.5700, 0.5700, 15.0000
02/17/2015, 13:49, 0.5800, 0.5800, 0.5700, 0.5700, 29.0000
02/17/2015, 13:50, 0.5600, 0.5700, 0.5600, 0.5700, 30.0000
02/17/2015, 13:53, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
02/17/2015, 13:54, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
02/17/2015, 13:56, 0.5300, 0.5300, 0.5200, 0.5200, 143.0000
02/17/2015, 13:57, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/17/2015, 13:58, 0.5500, 0.5500, 0.5300, 0.5300, 12.0000
02/17/2015, 13:59, 0.5400, 0.5400, 0.5100, 0.5100, 12.0000
02/17/2015, 14:00, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/17/2015, 14:01, 0.5100, 0.5100, 0.5100, 0.5100, 200.0000
02/17/2015, 14:02, 0.5100, 0.5100, 0.4800, 0.4800, 157.0000
02/17/2015, 14:03, 0.4900, 0.5000, 0.4900, 0.5000, 6.0000
02/17/2015, 14:04, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
02/17/2015, 14:05, 0.5200, 0.5300, 0.5200, 0.5300, 31.0000
02/17/2015, 14:06, 0.5400, 0.5400, 0.5300, 0.5400, 50.0000
02/17/2015, 14:07, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
02/17/2015, 14:08, 0.5400, 0.5400, 0.5200, 0.5300, 38.0000
02/17/2015, 14:12, 0.5400, 0.5400, 0.5100, 0.5300, 49.0000
02/17/2015, 14:13, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
02/17/2015, 14:14, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/17/2015, 14:15, 0.5300, 0.5300, 0.5200, 0.5300, 43.0000
02/17/2015, 14:17, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
02/17/2015, 14:19, 0.5400, 0.5400, 0.5400, 0.5400, 13.0000
02/17/2015, 14:20, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/17/2015, 14:22, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/17/2015, 14:23, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
02/17/2015, 14:24, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/17/2015, 14:25, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
02/17/2015, 14:29, 0.5500, 0.5500, 0.5300, 0.5300, 40.0000
02/17/2015, 14:30, 0.5500, 0.5500, 0.5300, 0.5300, 30.0000
02/17/2015, 14:31, 0.5200, 0.5300, 0.5100, 0.5100, 166.0000
02/17/2015, 14:32, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
02/17/2015, 14:33, 0.5000, 0.5000, 0.4800, 0.4800, 128.0000
02/17/2015, 14:34, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
02/17/2015, 14:37, 0.4900, 0.5000, 0.4900, 0.5000, 34.0000
02/17/2015, 14:38, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/17/2015, 14:39, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/17/2015, 14:41, 0.4900, 0.5100, 0.4900, 0.5100, 24.0000
02/17/2015, 14:42, 0.4800, 0.4800, 0.4700, 0.4700, 2.0000
