Date, Time, Open, High, Low, Close, Volume
03/23/2015, 12:01, 0.5600, 0.5600, 0.5600, 0.5600, 140.0000
03/23/2015, 12:02, 0.5800, 0.5800, 0.5800, 0.5800, 72.0000
03/23/2015, 12:08, 0.5800, 0.5800, 0.5800, 0.5800, 404.0000
03/23/2015, 12:09, 0.5800, 0.5800, 0.5800, 0.5800, 22.0000
03/23/2015, 12:10, 0.5800, 0.5800, 0.5800, 0.5800, 212.0000
03/23/2015, 12:11, 0.5700, 0.5700, 0.5700, 0.5700, 8.0000
03/23/2015, 12:14, 0.5800, 0.5800, 0.5800, 0.5800, 14.0000
03/23/2015, 12:18, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/23/2015, 12:30, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/23/2015, 12:32, 0.6100, 0.6100, 0.6100, 0.6100, 500.0000
03/23/2015, 12:33, 0.6100, 0.6100, 0.6100, 0.6100, 1000.0000
03/23/2015, 12:38, 0.5800, 0.5800, 0.5800, 0.5800, 72.0000
03/23/2015, 12:39, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/23/2015, 12:44, 0.5600, 0.5600, 0.5600, 0.5600, 500.0000
03/23/2015, 12:50, 0.5800, 0.5800, 0.5800, 0.5800, 586.0000
03/23/2015, 12:51, 0.5800, 0.5800, 0.5800, 0.5800, 1511.0000
03/23/2015, 12:52, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/23/2015, 12:55, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/23/2015, 12:58, 0.5800, 0.5800, 0.5700, 0.5700, 60.0000
03/23/2015, 13:01, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/23/2015, 13:02, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/23/2015, 13:03, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
03/23/2015, 13:05, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/23/2015, 13:06, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
03/23/2015, 13:08, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/23/2015, 13:17, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
03/23/2015, 13:29, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/23/2015, 13:33, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
03/23/2015, 13:38, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/23/2015, 13:41, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/23/2015, 13:44, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/23/2015, 13:49, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
03/23/2015, 13:50, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
03/23/2015, 13:53, 0.5300, 0.5300, 0.5300, 0.5300, 500.0000
03/23/2015, 13:59, 0.5300, 0.5300, 0.5300, 0.5300, 125.0000
03/23/2015, 14:02, 0.5300, 0.5400, 0.5300, 0.5300, 263.0000
03/23/2015, 14:03, 0.5300, 0.5300, 0.5200, 0.5200, 621.0000
03/23/2015, 14:04, 0.5200, 0.5200, 0.5200, 0.5200, 451.0000
03/23/2015, 14:05, 0.5300, 0.5300, 0.5300, 0.5300, 541.0000
03/23/2015, 14:06, 0.5200, 0.5200, 0.5200, 0.5200, 52.0000
03/23/2015, 14:07, 0.5300, 0.5500, 0.5300, 0.5500, 80.0000
03/23/2015, 14:09, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/23/2015, 14:13, 0.5700, 0.5700, 0.5500, 0.5500, 7.0000
03/23/2015, 14:14, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/23/2015, 14:17, 0.5700, 0.5800, 0.5700, 0.5800, 74.0000
03/23/2015, 14:22, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/23/2015, 14:24, 0.5300, 0.5300, 0.5300, 0.5300, 3420.0000
03/23/2015, 14:31, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/23/2015, 14:32, 0.5600, 0.5600, 0.5500, 0.5500, 28.0000
03/23/2015, 14:33, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
03/23/2015, 14:35, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/23/2015, 14:40, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/23/2015, 14:41, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/23/2015, 14:43, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/23/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
03/23/2015, 14:46, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/23/2015, 14:47, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
03/23/2015, 14:49, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
03/23/2015, 14:50, 0.5900, 0.6000, 0.5900, 0.6000, 11.0000
03/23/2015, 14:51, 0.6000, 0.6000, 0.6000, 0.6000, 14.0000
03/23/2015, 14:52, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
03/23/2015, 14:53, 0.6100, 0.6100, 0.6100, 0.6100, 9.0000
03/23/2015, 14:54, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
03/23/2015, 14:55, 0.6300, 0.6500, 0.6300, 0.6500, 52.0000
03/23/2015, 14:56, 0.6500, 0.6800, 0.6500, 0.6800, 282.0000
03/23/2015, 14:57, 0.6800, 0.6900, 0.6700, 0.6900, 1563.0000
03/23/2015, 14:58, 0.6900, 0.6900, 0.6900, 0.6900, 101.0000
03/23/2015, 14:59, 0.6900, 0.7600, 0.6900, 0.7600, 172.0000
03/23/2015, 15:00, 0.7600, 0.7800, 0.7600, 0.7800, 119.0000
03/23/2015, 15:01, 0.7900, 0.8100, 0.7800, 0.8100, 22.0000
03/23/2015, 15:02, 0.8100, 0.8500, 0.8100, 0.8500, 34.0000
03/23/2015, 15:03, 0.8400, 0.8400, 0.8200, 0.8200, 377.0000
03/23/2015, 15:04, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/23/2015, 15:05, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
03/23/2015, 15:06, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/23/2015, 15:09, 0.8300, 0.8300, 0.8200, 0.8200, 3.0000
03/23/2015, 15:10, 0.8300, 0.8300, 0.8200, 0.8200, 857.0000
03/23/2015, 15:12, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/23/2015, 15:13, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
03/23/2015, 15:14, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/24/2015, 08:30, 0.8200, 0.8200, 0.8000, 0.8100, 125.0000
03/24/2015, 08:31, 0.7600, 0.7800, 0.7600, 0.7800, 35.0000
03/24/2015, 08:32, 0.8100, 0.8100, 0.7500, 0.7500, 32.0000
03/24/2015, 08:33, 0.7400, 0.7600, 0.7400, 0.7600, 26.0000
03/24/2015, 08:34, 0.7700, 0.7700, 0.7500, 0.7500, 148.0000
03/24/2015, 08:35, 0.7700, 0.8300, 0.7700, 0.8300, 34.0000
03/24/2015, 08:36, 0.8300, 0.8300, 0.7800, 0.7800, 172.0000
03/24/2015, 08:37, 0.7800, 0.7900, 0.7500, 0.7500, 134.0000
03/24/2015, 08:38, 0.7600, 0.7600, 0.7600, 0.7600, 17.0000
03/24/2015, 08:39, 0.8000, 0.8100, 0.8000, 0.8100, 276.0000
03/24/2015, 08:40, 0.8200, 0.8800, 0.8200, 0.8800, 137.0000
03/24/2015, 08:41, 0.8500, 0.9100, 0.8500, 0.9100, 272.0000
03/24/2015, 08:42, 0.9100, 0.9500, 0.9100, 0.9200, 343.0000
03/24/2015, 08:43, 0.9000, 0.9000, 0.8700, 0.8800, 37.0000
03/24/2015, 08:44, 0.8800, 0.8900, 0.8600, 0.8900, 27.0000
03/24/2015, 08:45, 0.8900, 0.8900, 0.8700, 0.8700, 11.0000
03/24/2015, 08:47, 0.8800, 0.8800, 0.8700, 0.8800, 621.0000
03/24/2015, 08:48, 0.8800, 0.8800, 0.8500, 0.8500, 60.0000
03/24/2015, 08:49, 0.8400, 0.8400, 0.8000, 0.8000, 371.0000
03/24/2015, 08:50, 0.7600, 0.7600, 0.7400, 0.7500, 101.0000
03/24/2015, 08:51, 0.7500, 0.7600, 0.7400, 0.7600, 30.0000
03/24/2015, 08:52, 0.7300, 0.7500, 0.7300, 0.7500, 10.0000
03/24/2015, 08:53, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/24/2015, 08:54, 0.7300, 0.7300, 0.7100, 0.7100, 201.0000
03/24/2015, 08:55, 0.6900, 0.7000, 0.6900, 0.7000, 30.0000
03/24/2015, 08:56, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/24/2015, 08:57, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/24/2015, 08:59, 0.7100, 0.7100, 0.7000, 0.7000, 212.0000
03/24/2015, 09:00, 0.6900, 0.6900, 0.6300, 0.6500, 29.0000
03/24/2015, 09:01, 0.6500, 0.6500, 0.6300, 0.6500, 25.0000
03/24/2015, 09:02, 0.6600, 0.6600, 0.6600, 0.6600, 38.0000
03/24/2015, 09:03, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
03/24/2015, 09:05, 0.6000, 0.6100, 0.6000, 0.6000, 15.0000
03/24/2015, 09:06, 0.6100, 0.6100, 0.5900, 0.5900, 13.0000
03/24/2015, 09:07, 0.5900, 0.6000, 0.5800, 0.6000, 47.0000
03/24/2015, 09:09, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
03/24/2015, 09:10, 0.5800, 0.6400, 0.5800, 0.6400, 45.0000
03/24/2015, 09:11, 0.6600, 0.6600, 0.6600, 0.6600, 94.0000
03/24/2015, 09:13, 0.6500, 0.6500, 0.6500, 0.6500, 14.0000
03/24/2015, 09:14, 0.6200, 0.6300, 0.6200, 0.6300, 6.0000
03/24/2015, 09:15, 0.6400, 0.6400, 0.6400, 0.6400, 46.0000
03/24/2015, 09:16, 0.5900, 0.5900, 0.5900, 0.5900, 9.0000
03/24/2015, 09:19, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
03/24/2015, 09:21, 0.6000, 0.6100, 0.6000, 0.6100, 12.0000
03/24/2015, 09:22, 0.6200, 0.6200, 0.6200, 0.6200, 95.0000
03/24/2015, 09:23, 0.6500, 0.7000, 0.6500, 0.6900, 4.0000
03/24/2015, 09:24, 0.6900, 0.7100, 0.6900, 0.7100, 10.0000
03/24/2015, 09:26, 0.7100, 0.7100, 0.7000, 0.7000, 11.0000
03/24/2015, 09:27, 0.6900, 0.6900, 0.6800, 0.6800, 162.0000
03/24/2015, 09:28, 0.6800, 0.6800, 0.6800, 0.6800, 85.0000
03/24/2015, 09:29, 0.6700, 0.6700, 0.6700, 0.6700, 18.0000
03/24/2015, 09:31, 0.6600, 0.6600, 0.6600, 0.6600, 310.0000
03/24/2015, 09:32, 0.6500, 0.6600, 0.6500, 0.6600, 26.0000
03/24/2015, 09:33, 0.6700, 0.6700, 0.6600, 0.6600, 81.0000
03/24/2015, 09:35, 0.7000, 0.7000, 0.6800, 0.6900, 31.0000
03/24/2015, 09:36, 0.6800, 0.6800, 0.6700, 0.6800, 38.0000
03/24/2015, 09:37, 0.6800, 0.6800, 0.6800, 0.6800, 29.0000
03/24/2015, 09:41, 0.6400, 0.6400, 0.6400, 0.6400, 80.0000
03/24/2015, 09:42, 0.6600, 0.6700, 0.6600, 0.6700, 30.0000
03/24/2015, 09:43, 0.6800, 0.7200, 0.6800, 0.7000, 446.0000
03/24/2015, 09:44, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/24/2015, 09:45, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/24/2015, 09:46, 0.7100, 0.7200, 0.7100, 0.7200, 22.0000
03/24/2015, 09:47, 0.7200, 0.7300, 0.7200, 0.7300, 66.0000
03/24/2015, 09:49, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
03/24/2015, 09:50, 0.7100, 0.7100, 0.7000, 0.7000, 12.0000
03/24/2015, 09:51, 0.6700, 0.6700, 0.6600, 0.6600, 201.0000
03/24/2015, 09:52, 0.6400, 0.6500, 0.6400, 0.6500, 34.0000
03/24/2015, 09:53, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/24/2015, 09:59, 0.6600, 0.6600, 0.6500, 0.6500, 6.0000
03/24/2015, 10:00, 0.6900, 0.7000, 0.6900, 0.7000, 120.0000
03/24/2015, 10:01, 0.7100, 0.7100, 0.7100, 0.7100, 80.0000
03/24/2015, 10:03, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/24/2015, 10:04, 0.6400, 0.6400, 0.6400, 0.6400, 80.0000
03/24/2015, 10:06, 0.6200, 0.6200, 0.6100, 0.6100, 31.0000
03/24/2015, 10:07, 0.5800, 0.5800, 0.5500, 0.5600, 110.0000
03/24/2015, 10:08, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
03/24/2015, 10:12, 0.5600, 0.5600, 0.5600, 0.5600, 52.0000
03/24/2015, 10:14, 0.5700, 0.5800, 0.5700, 0.5800, 11.0000
03/24/2015, 10:16, 0.5500, 0.5500, 0.5500, 0.5500, 130.0000
03/24/2015, 10:23, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
03/24/2015, 10:26, 0.5400, 0.5500, 0.5400, 0.5500, 5.0000
03/24/2015, 10:27, 0.5500, 0.5500, 0.5500, 0.5500, 13.0000
03/24/2015, 10:28, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/24/2015, 10:34, 0.5500, 0.5700, 0.5500, 0.5700, 104.0000
03/24/2015, 10:37, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/24/2015, 10:38, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/24/2015, 10:39, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/24/2015, 10:50, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/24/2015, 10:51, 0.5600, 0.5600, 0.5600, 0.5600, 91.0000
03/24/2015, 10:54, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/24/2015, 11:01, 0.5800, 0.5800, 0.5800, 0.5800, 1000.0000
03/24/2015, 11:02, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
03/24/2015, 11:04, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/24/2015, 11:05, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/24/2015, 11:06, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
03/24/2015, 11:07, 0.5800, 0.5900, 0.5800, 0.5900, 87.0000
03/24/2015, 11:10, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
03/24/2015, 11:11, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/24/2015, 11:18, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/24/2015, 11:22, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/24/2015, 11:24, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
03/24/2015, 11:26, 0.6400, 0.6400, 0.6400, 0.6400, 16.0000
03/24/2015, 11:27, 0.6300, 0.6300, 0.6300, 0.6300, 90.0000
03/24/2015, 11:31, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/24/2015, 11:32, 0.7000, 0.7300, 0.7000, 0.7100, 89.0000
03/24/2015, 11:33, 0.7500, 0.7500, 0.7300, 0.7300, 19.0000
03/24/2015, 11:34, 0.7200, 0.7400, 0.7200, 0.7400, 20.0000
03/24/2015, 11:35, 0.7500, 0.8100, 0.7500, 0.8100, 33.0000
03/24/2015, 11:36, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/24/2015, 11:37, 0.7700, 0.7700, 0.7700, 0.7700, 82.0000
03/24/2015, 11:38, 0.7600, 0.7700, 0.7600, 0.7700, 54.0000
03/24/2015, 11:39, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
03/24/2015, 11:41, 0.7600, 0.7600, 0.7500, 0.7500, 1000.0000
03/24/2015, 11:42, 0.7600, 0.7600, 0.7300, 0.7300, 17.0000
03/24/2015, 11:43, 0.7400, 0.7500, 0.7400, 0.7500, 52.0000
03/24/2015, 11:46, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/24/2015, 11:47, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
03/24/2015, 11:49, 0.7700, 0.8100, 0.7700, 0.8100, 182.0000
03/24/2015, 11:50, 0.8100, 0.8400, 0.8100, 0.8100, 128.0000
03/24/2015, 11:51, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
03/24/2015, 11:52, 0.8200, 0.8200, 0.8100, 0.8200, 1050.0000
03/24/2015, 11:53, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
03/24/2015, 11:57, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
03/24/2015, 11:59, 0.8100, 0.8400, 0.8100, 0.8400, 849.0000
03/24/2015, 12:00, 0.8500, 0.8500, 0.8500, 0.8500, 13.0000
03/24/2015, 12:01, 0.8500, 0.8500, 0.8300, 0.8300, 30.0000
03/24/2015, 12:02, 0.7900, 0.7900, 0.7800, 0.7800, 21.0000
03/24/2015, 12:03, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/24/2015, 12:05, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
03/24/2015, 12:07, 0.7700, 0.7800, 0.7700, 0.7800, 40.0000
03/24/2015, 12:08, 0.7700, 0.7800, 0.7700, 0.7800, 47.0000
03/24/2015, 12:10, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/24/2015, 12:11, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/24/2015, 12:12, 0.8300, 0.8400, 0.8300, 0.8400, 63.0000
03/24/2015, 12:14, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/24/2015, 12:15, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
03/24/2015, 12:16, 0.7900, 0.8000, 0.7900, 0.8000, 14.0000
03/24/2015, 12:17, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
03/24/2015, 12:18, 0.7700, 0.7700, 0.7700, 0.7700, 203.0000
03/24/2015, 12:23, 0.8300, 0.8300, 0.8300, 0.8300, 22.0000
03/24/2015, 12:24, 0.8400, 0.8500, 0.8400, 0.8500, 3.0000
03/24/2015, 12:25, 0.8700, 0.8900, 0.8600, 0.8900, 33.0000
03/24/2015, 12:26, 0.9000, 0.9700, 0.9000, 0.9600, 513.0000
03/24/2015, 12:27, 0.9600, 0.9600, 0.9500, 0.9500, 207.0000
03/24/2015, 12:28, 0.9600, 1.0100, 0.9600, 1.0100, 338.0000
03/24/2015, 12:29, 1.0100, 1.0300, 0.9700, 0.9700, 154.0000
03/24/2015, 12:30, 0.9900, 1.0000, 0.9700, 0.9700, 22.0000
03/24/2015, 12:31, 0.9500, 0.9500, 0.9500, 0.9500, 35.0000
03/24/2015, 12:32, 0.9500, 0.9500, 0.9500, 0.9500, 44.0000
03/24/2015, 12:33, 0.9700, 1.0200, 0.9700, 1.0200, 106.0000
03/24/2015, 12:34, 1.0200, 1.0200, 0.9900, 0.9900, 87.0000
03/24/2015, 12:38, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/24/2015, 12:39, 0.9500, 0.9500, 0.9400, 0.9400, 55.0000
03/24/2015, 12:40, 0.9600, 0.9600, 0.9500, 0.9500, 111.0000
03/24/2015, 12:41, 0.9300, 0.9300, 0.9100, 0.9100, 112.0000
03/24/2015, 12:42, 0.9100, 0.9200, 0.9100, 0.9200, 132.0000
03/24/2015, 12:44, 0.8800, 0.8800, 0.8700, 0.8700, 25.0000
03/24/2015, 12:45, 0.8800, 0.9600, 0.8800, 0.9600, 78.0000
03/24/2015, 12:46, 0.9600, 0.9600, 0.9000, 0.9000, 54.0000
03/24/2015, 12:47, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
03/24/2015, 12:48, 0.9000, 0.9100, 0.9000, 0.9000, 599.0000
03/24/2015, 12:50, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
03/24/2015, 12:51, 0.9100, 0.9100, 0.9000, 0.9000, 2.0000
03/24/2015, 12:52, 0.8900, 0.8900, 0.8500, 0.8500, 123.0000
03/24/2015, 12:55, 0.8800, 0.8800, 0.8800, 0.8800, 105.0000
03/24/2015, 12:56, 0.8500, 0.8500, 0.8500, 0.8500, 105.0000
03/24/2015, 12:57, 0.8500, 0.8500, 0.8500, 0.8500, 95.0000
03/24/2015, 12:58, 0.8400, 0.8600, 0.8400, 0.8600, 6.0000
03/24/2015, 12:59, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
03/24/2015, 13:00, 0.9000, 0.9400, 0.9000, 0.9400, 109.0000
03/24/2015, 13:03, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
03/24/2015, 13:04, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
03/24/2015, 13:05, 0.9600, 0.9600, 0.9600, 0.9600, 300.0000
03/24/2015, 13:06, 0.9800, 1.0000, 0.9800, 1.0000, 113.0000
03/24/2015, 13:07, 0.9400, 0.9600, 0.9400, 0.9400, 529.0000
03/24/2015, 13:08, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
03/24/2015, 13:09, 0.9600, 0.9600, 0.9600, 0.9600, 200.0000
03/24/2015, 13:10, 0.8800, 0.8800, 0.8800, 0.8800, 33.0000
03/24/2015, 13:11, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
03/24/2015, 13:12, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/24/2015, 13:14, 0.9500, 0.9900, 0.9500, 0.9900, 172.0000
03/24/2015, 13:15, 1.0100, 1.0100, 1.0100, 1.0100, 21.0000
03/24/2015, 13:16, 0.9800, 0.9800, 0.9600, 0.9600, 551.0000
03/24/2015, 13:17, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
03/24/2015, 13:18, 0.9800, 1.0800, 0.9800, 1.0700, 549.0000
03/24/2015, 13:19, 1.0600, 1.0700, 1.0500, 1.0500, 1689.0000
03/24/2015, 13:20, 1.1100, 1.1200, 1.1100, 1.1100, 1035.0000
03/24/2015, 13:21, 1.1200, 1.1200, 1.0700, 1.0700, 680.0000
03/24/2015, 13:22, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
03/24/2015, 13:24, 1.0600, 1.0600, 1.0500, 1.0500, 9.0000
03/24/2015, 13:25, 1.0500, 1.0900, 1.0500, 1.0900, 200.0000
03/24/2015, 13:26, 1.0900, 1.0900, 1.0800, 1.0800, 500.0000
03/24/2015, 13:28, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
03/24/2015, 13:30, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/24/2015, 13:31, 1.1300, 1.1700, 1.1300, 1.1700, 25.0000
03/24/2015, 13:32, 1.1700, 1.1700, 1.1600, 1.1600, 502.0000
03/24/2015, 13:34, 1.1300, 1.1300, 1.1200, 1.1200, 1077.0000
03/24/2015, 13:35, 1.1300, 1.1300, 1.0700, 1.0800, 81.0000
03/24/2015, 13:36, 1.0700, 1.0700, 1.0600, 1.0700, 534.0000
03/24/2015, 13:37, 1.0800, 1.0900, 1.0800, 1.0900, 48.0000
03/24/2015, 13:39, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/24/2015, 13:41, 1.0900, 1.0900, 1.0900, 1.0900, 19.0000
03/24/2015, 13:42, 1.1000, 1.1200, 1.1000, 1.1000, 544.0000
03/24/2015, 13:44, 1.0600, 1.0600, 1.0100, 1.0100, 1506.0000
03/24/2015, 13:45, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/24/2015, 13:46, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/24/2015, 13:47, 1.0000, 1.0000, 0.9700, 0.9700, 15.0000
03/24/2015, 13:48, 0.9800, 0.9800, 0.9800, 0.9800, 33.0000
03/24/2015, 13:49, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/24/2015, 13:51, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
03/24/2015, 13:52, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
03/24/2015, 13:53, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/24/2015, 13:54, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/24/2015, 13:57, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/24/2015, 13:58, 1.0200, 1.0200, 1.0100, 1.0100, 12.0000
03/24/2015, 14:00, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/24/2015, 14:01, 0.9900, 0.9900, 0.9400, 0.9500, 191.0000
03/24/2015, 14:02, 0.9600, 0.9600, 0.9600, 0.9600, 12.0000
03/24/2015, 14:03, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 14:06, 0.9200, 0.9200, 0.9100, 0.9100, 104.0000
03/24/2015, 14:08, 0.8600, 0.8600, 0.8600, 0.8600, 122.0000
03/24/2015, 14:09, 0.8600, 0.8800, 0.8600, 0.8800, 31.0000
03/24/2015, 14:10, 0.8800, 0.9000, 0.8800, 0.8900, 106.0000
03/24/2015, 14:11, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
03/24/2015, 14:12, 0.9000, 0.9000, 0.8900, 0.8900, 34.0000
03/24/2015, 14:13, 0.8900, 0.8900, 0.8900, 0.8900, 36.0000
03/24/2015, 14:14, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
03/24/2015, 14:15, 0.9400, 0.9400, 0.9200, 0.9200, 775.0000
03/24/2015, 14:20, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/24/2015, 14:21, 1.0400, 1.1200, 1.0400, 1.1200, 778.0000
03/24/2015, 14:22, 1.0900, 1.0900, 1.0900, 1.0900, 13.0000
03/24/2015, 14:24, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/24/2015, 14:25, 1.0600, 1.0600, 1.0500, 1.0600, 1000.0000
03/24/2015, 14:28, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/24/2015, 14:29, 1.1200, 1.1200, 1.1200, 1.1200, 30.0000
03/24/2015, 14:30, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/24/2015, 14:32, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
03/24/2015, 14:33, 1.0900, 1.0900, 1.0600, 1.0600, 21.0000
03/24/2015, 14:34, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
03/24/2015, 14:36, 1.0200, 1.0200, 1.0200, 1.0200, 400.0000
03/24/2015, 14:37, 1.0700, 1.0700, 1.0700, 1.0700, 18.0000
03/24/2015, 14:42, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
03/24/2015, 14:43, 1.0700, 1.0900, 1.0600, 1.0900, 25.0000
03/24/2015, 14:44, 1.1400, 1.1400, 1.1300, 1.1400, 50.0000
03/24/2015, 14:45, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/24/2015, 14:46, 1.0500, 1.0600, 1.0500, 1.0600, 15.0000
03/24/2015, 14:47, 1.0500, 1.0700, 1.0300, 1.0700, 52.0000
03/24/2015, 14:48, 1.0900, 1.1600, 1.0900, 1.1600, 55.0000
03/24/2015, 14:49, 1.1600, 1.2100, 1.1600, 1.1900, 440.0000
03/24/2015, 14:50, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
03/24/2015, 14:51, 1.1600, 1.2200, 1.1500, 1.2200, 14.0000
