Date, Time, Open, High, Low, Close, Volume
04/10/2015, 11:41, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
04/10/2015, 11:42, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/10/2015, 11:43, 0.3000, 0.3000, 0.2800, 0.2800, 104.0000
04/10/2015, 11:44, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/10/2015, 11:46, 0.2600, 0.2800, 0.2600, 0.2800, 30.0000
04/10/2015, 11:48, 0.3000, 0.3100, 0.2800, 0.2800, 112.0000
04/10/2015, 11:49, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/10/2015, 11:50, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/10/2015, 11:51, 0.2900, 0.3200, 0.2900, 0.3200, 26.0000
04/10/2015, 11:55, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
04/10/2015, 11:56, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
04/10/2015, 11:57, 0.3100, 0.3100, 0.3100, 0.3100, 13.0000
04/10/2015, 11:58, 0.3200, 0.3200, 0.3100, 0.3100, 210.0000
04/10/2015, 12:00, 0.3000, 0.3000, 0.2900, 0.2900, 88.0000
04/10/2015, 12:01, 0.3000, 0.3000, 0.3000, 0.3000, 21.0000
04/10/2015, 12:03, 0.2800, 0.2800, 0.2800, 0.2800, 132.0000
04/10/2015, 12:04, 0.3000, 0.3000, 0.3000, 0.3000, 18.0000
04/10/2015, 12:08, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/10/2015, 12:09, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/10/2015, 12:11, 0.3000, 0.3000, 0.2900, 0.2900, 112.0000
04/10/2015, 12:12, 0.3000, 0.3000, 0.3000, 0.3000, 34.0000
04/10/2015, 12:14, 0.3200, 0.3300, 0.3200, 0.3300, 60.0000
04/10/2015, 12:15, 0.3200, 0.3500, 0.3200, 0.3400, 162.0000
04/10/2015, 12:16, 0.3400, 0.3500, 0.3300, 0.3300, 220.0000
04/10/2015, 12:17, 0.3300, 0.3300, 0.3300, 0.3300, 16.0000
04/10/2015, 12:18, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/10/2015, 12:21, 0.3200, 0.3400, 0.3200, 0.3400, 505.0000
04/10/2015, 12:23, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/10/2015, 12:24, 0.3300, 0.3400, 0.3300, 0.3400, 50.0000
04/10/2015, 12:25, 0.3200, 0.3300, 0.3200, 0.3200, 155.0000
04/10/2015, 12:26, 0.3100, 0.3500, 0.3100, 0.3300, 86.0000
04/10/2015, 12:27, 0.3500, 0.3900, 0.3500, 0.3900, 36.0000
04/10/2015, 12:28, 0.4000, 0.4000, 0.3900, 0.3900, 205.0000
04/10/2015, 12:29, 0.3600, 0.3800, 0.3600, 0.3800, 6.0000
04/10/2015, 12:30, 0.3300, 0.3300, 0.3200, 0.3200, 1434.0000
04/10/2015, 12:31, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
04/10/2015, 12:32, 0.3500, 0.3500, 0.3500, 0.3500, 53.0000
04/10/2015, 12:36, 0.3200, 0.3200, 0.2900, 0.2900, 51.0000
04/10/2015, 12:37, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/10/2015, 12:38, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
04/10/2015, 12:39, 0.2800, 0.2900, 0.2800, 0.2900, 14.0000
04/10/2015, 12:40, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/10/2015, 12:41, 0.2600, 0.2600, 0.2500, 0.2500, 569.0000
04/10/2015, 12:42, 0.2600, 0.2700, 0.2600, 0.2600, 113.0000
04/10/2015, 12:44, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
04/10/2015, 12:45, 0.2600, 0.2600, 0.2500, 0.2500, 63.0000
04/10/2015, 12:46, 0.2400, 0.2400, 0.2300, 0.2400, 304.0000
04/10/2015, 12:47, 0.2300, 0.2300, 0.2100, 0.2100, 89.0000
04/10/2015, 12:48, 0.2400, 0.2600, 0.2400, 0.2600, 158.0000
04/10/2015, 12:49, 0.2300, 0.2400, 0.2300, 0.2400, 27.0000
04/10/2015, 12:50, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/10/2015, 12:51, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/10/2015, 12:52, 0.2200, 0.2300, 0.2100, 0.2300, 106.0000
04/10/2015, 12:53, 0.2400, 0.2400, 0.2200, 0.2200, 12.0000
04/10/2015, 12:54, 0.2400, 0.2500, 0.2400, 0.2500, 65.0000
04/10/2015, 12:55, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
04/10/2015, 12:56, 0.2500, 0.2500, 0.2500, 0.2500, 95.0000
04/10/2015, 12:57, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/10/2015, 12:58, 0.2400, 0.2400, 0.2400, 0.2400, 99.0000
04/10/2015, 12:59, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/10/2015, 13:00, 0.2400, 0.2400, 0.2400, 0.2400, 31.0000
04/10/2015, 13:01, 0.2300, 0.2300, 0.2200, 0.2200, 73.0000
04/10/2015, 13:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/10/2015, 13:04, 0.2100, 0.2300, 0.2100, 0.2300, 17.0000
04/10/2015, 13:05, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/10/2015, 13:06, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
04/10/2015, 13:07, 0.2500, 0.2500, 0.2500, 0.2500, 80.0000
04/10/2015, 13:08, 0.2500, 0.2600, 0.2500, 0.2600, 80.0000
04/10/2015, 13:09, 0.2500, 0.2600, 0.2500, 0.2600, 61.0000
04/10/2015, 13:12, 0.2000, 0.2000, 0.1800, 0.1800, 1889.0000
04/10/2015, 13:13, 0.1800, 0.1800, 0.1800, 0.1800, 285.0000
04/10/2015, 13:14, 0.1800, 0.1900, 0.1700, 0.1700, 425.0000
04/10/2015, 13:15, 0.1700, 0.1800, 0.1700, 0.1800, 20.0000
04/10/2015, 13:16, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/10/2015, 13:17, 0.1700, 0.1900, 0.1700, 0.1800, 6.0000
04/10/2015, 13:18, 0.2000, 0.2200, 0.2000, 0.2200, 130.0000
04/10/2015, 13:19, 0.2100, 0.2200, 0.2100, 0.2100, 131.0000
04/10/2015, 13:20, 0.2300, 0.2300, 0.2200, 0.2200, 18.0000
04/10/2015, 13:21, 0.2400, 0.2500, 0.2400, 0.2500, 30.0000
04/10/2015, 13:22, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/10/2015, 13:23, 0.2800, 0.3000, 0.2800, 0.3000, 381.0000
04/10/2015, 13:24, 0.3200, 0.3200, 0.3000, 0.3000, 56.0000
04/10/2015, 13:25, 0.3000, 0.3100, 0.2900, 0.3100, 145.0000
04/10/2015, 13:27, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/10/2015, 13:28, 0.3000, 0.3000, 0.2800, 0.2800, 44.0000
04/10/2015, 13:29, 0.2600, 0.2600, 0.2600, 0.2600, 131.0000
04/10/2015, 13:30, 0.2600, 0.2900, 0.2500, 0.2500, 405.0000
04/10/2015, 13:31, 0.2600, 0.2600, 0.2600, 0.2600, 41.0000
04/10/2015, 13:32, 0.2500, 0.2600, 0.2400, 0.2600, 41.0000
04/10/2015, 13:34, 0.2600, 0.3000, 0.2600, 0.3000, 34.0000
04/10/2015, 13:35, 0.3000, 0.3100, 0.2900, 0.2900, 279.0000
04/10/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/10/2015, 13:41, 0.2600, 0.2600, 0.2600, 0.2600, 500.0000
04/10/2015, 13:43, 0.2200, 0.2200, 0.2200, 0.2200, 18.0000
04/10/2015, 13:44, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/10/2015, 13:45, 0.1800, 0.1900, 0.1800, 0.1900, 28.0000
04/10/2015, 13:47, 0.1900, 0.1900, 0.1800, 0.1800, 62.0000
04/10/2015, 13:48, 0.1800, 0.1900, 0.1800, 0.1800, 51.0000
04/10/2015, 13:49, 0.1900, 0.1900, 0.1700, 0.1800, 30.0000
04/10/2015, 13:50, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/10/2015, 13:51, 0.1800, 0.1800, 0.1600, 0.1600, 124.0000
04/10/2015, 13:52, 0.1700, 0.1700, 0.1500, 0.1500, 31.0000
04/10/2015, 13:53, 0.1400, 0.1500, 0.1300, 0.1500, 379.0000
04/10/2015, 13:54, 0.1600, 0.1700, 0.1600, 0.1700, 22.0000
04/10/2015, 13:55, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/10/2015, 13:56, 0.1200, 0.1300, 0.1200, 0.1300, 142.0000
04/10/2015, 13:57, 0.1300, 0.1400, 0.1300, 0.1300, 103.0000
04/10/2015, 13:58, 0.1300, 0.1600, 0.1300, 0.1500, 75.0000
04/10/2015, 13:59, 0.1500, 0.1600, 0.1500, 0.1600, 99.0000
04/10/2015, 14:00, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/10/2015, 14:01, 0.1500, 0.1600, 0.1500, 0.1600, 23.0000
04/10/2015, 14:02, 0.1600, 0.1600, 0.1500, 0.1500, 40.0000
04/10/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
04/10/2015, 14:04, 0.1700, 0.1800, 0.1700, 0.1800, 56.0000
04/10/2015, 14:05, 0.1800, 0.1800, 0.1600, 0.1600, 12.0000
04/10/2015, 14:06, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/10/2015, 14:08, 0.1600, 0.1700, 0.1600, 0.1700, 307.0000
04/10/2015, 14:09, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
04/10/2015, 14:10, 0.1600, 0.1600, 0.1600, 0.1600, 22.0000
04/10/2015, 14:11, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
04/10/2015, 14:12, 0.1400, 0.1700, 0.1400, 0.1700, 181.0000
04/10/2015, 14:13, 0.1600, 0.1600, 0.1400, 0.1400, 40.0000
04/10/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
04/10/2015, 14:15, 0.1900, 0.2000, 0.1800, 0.2000, 22.0000
04/10/2015, 14:16, 0.2000, 0.2200, 0.2000, 0.2200, 160.0000
04/10/2015, 14:17, 0.2300, 0.2400, 0.2100, 0.2100, 269.0000
04/10/2015, 14:18, 0.2400, 0.2500, 0.2300, 0.2300, 97.0000
04/10/2015, 14:19, 0.2400, 0.2600, 0.2400, 0.2600, 206.0000
04/10/2015, 14:20, 0.2800, 0.2900, 0.2700, 0.2900, 655.0000
04/10/2015, 14:21, 0.2600, 0.2600, 0.2500, 0.2500, 214.0000
04/10/2015, 14:22, 0.2400, 0.2500, 0.2400, 0.2400, 64.0000
04/10/2015, 14:23, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/10/2015, 14:24, 0.2200, 0.2400, 0.2200, 0.2200, 120.0000
04/10/2015, 14:25, 0.2000, 0.2200, 0.2000, 0.2200, 160.0000
04/10/2015, 14:26, 0.2200, 0.2500, 0.2200, 0.2500, 55.0000
04/10/2015, 14:27, 0.2900, 0.3000, 0.2800, 0.2800, 110.0000
04/10/2015, 14:28, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/10/2015, 14:29, 0.2700, 0.2700, 0.2500, 0.2500, 46.0000
04/10/2015, 14:30, 0.2000, 0.2000, 0.2000, 0.2000, 283.0000
04/10/2015, 14:31, 0.1900, 0.2100, 0.1900, 0.2100, 216.0000
04/10/2015, 14:32, 0.2200, 0.2200, 0.2000, 0.2100, 101.0000
04/10/2015, 14:33, 0.1700, 0.1900, 0.1700, 0.1900, 275.0000
04/10/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/10/2015, 14:35, 0.1300, 0.1400, 0.1300, 0.1300, 178.0000
04/10/2015, 14:36, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/10/2015, 14:37, 0.1300, 0.1300, 0.1300, 0.1300, 94.0000
04/10/2015, 14:38, 0.1000, 0.1200, 0.1000, 0.1200, 222.0000
04/10/2015, 14:39, 0.1300, 0.1300, 0.1200, 0.1200, 199.0000
04/10/2015, 14:40, 0.1200, 0.1200, 0.1000, 0.1000, 53.0000
04/10/2015, 14:41, 0.0800, 0.0900, 0.0800, 0.0800, 112.0000
04/10/2015, 14:42, 0.1000, 0.1100, 0.0900, 0.1100, 187.0000
04/10/2015, 14:43, 0.1100, 0.1300, 0.1000, 0.1200, 109.0000
04/10/2015, 14:44, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
04/10/2015, 14:45, 0.0900, 0.1000, 0.0900, 0.0900, 548.0000
04/10/2015, 14:46, 0.1000, 0.1000, 0.0900, 0.0900, 30.0000
04/10/2015, 14:47, 0.0800, 0.0800, 0.0700, 0.0700, 111.0000
04/10/2015, 14:48, 0.0800, 0.0900, 0.0800, 0.0800, 270.0000
04/10/2015, 14:49, 0.1000, 0.1000, 0.0900, 0.1000, 631.0000
04/10/2015, 14:50, 0.1000, 0.1200, 0.1000, 0.1200, 205.0000
04/10/2015, 14:51, 0.1100, 0.1100, 0.1000, 0.1000, 35.0000
04/10/2015, 14:52, 0.1000, 0.1200, 0.1000, 0.1200, 388.0000
04/10/2015, 14:53, 0.1200, 0.1200, 0.1100, 0.1100, 146.0000
04/10/2015, 14:54, 0.1100, 0.1100, 0.0900, 0.1000, 716.0000
04/10/2015, 14:55, 0.1000, 0.1100, 0.1000, 0.1000, 184.0000
04/10/2015, 14:56, 0.1000, 0.1000, 0.0800, 0.0800, 506.0000
04/10/2015, 14:57, 0.0800, 0.0900, 0.0700, 0.0800, 324.0000
04/10/2015, 14:58, 0.0800, 0.0900, 0.0700, 0.0800, 169.0000
04/10/2015, 14:59, 0.0700, 0.0800, 0.0500, 0.0500, 1084.0000
04/10/2015, 15:00, 0.0500, 0.0600, 0.0400, 0.0400, 309.0000
04/10/2015, 15:01, 0.0400, 0.0500, 0.0300, 0.0300, 314.0000
04/10/2015, 15:02, 0.0300, 0.0500, 0.0300, 0.0500, 194.0000
04/10/2015, 15:03, 0.0400, 0.0500, 0.0300, 0.0300, 169.0000
04/10/2015, 15:04, 0.0400, 0.0400, 0.0400, 0.0400, 256.0000
04/10/2015, 15:05, 0.0500, 0.0500, 0.0400, 0.0400, 117.0000
04/10/2015, 15:06, 0.0400, 0.0500, 0.0300, 0.0300, 809.0000
04/10/2015, 15:07, 0.0300, 0.0300, 0.0200, 0.0200, 90.0000
04/10/2015, 15:08, 0.0200, 0.0200, 0.0100, 0.0200, 85.0000
04/10/2015, 15:09, 0.0200, 0.0300, 0.0200, 0.0300, 398.0000
04/10/2015, 15:11, 0.0200, 0.0200, 0.0100, 0.0100, 900.0000
04/10/2015, 15:12, 0.0400, 0.0400, 0.0200, 0.0200, 1338.0000
04/10/2015, 15:13, 0.0200, 0.0300, 0.0200, 0.0200, 270.0000
04/10/2015, 15:14, 0.0100, 0.0200, 0.0100, 0.0200, 42.0000
