Date, Time, Open, High, Low, Close, Volume
05/14/2015, 09:06, 0.4400, 0.4400, 0.4400, 0.4400, 24.0000
05/14/2015, 09:07, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/14/2015, 09:08, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/14/2015, 09:11, 0.3300, 0.3300, 0.3300, 0.3300, 155.0000
05/14/2015, 09:13, 0.3200, 0.3200, 0.3100, 0.3100, 500.0000
05/14/2015, 09:14, 0.3100, 0.3100, 0.2600, 0.2600, 111.0000
05/14/2015, 09:17, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/14/2015, 09:22, 0.3000, 0.3000, 0.2900, 0.2900, 11.0000
05/14/2015, 09:25, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/14/2015, 09:30, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/14/2015, 09:35, 0.3100, 0.3100, 0.3100, 0.3100, 1450.0000
05/14/2015, 09:37, 0.3100, 0.3100, 0.3100, 0.3100, 250.0000
05/14/2015, 09:46, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/14/2015, 09:48, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
05/14/2015, 09:49, 0.2900, 0.2900, 0.2900, 0.2900, 250.0000
05/14/2015, 09:50, 0.2800, 0.2900, 0.2800, 0.2900, 175.0000
05/14/2015, 09:51, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/14/2015, 10:03, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/14/2015, 10:06, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/14/2015, 10:07, 0.2700, 0.2700, 0.2700, 0.2700, 13.0000
05/14/2015, 10:08, 0.2700, 0.2700, 0.2700, 0.2700, 26.0000
05/14/2015, 10:11, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/14/2015, 10:17, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/14/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/14/2015, 10:23, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/14/2015, 10:40, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/14/2015, 10:41, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/14/2015, 10:50, 0.2700, 0.2700, 0.2600, 0.2600, 500.0000
05/14/2015, 10:53, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/14/2015, 11:00, 0.2600, 0.2600, 0.2600, 0.2600, 59.0000
05/14/2015, 11:02, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/14/2015, 11:09, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/14/2015, 11:13, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
05/14/2015, 11:22, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
05/14/2015, 11:23, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/14/2015, 11:25, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/14/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 120.0000
05/14/2015, 11:30, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/14/2015, 11:32, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/14/2015, 11:34, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/14/2015, 11:39, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/14/2015, 11:40, 0.1300, 0.1300, 0.1300, 0.1300, 22.0000
05/14/2015, 11:42, 0.1200, 0.1200, 0.1200, 0.1200, 212.0000
05/14/2015, 11:47, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
05/14/2015, 11:49, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/14/2015, 11:52, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/14/2015, 11:56, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/14/2015, 12:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/14/2015, 12:13, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/14/2015, 12:16, 0.1300, 0.1300, 0.1300, 0.1300, 2000.0000
05/14/2015, 12:20, 0.1400, 0.1400, 0.1400, 0.1400, 78.0000
05/14/2015, 12:21, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/14/2015, 12:28, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/14/2015, 12:33, 0.1000, 0.1200, 0.1000, 0.1200, 1001.0000
05/14/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/14/2015, 13:04, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/14/2015, 13:09, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/14/2015, 13:22, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/14/2015, 13:26, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/14/2015, 14:00, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/14/2015, 14:14, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/14/2015, 14:28, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/14/2015, 14:35, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/14/2015, 14:41, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/14/2015, 14:47, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/14/2015, 14:50, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/14/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/14/2015, 14:55, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/14/2015, 14:56, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/14/2015, 14:57, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/14/2015, 14:58, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/14/2015, 15:05, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/15/2015, 08:37, 0.0800, 0.1000, 0.0800, 0.1000, 40.0000
05/15/2015, 08:39, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/15/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/15/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/15/2015, 08:44, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/15/2015, 08:48, 0.1200, 0.1200, 0.1200, 0.1200, 55.0000
05/15/2015, 08:53, 0.1200, 0.1200, 0.1100, 0.1100, 12.0000
05/15/2015, 08:58, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
05/15/2015, 09:12, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/15/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/15/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/15/2015, 09:22, 0.0600, 0.0700, 0.0600, 0.0700, 50.0000
05/15/2015, 09:24, 0.0600, 0.0600, 0.0600, 0.0600, 103.0000
05/15/2015, 09:25, 0.0600, 0.0700, 0.0600, 0.0700, 36.0000
05/15/2015, 09:28, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/15/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/15/2015, 09:32, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/15/2015, 09:33, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/15/2015, 09:43, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
05/15/2015, 09:47, 0.0500, 0.0500, 0.0500, 0.0500, 171.0000
05/15/2015, 09:49, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/15/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/15/2015, 09:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/15/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/15/2015, 09:59, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/15/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/15/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 150.0000
05/15/2015, 10:12, 0.0400, 0.0400, 0.0400, 0.0400, 472.0000
05/15/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/15/2015, 10:27, 0.0500, 0.0500, 0.0500, 0.0500, 300.0000
05/15/2015, 10:30, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/15/2015, 10:38, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/15/2015, 10:42, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/15/2015, 10:44, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
05/15/2015, 10:54, 0.0500, 0.0500, 0.0500, 0.0500, 29.0000
05/15/2015, 11:01, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/15/2015, 11:02, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/15/2015, 11:18, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/15/2015, 11:22, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/15/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/15/2015, 11:47, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/15/2015, 11:54, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/15/2015, 12:31, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/15/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/15/2015, 12:46, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/15/2015, 12:50, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/15/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/15/2015, 13:20, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 13:24, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/15/2015, 13:31, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 13:36, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/15/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
