Date, Time, Open, High, Low, Close, Volume
03/24/2015, 12:03, 1.9400, 1.9700, 1.9400, 1.9700, 20.0000
03/24/2015, 12:04, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/24/2015, 12:06, 1.9600, 1.9600, 1.9500, 1.9500, 41.0000
03/24/2015, 12:11, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/24/2015, 12:14, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
03/24/2015, 12:18, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/24/2015, 13:03, 1.8600, 1.8600, 1.8300, 1.8300, 46.0000
03/24/2015, 13:11, 1.8600, 1.8600, 1.8600, 1.8600, 22.0000
03/24/2015, 13:20, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/24/2015, 13:23, 1.7400, 1.7600, 1.7400, 1.7500, 17.0000
03/24/2015, 13:33, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
03/24/2015, 13:41, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/24/2015, 13:42, 1.8100, 1.8100, 1.8100, 1.8100, 8.0000
03/24/2015, 13:43, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
03/24/2015, 13:44, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
03/24/2015, 13:51, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/24/2015, 14:17, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/24/2015, 14:24, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/24/2015, 14:47, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/25/2015, 08:30, 1.7200, 1.7200, 1.7200, 1.7200, 31.0000
03/25/2015, 08:31, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
03/25/2015, 08:32, 1.6900, 1.6900, 1.6900, 1.6900, 6.0000
03/25/2015, 08:33, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
03/25/2015, 08:35, 1.5500, 1.5500, 1.5300, 1.5300, 9.0000
03/25/2015, 08:36, 1.3400, 1.3400, 1.3400, 1.3400, 7.0000
03/25/2015, 08:37, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/25/2015, 08:41, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
03/25/2015, 08:44, 1.3100, 1.3100, 1.3100, 1.3100, 90.0000
03/25/2015, 08:45, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
03/25/2015, 08:46, 1.1900, 1.1900, 1.1900, 1.1900, 18.0000
03/25/2015, 08:47, 1.1600, 1.2500, 1.1600, 1.2200, 341.0000
03/25/2015, 08:48, 1.2200, 1.2200, 1.2100, 1.2100, 57.0000
03/25/2015, 08:50, 1.2200, 1.2400, 1.2200, 1.2400, 340.0000
03/25/2015, 08:51, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/25/2015, 08:52, 1.3000, 1.3000, 1.2500, 1.2500, 146.0000
03/25/2015, 08:54, 1.2400, 1.2400, 1.2200, 1.2200, 66.0000
03/25/2015, 08:55, 1.2500, 1.2500, 1.2200, 1.2200, 66.0000
03/25/2015, 08:56, 1.1400, 1.1400, 1.1100, 1.1100, 4.0000
03/25/2015, 08:58, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/25/2015, 09:07, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/25/2015, 09:08, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/25/2015, 09:13, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
03/25/2015, 09:16, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
03/25/2015, 09:22, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
03/25/2015, 09:33, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/25/2015, 09:41, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/25/2015, 09:45, 1.0200, 1.0200, 0.9400, 0.9400, 20.0000
03/25/2015, 09:46, 0.9900, 0.9900, 0.9900, 0.9900, 68.0000
03/25/2015, 09:48, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/25/2015, 09:52, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/25/2015, 09:55, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/25/2015, 10:00, 1.0800, 1.0800, 1.0600, 1.0600, 13.0000
03/25/2015, 10:01, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
03/25/2015, 10:04, 1.0800, 1.0800, 1.0800, 1.0800, 60.0000
03/25/2015, 10:05, 1.0400, 1.0400, 1.0400, 1.0400, 39.0000
03/25/2015, 10:06, 1.0200, 1.0500, 1.0200, 1.0500, 30.0000
03/25/2015, 10:08, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/25/2015, 10:09, 0.9800, 0.9800, 0.9400, 0.9400, 205.0000
03/25/2015, 10:10, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/25/2015, 10:11, 0.9100, 0.9100, 0.8600, 0.8800, 64.0000
03/25/2015, 10:15, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/25/2015, 10:16, 0.9000, 0.9000, 0.8500, 0.8500, 42.0000
03/25/2015, 10:17, 0.8200, 0.8400, 0.8200, 0.8400, 26.0000
03/25/2015, 10:18, 0.8200, 0.8200, 0.7900, 0.7900, 45.0000
03/25/2015, 10:19, 0.7800, 0.7800, 0.7700, 0.7700, 2.0000
03/25/2015, 10:20, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/25/2015, 10:21, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/25/2015, 10:23, 0.7400, 0.7400, 0.7300, 0.7300, 42.0000
03/25/2015, 10:24, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
03/25/2015, 10:26, 0.7900, 0.7900, 0.7900, 0.7900, 11.0000
03/25/2015, 10:29, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/25/2015, 10:31, 0.7100, 0.7400, 0.7100, 0.7300, 23.0000
03/25/2015, 10:32, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/25/2015, 10:33, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/25/2015, 10:34, 0.6700, 0.6700, 0.6600, 0.6600, 54.0000
03/25/2015, 10:35, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
03/25/2015, 10:36, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/25/2015, 10:38, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/25/2015, 10:39, 0.6800, 0.6800, 0.6200, 0.6400, 16.0000
03/25/2015, 10:40, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
03/25/2015, 10:42, 0.6300, 0.6300, 0.6100, 0.6100, 48.0000
03/25/2015, 10:43, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
03/25/2015, 10:44, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
03/25/2015, 10:45, 0.6000, 0.6000, 0.5900, 0.5900, 112.0000
03/25/2015, 10:46, 0.6000, 0.6300, 0.6000, 0.6300, 136.0000
03/25/2015, 10:47, 0.6400, 0.6400, 0.6400, 0.6400, 202.0000
03/25/2015, 10:48, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/25/2015, 10:49, 0.6600, 0.6600, 0.6400, 0.6400, 150.0000
03/25/2015, 10:50, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
03/25/2015, 10:51, 0.6200, 0.6200, 0.6200, 0.6200, 40.0000
03/25/2015, 10:52, 0.6200, 0.6200, 0.6000, 0.6000, 52.0000
03/25/2015, 10:54, 0.6100, 0.6400, 0.6100, 0.6400, 827.0000
03/25/2015, 10:55, 0.6300, 0.6300, 0.6200, 0.6200, 92.0000
03/25/2015, 10:56, 0.6000, 0.6000, 0.5700, 0.5900, 139.0000
03/25/2015, 10:58, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/25/2015, 11:01, 0.5900, 0.5900, 0.5900, 0.5900, 103.0000
03/25/2015, 11:02, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/25/2015, 11:03, 0.5300, 0.5300, 0.5300, 0.5300, 110.0000
03/25/2015, 11:10, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
03/25/2015, 11:12, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/25/2015, 11:14, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
03/25/2015, 11:15, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/25/2015, 11:16, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/25/2015, 11:19, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/25/2015, 11:20, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
03/25/2015, 11:22, 0.4600, 0.4600, 0.4400, 0.4400, 60.0000
03/25/2015, 11:23, 0.4400, 0.4400, 0.4300, 0.4300, 60.0000
03/25/2015, 11:25, 0.4200, 0.4300, 0.4200, 0.4300, 27.0000
03/25/2015, 11:26, 0.4300, 0.4500, 0.4300, 0.4400, 6.0000
03/25/2015, 11:28, 0.4600, 0.4600, 0.4500, 0.4500, 59.0000
03/25/2015, 11:29, 0.4700, 0.4800, 0.4700, 0.4800, 28.0000
03/25/2015, 11:34, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/25/2015, 11:37, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
03/25/2015, 11:38, 0.4500, 0.4500, 0.4500, 0.4500, 33.0000
03/25/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 68.0000
03/25/2015, 11:40, 0.4300, 0.4300, 0.4300, 0.4300, 14.0000
03/25/2015, 11:41, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
03/25/2015, 11:42, 0.3900, 0.3900, 0.3900, 0.3900, 106.0000
03/25/2015, 11:43, 0.3800, 0.3900, 0.3700, 0.3700, 370.0000
03/25/2015, 11:44, 0.3600, 0.3600, 0.3500, 0.3500, 135.0000
03/25/2015, 11:45, 0.3700, 0.3700, 0.3700, 0.3700, 114.0000
03/25/2015, 11:46, 0.3600, 0.3600, 0.3500, 0.3500, 33.0000
03/25/2015, 11:48, 0.3600, 0.3600, 0.3600, 0.3600, 79.0000
03/25/2015, 11:50, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/25/2015, 11:52, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/25/2015, 11:53, 0.3700, 0.3800, 0.3700, 0.3800, 35.0000
03/25/2015, 11:54, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
03/25/2015, 11:55, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/25/2015, 11:59, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 12:01, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/25/2015, 12:04, 0.4100, 0.4200, 0.4100, 0.4200, 10.0000
03/25/2015, 12:10, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/25/2015, 12:11, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
03/25/2015, 12:12, 0.3500, 0.3500, 0.3400, 0.3400, 142.0000
03/25/2015, 12:13, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/25/2015, 12:16, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/25/2015, 12:18, 0.3300, 0.3300, 0.3300, 0.3300, 28.0000
03/25/2015, 12:26, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/25/2015, 12:27, 0.3500, 0.3500, 0.3500, 0.3500, 41.0000
03/25/2015, 12:28, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/25/2015, 12:30, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
03/25/2015, 12:31, 0.3900, 0.3900, 0.3800, 0.3800, 18.0000
03/25/2015, 12:32, 0.3800, 0.3800, 0.3800, 0.3800, 78.0000
03/25/2015, 12:33, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
03/25/2015, 12:34, 0.3500, 0.3500, 0.3500, 0.3500, 33.0000
03/25/2015, 12:40, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/25/2015, 12:44, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/25/2015, 12:45, 0.3800, 0.3800, 0.3800, 0.3800, 17.0000
03/25/2015, 12:46, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
03/25/2015, 12:51, 0.3800, 0.3800, 0.3800, 0.3800, 12.0000
03/25/2015, 12:53, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
03/25/2015, 12:55, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/25/2015, 13:01, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/25/2015, 13:04, 0.3800, 0.3800, 0.3800, 0.3800, 146.0000
03/25/2015, 13:05, 0.3800, 0.3800, 0.3700, 0.3700, 43.0000
03/25/2015, 13:06, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
03/25/2015, 13:07, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/25/2015, 13:14, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/25/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 74.0000
03/25/2015, 13:16, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
03/25/2015, 13:17, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/25/2015, 13:21, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/25/2015, 13:24, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/25/2015, 13:29, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
03/25/2015, 13:38, 0.3200, 0.3300, 0.3200, 0.3300, 8.0000
03/25/2015, 13:46, 0.3000, 0.3000, 0.2900, 0.2900, 146.0000
03/25/2015, 13:57, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
03/25/2015, 13:59, 0.2700, 0.2800, 0.2700, 0.2800, 10.0000
03/25/2015, 14:01, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/25/2015, 14:08, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/25/2015, 14:23, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/25/2015, 14:24, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
03/25/2015, 14:25, 0.2300, 0.2300, 0.2300, 0.2300, 1000.0000
03/25/2015, 14:27, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/25/2015, 14:28, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/25/2015, 14:29, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
03/25/2015, 14:30, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/25/2015, 14:32, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/25/2015, 14:33, 0.1900, 0.2000, 0.1900, 0.2000, 32.0000
03/25/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/25/2015, 14:37, 0.2100, 0.2100, 0.2000, 0.2000, 3.0000
03/25/2015, 14:40, 0.2200, 0.2200, 0.2100, 0.2200, 457.0000
03/25/2015, 14:41, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/25/2015, 14:43, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
03/25/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/25/2015, 14:46, 0.2000, 0.2000, 0.2000, 0.2000, 218.0000
03/25/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/25/2015, 14:49, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/25/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 300.0000
03/25/2015, 14:51, 0.1800, 0.1800, 0.1700, 0.1700, 26.0000
03/25/2015, 14:52, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/25/2015, 14:54, 0.1700, 0.1700, 0.1700, 0.1700, 1000.0000
03/25/2015, 14:56, 0.2000, 0.2000, 0.2000, 0.2000, 55.0000
03/25/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/25/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/25/2015, 15:01, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/25/2015, 15:09, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/25/2015, 15:13, 0.1900, 0.1900, 0.1900, 0.1900, 66.0000
03/26/2015, 08:30, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/26/2015, 08:31, 0.1200, 0.1200, 0.1200, 0.1200, 64.0000
03/26/2015, 08:32, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/26/2015, 08:34, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/26/2015, 08:35, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/26/2015, 08:36, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/26/2015, 08:37, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/26/2015, 08:38, 0.1100, 0.1100, 0.1000, 0.1000, 400.0000
03/26/2015, 08:42, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
03/26/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/26/2015, 08:44, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/26/2015, 08:45, 0.1300, 0.1300, 0.1200, 0.1200, 45.0000
03/26/2015, 08:47, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
03/26/2015, 08:48, 0.1300, 0.1300, 0.1200, 0.1200, 14.0000
03/26/2015, 08:56, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/26/2015, 08:57, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
03/26/2015, 09:06, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
03/26/2015, 09:08, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/26/2015, 09:10, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/26/2015, 09:11, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/26/2015, 09:12, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
03/26/2015, 09:15, 0.0600, 0.0600, 0.0500, 0.0500, 126.0000
03/26/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
03/26/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 48.0000
03/26/2015, 09:19, 0.0500, 0.0600, 0.0500, 0.0600, 60.0000
03/26/2015, 09:21, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/26/2015, 09:24, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 09:38, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 09:39, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 53.0000
03/26/2015, 09:43, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/26/2015, 09:44, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/26/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 146.0000
03/26/2015, 10:08, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/26/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/26/2015, 10:11, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:13, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:14, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:16, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
03/26/2015, 10:17, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:18, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/26/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
03/26/2015, 10:25, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/26/2015, 10:27, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/26/2015, 10:30, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
03/26/2015, 10:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 10:39, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/26/2015, 10:42, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/26/2015, 10:58, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/26/2015, 11:01, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/26/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 118.0000
03/26/2015, 11:08, 0.0600, 0.0600, 0.0600, 0.0600, 161.0000
03/26/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
03/26/2015, 11:33, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
03/26/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/26/2015, 12:10, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/26/2015, 12:20, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
03/26/2015, 12:27, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/26/2015, 12:29, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/26/2015, 12:41, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/26/2015, 12:45, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/26/2015, 12:47, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/26/2015, 12:50, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/26/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
03/26/2015, 12:56, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/26/2015, 13:11, 0.1000, 0.1000, 0.1000, 0.1000, 9.0000
03/26/2015, 13:13, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
03/26/2015, 13:30, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
03/26/2015, 13:53, 0.0300, 0.0300, 0.0300, 0.0300, 2491.0000
03/26/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/26/2015, 14:14, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/26/2015, 14:17, 0.0300, 0.0300, 0.0300, 0.0300, 35.0000
03/26/2015, 14:33, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/26/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 14:38, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 14:39, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/26/2015, 14:52, 0.0300, 0.0300, 0.0300, 0.0300, 33.0000
03/26/2015, 14:58, 0.0200, 0.0200, 0.0200, 0.0200, 267.0000
03/26/2015, 15:00, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
03/26/2015, 15:03, 0.0300, 0.0300, 0.0300, 0.0300, 98.0000
03/26/2015, 15:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/26/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
03/27/2015, 08:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 23.0000
03/27/2015, 08:51, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
03/27/2015, 08:52, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
03/27/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/27/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/27/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 09:04, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
03/27/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
03/27/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
03/27/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 09:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 10:23, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/27/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 10:51, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 11:08, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 11:10, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 11:14, 0.0200, 0.0200, 0.0200, 0.0200, 31.0000
03/27/2015, 11:15, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
03/27/2015, 11:31, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 11:42, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 11:53, 0.0100, 0.0100, 0.0100, 0.0100, 58.0000
03/27/2015, 11:54, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/27/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/27/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
03/27/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/27/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
