Date, Time, Open, High, Low, Close, Volume
03/13/2015, 10:25, 2.3300, 2.3400, 2.3300, 2.3400, 40.0000
03/13/2015, 10:26, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
03/13/2015, 10:27, 2.3100, 2.3500, 2.3100, 2.3500, 19.0000
03/13/2015, 10:29, 2.2500, 2.2500, 2.2500, 2.2500, 30.0000
03/13/2015, 10:30, 2.2600, 2.2700, 2.2500, 2.2500, 19.0000
03/13/2015, 10:31, 2.2500, 2.2500, 2.2400, 2.2400, 30.0000
03/13/2015, 10:33, 2.2200, 2.2200, 2.2100, 2.2200, 16.0000
03/13/2015, 10:34, 2.2700, 2.2800, 2.2700, 2.2800, 17.0000
03/13/2015, 10:35, 2.2900, 2.3400, 2.2900, 2.3400, 110.0000
03/13/2015, 10:36, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/13/2015, 10:38, 2.3700, 2.3700, 2.3500, 2.3500, 4.0000
03/13/2015, 10:39, 2.3000, 2.3600, 2.3000, 2.3600, 21.0000
03/13/2015, 10:40, 2.3700, 2.3700, 2.3700, 2.3700, 21.0000
03/13/2015, 10:41, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
03/13/2015, 10:42, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
03/13/2015, 10:43, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
03/13/2015, 10:45, 2.3500, 2.3500, 2.3500, 2.3500, 4.0000
03/13/2015, 10:47, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
03/13/2015, 10:48, 2.2100, 2.2300, 2.2100, 2.2200, 41.0000
03/13/2015, 10:52, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/13/2015, 10:53, 2.2600, 2.3200, 2.2600, 2.3200, 20.0000
03/13/2015, 10:56, 2.2500, 2.2500, 2.2400, 2.2400, 23.0000
03/13/2015, 10:57, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/13/2015, 10:58, 2.2500, 2.2500, 2.2500, 2.2500, 105.0000
03/13/2015, 10:59, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
03/13/2015, 11:00, 2.2500, 2.2500, 2.2300, 2.2400, 160.0000
03/13/2015, 11:01, 2.1800, 2.1900, 2.1400, 2.1400, 130.0000
03/13/2015, 11:02, 2.1200, 2.1200, 2.0500, 2.0500, 31.0000
03/13/2015, 11:03, 2.0500, 2.0500, 2.0200, 2.0300, 93.0000
03/13/2015, 11:04, 2.0300, 2.0400, 2.0300, 2.0400, 120.0000
03/13/2015, 11:05, 2.0700, 2.0700, 2.0700, 2.0700, 13.0000
03/13/2015, 11:06, 2.1000, 2.1200, 2.1000, 2.1000, 22.0000
03/13/2015, 11:08, 2.1100, 2.1100, 2.1100, 2.1100, 15.0000
03/13/2015, 11:09, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
03/13/2015, 11:10, 2.0900, 2.1000, 2.0900, 2.1000, 3.0000
03/13/2015, 11:12, 2.0800, 2.0800, 2.0200, 2.0200, 8.0000
03/13/2015, 11:13, 2.0500, 2.0500, 2.0500, 2.0500, 384.0000
03/13/2015, 11:14, 2.0300, 2.0500, 1.9600, 1.9700, 65.0000
03/13/2015, 11:15, 1.9700, 1.9700, 1.9400, 1.9400, 18.0000
03/13/2015, 11:16, 1.9100, 1.9400, 1.8200, 1.8900, 63.0000
03/13/2015, 11:17, 1.9000, 1.9200, 1.8700, 1.9100, 34.0000
03/13/2015, 11:18, 1.9100, 1.9300, 1.9100, 1.9300, 681.0000
03/13/2015, 11:19, 1.9400, 1.9700, 1.9300, 1.9700, 178.0000
03/13/2015, 11:20, 1.9600, 1.9700, 1.9300, 1.9600, 202.0000
03/13/2015, 11:21, 1.9400, 1.9600, 1.9400, 1.9600, 75.0000
03/13/2015, 11:22, 2.0200, 2.0300, 2.0000, 2.0200, 290.0000
03/13/2015, 11:23, 2.0200, 2.0500, 2.0200, 2.0500, 81.0000
03/13/2015, 11:24, 2.0500, 2.0800, 2.0300, 2.0300, 270.0000
03/13/2015, 11:26, 2.0000, 2.0000, 1.9800, 2.0000, 10.0000
03/13/2015, 11:27, 2.0000, 2.1000, 2.0000, 2.1000, 158.0000
03/13/2015, 11:28, 2.0800, 2.0800, 2.0500, 2.0500, 112.0000
03/13/2015, 11:30, 2.1000, 2.1300, 2.1000, 2.1300, 19.0000
03/13/2015, 11:31, 2.1200, 2.1400, 2.1200, 2.1400, 56.0000
03/13/2015, 11:32, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/13/2015, 11:33, 2.1700, 2.1700, 2.1300, 2.1300, 15.0000
03/13/2015, 11:34, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/13/2015, 11:37, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
03/13/2015, 11:39, 2.1300, 2.1300, 2.0500, 2.0500, 122.0000
03/13/2015, 11:41, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
03/13/2015, 11:42, 2.0000, 2.0000, 2.0000, 2.0000, 11.0000
03/13/2015, 11:43, 2.0500, 2.0500, 2.0500, 2.0500, 180.0000
03/13/2015, 11:44, 2.0800, 2.0800, 2.0800, 2.0800, 100.0000
03/13/2015, 11:45, 2.0100, 2.0100, 2.0100, 2.0100, 9.0000
03/13/2015, 11:46, 2.0000, 2.0000, 1.9500, 1.9500, 6.0000
03/13/2015, 11:47, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
03/13/2015, 11:48, 1.9500, 1.9500, 1.9100, 1.9100, 7.0000
03/13/2015, 11:49, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/13/2015, 11:51, 1.9300, 1.9400, 1.9300, 1.9400, 11.0000
03/13/2015, 11:52, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/13/2015, 11:55, 1.9700, 1.9700, 1.9600, 1.9600, 37.0000
03/13/2015, 11:57, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
03/13/2015, 11:59, 2.0300, 2.0300, 2.0300, 2.0300, 11.0000
03/13/2015, 12:00, 2.0000, 2.0000, 1.9900, 1.9900, 23.0000
03/13/2015, 12:01, 1.9900, 1.9900, 1.9800, 1.9800, 15.0000
03/13/2015, 12:02, 2.0000, 2.0000, 1.9800, 1.9800, 510.0000
03/13/2015, 12:03, 1.9600, 1.9600, 1.9600, 1.9600, 15.0000
03/13/2015, 12:08, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/13/2015, 12:09, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/13/2015, 12:10, 1.9800, 1.9800, 1.9700, 1.9800, 31.0000
03/13/2015, 12:12, 1.9000, 1.9100, 1.9000, 1.9100, 11.0000
03/13/2015, 12:14, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
03/13/2015, 12:15, 1.9100, 1.9100, 1.9000, 1.9000, 12.0000
03/13/2015, 12:16, 1.8500, 1.8600, 1.8500, 1.8600, 402.0000
03/13/2015, 12:18, 1.8500, 1.8600, 1.8500, 1.8600, 15.0000
03/13/2015, 12:20, 1.8600, 1.8600, 1.8600, 1.8600, 50.0000
03/13/2015, 12:21, 1.8400, 1.8400, 1.7600, 1.7600, 19.0000
03/13/2015, 12:22, 1.7700, 1.7900, 1.7700, 1.7900, 89.0000
03/13/2015, 12:23, 1.8000, 1.8100, 1.7900, 1.8000, 39.0000
03/13/2015, 12:24, 1.7800, 1.8100, 1.7600, 1.8100, 233.0000
03/13/2015, 12:25, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
03/13/2015, 12:26, 1.7900, 1.7900, 1.7900, 1.7900, 100.0000
03/13/2015, 12:27, 1.8000, 1.8000, 1.7700, 1.7700, 111.0000
03/13/2015, 12:28, 1.7800, 1.8000, 1.7800, 1.7800, 23.0000
03/13/2015, 12:29, 1.8100, 1.8100, 1.8100, 1.8100, 7.0000
03/13/2015, 12:30, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/13/2015, 12:31, 1.8200, 1.8500, 1.8200, 1.8300, 71.0000
03/13/2015, 12:32, 1.8500, 1.8500, 1.8100, 1.8100, 111.0000
03/13/2015, 12:33, 1.8400, 1.8500, 1.8400, 1.8400, 43.0000
03/13/2015, 12:34, 1.7900, 1.7900, 1.7900, 1.7900, 8.0000
03/13/2015, 12:35, 1.7900, 1.8000, 1.7900, 1.8000, 12.0000
03/13/2015, 12:36, 1.7900, 1.8000, 1.7900, 1.7900, 14.0000
03/13/2015, 12:37, 1.7900, 1.8000, 1.7900, 1.8000, 30.0000
03/13/2015, 12:38, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/13/2015, 12:39, 1.8600, 1.8600, 1.8600, 1.8600, 26.0000
03/13/2015, 12:40, 1.8600, 1.8800, 1.8600, 1.8800, 26.0000
03/13/2015, 12:41, 1.8600, 1.8600, 1.8500, 1.8500, 13.0000
03/13/2015, 12:42, 1.8700, 1.8700, 1.8500, 1.8500, 167.0000
03/13/2015, 12:43, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/13/2015, 12:44, 1.8400, 1.8400, 1.8200, 1.8300, 31.0000
03/13/2015, 12:45, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/13/2015, 12:49, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/13/2015, 12:50, 1.7800, 1.8000, 1.7800, 1.8000, 13.0000
03/13/2015, 12:52, 1.8500, 1.8800, 1.8500, 1.8800, 25.0000
03/13/2015, 12:53, 1.8900, 1.8900, 1.8900, 1.8900, 6.0000
03/13/2015, 12:54, 1.8900, 1.8900, 1.8600, 1.8600, 15.0000
03/13/2015, 12:55, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/13/2015, 12:56, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/13/2015, 12:57, 1.8200, 1.8200, 1.8200, 1.8200, 12.0000
03/13/2015, 12:58, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
03/13/2015, 12:59, 1.8500, 1.8500, 1.8300, 1.8300, 7.0000
03/13/2015, 13:00, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/13/2015, 13:01, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
03/13/2015, 13:02, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/13/2015, 13:03, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/13/2015, 13:04, 1.7900, 1.8000, 1.7900, 1.8000, 11.0000
03/13/2015, 13:05, 1.8000, 1.8000, 1.7800, 1.7800, 30.0000
03/13/2015, 13:06, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
03/13/2015, 13:07, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/13/2015, 13:08, 1.7400, 1.7500, 1.7100, 1.7100, 80.0000
03/13/2015, 13:09, 1.7400, 1.7400, 1.7300, 1.7300, 26.0000
03/13/2015, 13:10, 1.7100, 1.7100, 1.6600, 1.7000, 317.0000
03/13/2015, 13:11, 1.6700, 1.6800, 1.6700, 1.6800, 51.0000
03/13/2015, 13:12, 1.6900, 1.7000, 1.6900, 1.7000, 14.0000
03/13/2015, 13:13, 1.7000, 1.7500, 1.7000, 1.7500, 61.0000
03/13/2015, 13:14, 1.7600, 1.7600, 1.7300, 1.7400, 123.0000
03/13/2015, 13:16, 1.7800, 1.7900, 1.7800, 1.7800, 13.0000
03/13/2015, 13:17, 1.7800, 1.8000, 1.7800, 1.8000, 59.0000
03/13/2015, 13:18, 1.7700, 1.7700, 1.7600, 1.7600, 21.0000
03/13/2015, 13:19, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/13/2015, 13:20, 1.7300, 1.7400, 1.7200, 1.7300, 15.0000
03/13/2015, 13:22, 1.7000, 1.7000, 1.6700, 1.6700, 33.0000
03/13/2015, 13:23, 1.6900, 1.7000, 1.6900, 1.6900, 62.0000
03/13/2015, 13:24, 1.6900, 1.6900, 1.6400, 1.6400, 52.0000
03/13/2015, 13:25, 1.6700, 1.6900, 1.6700, 1.6900, 17.0000
03/13/2015, 13:26, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
03/13/2015, 13:27, 1.7700, 1.7700, 1.7700, 1.7700, 28.0000
03/13/2015, 13:28, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/13/2015, 13:29, 1.8200, 1.8600, 1.8200, 1.8600, 127.0000
03/13/2015, 13:30, 1.8500, 1.8500, 1.8400, 1.8400, 38.0000
03/13/2015, 13:31, 1.8600, 1.9000, 1.8600, 1.8700, 53.0000
03/13/2015, 13:32, 1.8700, 1.8800, 1.8600, 1.8600, 101.0000
03/13/2015, 13:33, 1.9000, 1.9100, 1.9000, 1.9100, 85.0000
03/13/2015, 13:34, 1.9100, 1.9300, 1.9100, 1.9300, 31.0000
03/13/2015, 13:35, 1.9300, 1.9400, 1.9200, 1.9200, 94.0000
03/13/2015, 13:37, 1.8900, 1.8900, 1.8600, 1.8600, 11.0000
03/13/2015, 13:38, 1.8800, 1.8800, 1.8200, 1.8400, 133.0000
03/13/2015, 13:39, 1.8400, 1.8400, 1.8300, 1.8300, 10.0000
03/13/2015, 13:40, 1.8200, 1.8200, 1.8100, 1.8100, 25.0000
03/13/2015, 13:41, 1.8100, 1.8100, 1.7900, 1.8100, 40.0000
03/13/2015, 13:42, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/13/2015, 13:43, 1.7200, 1.7800, 1.7200, 1.7800, 68.0000
03/13/2015, 13:45, 1.8400, 1.8400, 1.8400, 1.8400, 18.0000
03/13/2015, 13:46, 1.8400, 1.8500, 1.8400, 1.8500, 7.0000
03/13/2015, 13:47, 1.9100, 1.9100, 1.9100, 1.9100, 20.0000
03/13/2015, 13:48, 1.9200, 1.9200, 1.9200, 1.9200, 18.0000
03/13/2015, 13:49, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/13/2015, 13:50, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/13/2015, 13:51, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/13/2015, 13:52, 1.9500, 1.9600, 1.9500, 1.9600, 14.0000
03/13/2015, 13:53, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
03/13/2015, 13:54, 1.9000, 1.9000, 1.8500, 1.8500, 20.0000
03/13/2015, 13:55, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/13/2015, 13:56, 1.8000, 1.8200, 1.8000, 1.8200, 12.0000
03/13/2015, 13:57, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/13/2015, 13:58, 1.9300, 1.9500, 1.9200, 1.9200, 60.0000
03/13/2015, 13:59, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/13/2015, 14:00, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/13/2015, 14:01, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/13/2015, 14:02, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/13/2015, 14:03, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/13/2015, 14:04, 1.9000, 1.9000, 1.8800, 1.8800, 26.0000
03/13/2015, 14:06, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
03/13/2015, 14:09, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
03/13/2015, 14:10, 1.8500, 1.8900, 1.8500, 1.8900, 9.0000
03/13/2015, 14:11, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/13/2015, 14:12, 1.8000, 1.8600, 1.8000, 1.8600, 16.0000
03/13/2015, 14:13, 1.8600, 1.8600, 1.8600, 1.8600, 12.0000
03/13/2015, 14:14, 1.9200, 1.9400, 1.9100, 1.9200, 150.0000
03/13/2015, 14:16, 1.9400, 1.9600, 1.9400, 1.9600, 142.0000
03/13/2015, 14:17, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
03/13/2015, 14:18, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/13/2015, 14:19, 1.9100, 1.9400, 1.9100, 1.9400, 6.0000
03/13/2015, 14:20, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/13/2015, 14:22, 1.9100, 1.9100, 1.9000, 1.9000, 79.0000
03/13/2015, 14:24, 1.9000, 1.9000, 1.9000, 1.9000, 110.0000
03/13/2015, 14:25, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
03/13/2015, 14:26, 1.8900, 1.8900, 1.8700, 1.8700, 16.0000
03/13/2015, 14:27, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/13/2015, 14:28, 1.8500, 1.8500, 1.8500, 1.8500, 19.0000
03/13/2015, 14:29, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
03/13/2015, 14:30, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
03/13/2015, 14:31, 1.9000, 1.9000, 1.8800, 1.8800, 4.0000
03/13/2015, 14:32, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/13/2015, 14:33, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/13/2015, 14:34, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
03/13/2015, 14:35, 1.8400, 1.8500, 1.8400, 1.8500, 44.0000
03/13/2015, 14:36, 1.8400, 1.8400, 1.8300, 1.8300, 227.0000
03/13/2015, 14:37, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/13/2015, 14:39, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/13/2015, 14:40, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/13/2015, 14:41, 1.9100, 1.9100, 1.9000, 1.9000, 26.0000
03/13/2015, 14:42, 1.8900, 1.8900, 1.8600, 1.8600, 20.0000
03/13/2015, 14:44, 1.8400, 1.8500, 1.8400, 1.8500, 9.0000
03/13/2015, 14:45, 1.8400, 1.8400, 1.8300, 1.8300, 4.0000
03/13/2015, 14:46, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/13/2015, 14:47, 1.8200, 1.8300, 1.8200, 1.8300, 24.0000
03/13/2015, 14:48, 1.8400, 1.8500, 1.8400, 1.8500, 5.0000
03/13/2015, 14:49, 1.8400, 1.8600, 1.8400, 1.8400, 73.0000
03/13/2015, 14:50, 1.8500, 1.9200, 1.8500, 1.9200, 48.0000
03/13/2015, 14:51, 1.9300, 1.9300, 1.9100, 1.9100, 82.0000
03/13/2015, 14:52, 1.9100, 1.9100, 1.9000, 1.9100, 34.0000
03/13/2015, 14:53, 1.9100, 1.9200, 1.9100, 1.9200, 46.0000
03/13/2015, 14:54, 1.9400, 2.0200, 1.9400, 2.0100, 493.0000
03/13/2015, 14:55, 2.0400, 2.0500, 2.0400, 2.0500, 160.0000
03/13/2015, 14:56, 2.1000, 2.1000, 2.0500, 2.0900, 125.0000
03/13/2015, 14:57, 2.0800, 2.0900, 2.0600, 2.0800, 135.0000
03/13/2015, 14:58, 2.0600, 2.0700, 2.0600, 2.0700, 22.0000
03/13/2015, 14:59, 2.0600, 2.0900, 2.0500, 2.0900, 160.0000
03/16/2015, 08:30, 2.1000, 2.1800, 2.0300, 2.0500, 353.0000
03/16/2015, 08:31, 2.1500, 2.2000, 2.1300, 2.1300, 58.0000
03/16/2015, 08:32, 2.1300, 2.1300, 1.8900, 1.9000, 684.0000
03/16/2015, 08:33, 1.9300, 1.9300, 1.8100, 1.8800, 120.0000
03/16/2015, 08:34, 1.8300, 1.9100, 1.8300, 1.8700, 198.0000
03/16/2015, 08:35, 1.9000, 1.9500, 1.9000, 1.9200, 147.0000
03/16/2015, 08:36, 1.9200, 1.9400, 1.7300, 1.7300, 76.0000
03/16/2015, 08:37, 1.8400, 1.8400, 1.7600, 1.7700, 278.0000
03/16/2015, 08:38, 1.7500, 1.7500, 1.7000, 1.7100, 60.0000
03/16/2015, 08:39, 1.7100, 1.7300, 1.6600, 1.7000, 175.0000
03/16/2015, 08:40, 1.7000, 1.7900, 1.7000, 1.7900, 16.0000
03/16/2015, 08:41, 1.8000, 1.8000, 1.7300, 1.7800, 62.0000
03/16/2015, 08:42, 1.7700, 1.9200, 1.7700, 1.9200, 395.0000
03/16/2015, 08:43, 1.9100, 1.9100, 1.8500, 1.8700, 213.0000
03/16/2015, 08:44, 1.8600, 1.8700, 1.7800, 1.7800, 97.0000
03/16/2015, 08:45, 1.7800, 1.7800, 1.6700, 1.6800, 143.0000
03/16/2015, 08:46, 1.7300, 1.7300, 1.6400, 1.6400, 103.0000
03/16/2015, 08:47, 1.6600, 1.7200, 1.6600, 1.7100, 117.0000
03/16/2015, 08:48, 1.6800, 1.7500, 1.6500, 1.7500, 209.0000
03/16/2015, 08:49, 1.7000, 1.7000, 1.6500, 1.6700, 657.0000
03/16/2015, 08:50, 1.7300, 1.8400, 1.7300, 1.8300, 76.0000
03/16/2015, 08:51, 1.8100, 1.8400, 1.8000, 1.8100, 81.0000
03/16/2015, 08:52, 1.8000, 1.8200, 1.7600, 1.7900, 238.0000
03/16/2015, 08:53, 1.8300, 1.8700, 1.8200, 1.8700, 269.0000
03/16/2015, 08:54, 1.9600, 2.0900, 1.9100, 2.0500, 334.0000
03/16/2015, 08:55, 2.0600, 2.0900, 2.0000, 2.0400, 796.0000
03/16/2015, 08:56, 2.0200, 2.0900, 2.0200, 2.0800, 626.0000
03/16/2015, 08:57, 2.0900, 2.1100, 2.0500, 2.0600, 170.0000
03/16/2015, 08:58, 2.0700, 2.0700, 1.9900, 2.0100, 44.0000
03/16/2015, 08:59, 1.9900, 1.9900, 1.9800, 1.9900, 14.0000
03/16/2015, 09:00, 2.0100, 2.0900, 2.0100, 2.0900, 105.0000
03/16/2015, 09:01, 2.0900, 2.2400, 2.0900, 2.1800, 162.0000
03/16/2015, 09:02, 2.1900, 2.2200, 2.0800, 2.0800, 221.0000
03/16/2015, 09:03, 2.1400, 2.1400, 2.1200, 2.1400, 80.0000
03/16/2015, 09:04, 2.1500, 2.2300, 2.1500, 2.2300, 382.0000
03/16/2015, 09:05, 2.1800, 2.2100, 2.1500, 2.1500, 52.0000
03/16/2015, 09:06, 2.1600, 2.2200, 2.1600, 2.2200, 67.0000
03/16/2015, 09:07, 2.2300, 2.3000, 2.2300, 2.3000, 139.0000
03/16/2015, 09:08, 2.2500, 2.2700, 2.2500, 2.2700, 16.0000
03/16/2015, 09:09, 2.2500, 2.2500, 2.1900, 2.2000, 87.0000
03/16/2015, 09:10, 2.2300, 2.2600, 2.2100, 2.2200, 654.0000
03/16/2015, 09:11, 2.2300, 2.2700, 2.2200, 2.2300, 347.0000
03/16/2015, 09:12, 2.2400, 2.3200, 2.2400, 2.3200, 222.0000
03/16/2015, 09:13, 2.3400, 2.3400, 2.2500, 2.2500, 20.0000
03/16/2015, 09:14, 2.2600, 2.3000, 2.2600, 2.2600, 90.0000
03/16/2015, 09:15, 2.2100, 2.2100, 2.1900, 2.2000, 23.0000
03/16/2015, 09:16, 2.2200, 2.2200, 2.2200, 2.2200, 57.0000
03/16/2015, 09:17, 2.2200, 2.2200, 2.1400, 2.1400, 20.0000
03/16/2015, 09:18, 2.1500, 2.1800, 2.1500, 2.1700, 210.0000
03/16/2015, 09:19, 2.1900, 2.2300, 2.1900, 2.2300, 360.0000
03/16/2015, 09:20, 2.2400, 2.3100, 2.2400, 2.2900, 434.0000
03/16/2015, 09:21, 2.2500, 2.2600, 2.2300, 2.2300, 25.0000
03/16/2015, 09:22, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
03/16/2015, 09:23, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
03/16/2015, 09:24, 2.2600, 2.2600, 2.1700, 2.1700, 37.0000
03/16/2015, 09:25, 2.1600, 2.1900, 2.1600, 2.1900, 63.0000
03/16/2015, 09:26, 2.2200, 2.2400, 2.2000, 2.2400, 26.0000
03/16/2015, 09:27, 2.2300, 2.2300, 2.2300, 2.2300, 11.0000
03/16/2015, 09:28, 2.2000, 2.2100, 2.2000, 2.2000, 36.0000
03/16/2015, 09:29, 2.2400, 2.2400, 2.2200, 2.2200, 9.0000
03/16/2015, 09:30, 2.2100, 2.2100, 2.1900, 2.1900, 3.0000
03/16/2015, 09:31, 2.2100, 2.2200, 2.2100, 2.2200, 45.0000
03/16/2015, 09:32, 2.2000, 2.2400, 2.2000, 2.2400, 70.0000
03/16/2015, 09:33, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
03/16/2015, 09:36, 2.2500, 2.3000, 2.2500, 2.2700, 130.0000
03/16/2015, 09:37, 2.2700, 2.3700, 2.2700, 2.3500, 45.0000
03/16/2015, 09:38, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
03/16/2015, 09:39, 2.2800, 2.2800, 2.2800, 2.2800, 50.0000
03/16/2015, 09:40, 2.3000, 2.3000, 2.2800, 2.2800, 55.0000
03/16/2015, 09:41, 2.2300, 2.2300, 2.1800, 2.1900, 200.0000
03/16/2015, 09:42, 2.1800, 2.2300, 2.1300, 2.1300, 156.0000
03/16/2015, 09:43, 2.1400, 2.1600, 2.1300, 2.1600, 132.0000
03/16/2015, 09:44, 2.1600, 2.1600, 2.1600, 2.1600, 100.0000
03/16/2015, 09:45, 2.1700, 2.2000, 2.1700, 2.2000, 21.0000
03/16/2015, 09:46, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
03/16/2015, 09:48, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/16/2015, 09:54, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/16/2015, 09:55, 2.1000, 2.1200, 2.1000, 2.1200, 61.0000
03/16/2015, 09:57, 2.1400, 2.1400, 2.1200, 2.1200, 6.0000
03/16/2015, 09:58, 2.1000, 2.1200, 2.0700, 2.0700, 124.0000
03/16/2015, 09:59, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/16/2015, 10:01, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/16/2015, 10:02, 2.1800, 2.2000, 2.1700, 2.2000, 160.0000
03/16/2015, 10:03, 2.1800, 2.2000, 2.1700, 2.2000, 61.0000
03/16/2015, 10:05, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/16/2015, 10:06, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/16/2015, 10:08, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/16/2015, 10:09, 2.2100, 2.2200, 2.2100, 2.2200, 135.0000
03/16/2015, 10:10, 2.2300, 2.2500, 2.2200, 2.2200, 295.0000
03/16/2015, 10:11, 2.2400, 2.2400, 2.2200, 2.2200, 130.0000
03/16/2015, 10:12, 2.2200, 2.2500, 2.2200, 2.2500, 4.0000
03/16/2015, 10:13, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
03/16/2015, 10:14, 2.1500, 2.1500, 2.1500, 2.1500, 64.0000
03/16/2015, 10:15, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/16/2015, 10:16, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/16/2015, 10:18, 2.1500, 2.1500, 2.1500, 2.1500, 7.0000
03/16/2015, 10:20, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
03/16/2015, 10:23, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
03/16/2015, 10:24, 2.2400, 2.2400, 2.2400, 2.2400, 3.0000
03/16/2015, 10:25, 2.3000, 2.3000, 2.3000, 2.3000, 32.0000
03/16/2015, 10:26, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/16/2015, 10:27, 2.3000, 2.3200, 2.3000, 2.3200, 9.0000
03/16/2015, 10:28, 2.3200, 2.3300, 2.3100, 2.3100, 28.0000
03/16/2015, 10:29, 2.3100, 2.3200, 2.2700, 2.2700, 37.0000
