Date, Time, Open, High, Low, Close, Volume
05/11/2015, 14:01, 1.2900, 1.3100, 1.2900, 1.3100, 72.0000
05/11/2015, 14:04, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/11/2015, 14:07, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
05/11/2015, 14:09, 1.4500, 1.4500, 1.4500, 1.4500, 11.0000
05/11/2015, 14:10, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/11/2015, 14:16, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
05/11/2015, 14:21, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/11/2015, 14:23, 1.5700, 1.5800, 1.5700, 1.5800, 2.0000
05/11/2015, 14:35, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
05/11/2015, 14:46, 1.4500, 1.4500, 1.4400, 1.4400, 16.0000
05/11/2015, 14:47, 1.4500, 1.4500, 1.4500, 1.4500, 13.0000
05/11/2015, 15:01, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/11/2015, 15:02, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/12/2015, 08:30, 1.1800, 1.1800, 1.1200, 1.1200, 35.0000
05/12/2015, 08:32, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
05/12/2015, 08:33, 0.9500, 0.9500, 0.9300, 0.9300, 62.0000
05/12/2015, 08:34, 0.9200, 0.9500, 0.8800, 0.8800, 100.0000
05/12/2015, 08:36, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
05/12/2015, 08:37, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/12/2015, 08:38, 0.8400, 0.8400, 0.8300, 0.8300, 35.0000
05/12/2015, 08:39, 0.8800, 0.8900, 0.8800, 0.8900, 3.0000
05/12/2015, 08:40, 0.8500, 0.8500, 0.8000, 0.8000, 27.0000
05/12/2015, 08:41, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/12/2015, 08:42, 0.6800, 0.7400, 0.6800, 0.7200, 516.0000
05/12/2015, 08:43, 0.7100, 0.7100, 0.6500, 0.6500, 501.0000
05/12/2015, 08:44, 0.6500, 0.6500, 0.6000, 0.6000, 86.0000
05/12/2015, 08:45, 0.5500, 0.5600, 0.5400, 0.5500, 124.0000
05/12/2015, 08:46, 0.5600, 0.5600, 0.5400, 0.5400, 4.0000
05/12/2015, 08:47, 0.6000, 0.6100, 0.6000, 0.6000, 160.0000
05/12/2015, 08:48, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/12/2015, 08:49, 0.6000, 0.6200, 0.6000, 0.6100, 43.0000
05/12/2015, 08:50, 0.6100, 0.6100, 0.6100, 0.6100, 21.0000
05/12/2015, 08:51, 0.6100, 0.6900, 0.6100, 0.6600, 36.0000
05/12/2015, 08:52, 0.6600, 0.7000, 0.6600, 0.7000, 596.0000
05/12/2015, 08:53, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/12/2015, 08:54, 0.5800, 0.5900, 0.5800, 0.5900, 531.0000
05/12/2015, 08:56, 0.5600, 0.5700, 0.5600, 0.5700, 110.0000
05/12/2015, 08:58, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/12/2015, 09:00, 0.5000, 0.5300, 0.5000, 0.5300, 23.0000
05/12/2015, 09:01, 0.5000, 0.5000, 0.4800, 0.4800, 26.0000
05/12/2015, 09:02, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
05/12/2015, 09:03, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/12/2015, 09:04, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/12/2015, 09:05, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
05/12/2015, 09:06, 0.5400, 0.5400, 0.5200, 0.5200, 14.0000
05/12/2015, 09:07, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/12/2015, 09:08, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/12/2015, 09:10, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/12/2015, 09:15, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/12/2015, 09:16, 0.6000, 0.6200, 0.6000, 0.6100, 35.0000
05/12/2015, 09:17, 0.6200, 0.6200, 0.5800, 0.5800, 13.0000
05/12/2015, 09:18, 0.5500, 0.5600, 0.5500, 0.5600, 4.0000
05/12/2015, 09:19, 0.5300, 0.5300, 0.5100, 0.5100, 5.0000
05/12/2015, 09:20, 0.5100, 0.5100, 0.5100, 0.5100, 23.0000
05/12/2015, 09:26, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/12/2015, 09:29, 0.5500, 0.5500, 0.5400, 0.5400, 19.0000
05/12/2015, 09:30, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
05/12/2015, 09:31, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
05/12/2015, 09:32, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/12/2015, 09:33, 0.6100, 0.6300, 0.6100, 0.6300, 136.0000
05/12/2015, 09:34, 0.6400, 0.6500, 0.6400, 0.6500, 158.0000
05/12/2015, 09:35, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/12/2015, 09:36, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
05/12/2015, 09:37, 0.6500, 0.6600, 0.6500, 0.6500, 460.0000
05/12/2015, 09:38, 0.7000, 0.7400, 0.7000, 0.7300, 517.0000
05/12/2015, 09:39, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/12/2015, 09:40, 0.7900, 0.8500, 0.7900, 0.8500, 63.0000
05/12/2015, 09:41, 0.8500, 0.8600, 0.8200, 0.8400, 56.0000
05/12/2015, 09:42, 0.8500, 0.8500, 0.8300, 0.8300, 49.0000
05/12/2015, 09:43, 0.8200, 0.8300, 0.8200, 0.8200, 86.0000
05/12/2015, 09:44, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
05/12/2015, 09:45, 0.8900, 1.0300, 0.8900, 1.0300, 223.0000
05/12/2015, 09:46, 1.0400, 1.0400, 1.0200, 1.0200, 71.0000
05/12/2015, 09:47, 1.0300, 1.0300, 1.0100, 1.0100, 334.0000
05/12/2015, 09:48, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/12/2015, 09:49, 1.0200, 1.0200, 1.0000, 1.0100, 32.0000
05/12/2015, 09:50, 1.0000, 1.0000, 1.0000, 1.0000, 79.0000
05/12/2015, 09:51, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
05/12/2015, 09:53, 0.9900, 1.0000, 0.9900, 1.0000, 9.0000
05/12/2015, 09:54, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/12/2015, 09:55, 1.0400, 1.0700, 1.0400, 1.0700, 59.0000
05/12/2015, 09:56, 1.0600, 1.0600, 1.0400, 1.0400, 226.0000
05/12/2015, 09:57, 1.0300, 1.0300, 0.9800, 0.9800, 258.0000
05/12/2015, 09:58, 0.9700, 1.0000, 0.9700, 1.0000, 233.0000
05/12/2015, 10:04, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/12/2015, 10:05, 1.1000, 1.1800, 1.0900, 1.1800, 232.0000
05/12/2015, 10:06, 1.1700, 1.1700, 1.1600, 1.1600, 324.0000
05/12/2015, 10:07, 1.2000, 1.2000, 1.2000, 1.2000, 19.0000
05/12/2015, 10:09, 1.1000, 1.1000, 1.0800, 1.0900, 14.0000
05/12/2015, 10:10, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
05/12/2015, 10:12, 1.0800, 1.0800, 1.0400, 1.0400, 49.0000
05/12/2015, 10:15, 1.0700, 1.0800, 1.0700, 1.0800, 20.0000
05/12/2015, 10:21, 1.0300, 1.0400, 1.0300, 1.0300, 143.0000
05/12/2015, 10:24, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
05/12/2015, 10:28, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/12/2015, 10:29, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/12/2015, 10:34, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/12/2015, 10:46, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/12/2015, 10:47, 1.0500, 1.0600, 1.0500, 1.0600, 128.0000
05/12/2015, 10:51, 1.0100, 1.0100, 1.0100, 1.0100, 8.0000
05/12/2015, 10:57, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/12/2015, 11:01, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/12/2015, 11:02, 1.0100, 1.0100, 0.9900, 0.9900, 8.0000
05/12/2015, 11:04, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
05/12/2015, 11:10, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/12/2015, 11:11, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
05/12/2015, 11:12, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/12/2015, 11:16, 0.8900, 0.9000, 0.8900, 0.9000, 10.0000
05/12/2015, 11:20, 0.9200, 0.9200, 0.8700, 0.8700, 9.0000
05/12/2015, 11:22, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
05/12/2015, 11:30, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
05/12/2015, 11:36, 0.9500, 0.9800, 0.9500, 0.9800, 14.0000
05/12/2015, 11:37, 1.0100, 1.0100, 1.0100, 1.0100, 40.0000
05/12/2015, 11:39, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/12/2015, 11:45, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
05/12/2015, 11:56, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/12/2015, 12:10, 1.1600, 1.2500, 1.1500, 1.2500, 31.0000
05/12/2015, 12:12, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/12/2015, 12:14, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
05/12/2015, 12:19, 1.2600, 1.2600, 1.2500, 1.2600, 57.0000
05/12/2015, 12:22, 1.3100, 1.3100, 1.3100, 1.3100, 6.0000
05/12/2015, 12:23, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/12/2015, 12:30, 1.2400, 1.2400, 1.2400, 1.2400, 8.0000
05/12/2015, 12:31, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
05/12/2015, 12:32, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/12/2015, 12:33, 1.2200, 1.2200, 1.2200, 1.2200, 23.0000
05/12/2015, 12:48, 1.1200, 1.1200, 1.1200, 1.1200, 13.0000
05/12/2015, 12:57, 1.1800, 1.1900, 1.1800, 1.1900, 36.0000
05/12/2015, 12:59, 1.1400, 1.1400, 1.1400, 1.1400, 60.0000
05/12/2015, 13:00, 1.1500, 1.1800, 1.1500, 1.1800, 964.0000
05/12/2015, 13:02, 1.2200, 1.2200, 1.2200, 1.2200, 27.0000
05/12/2015, 13:27, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/12/2015, 13:32, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
05/12/2015, 13:37, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
05/12/2015, 13:38, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/12/2015, 13:47, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
05/12/2015, 13:49, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
05/12/2015, 13:50, 1.3700, 1.4000, 1.3700, 1.4000, 88.0000
05/12/2015, 13:55, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/12/2015, 13:57, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
05/12/2015, 14:25, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/12/2015, 14:27, 1.2300, 1.2300, 1.1900, 1.2000, 23.0000
05/12/2015, 14:29, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
05/12/2015, 14:34, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/12/2015, 14:51, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/12/2015, 14:54, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
05/12/2015, 14:55, 1.1900, 1.1900, 1.1900, 1.1900, 17.0000
05/12/2015, 14:57, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/12/2015, 15:00, 1.1700, 1.1700, 1.1700, 1.1700, 38.0000
05/12/2015, 15:14, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/13/2015, 08:30, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/13/2015, 08:31, 1.1700, 1.1700, 1.1700, 1.1700, 11.0000
05/13/2015, 08:32, 1.2300, 1.2900, 1.2300, 1.2900, 45.0000
05/13/2015, 08:33, 1.4000, 1.5000, 1.4000, 1.5000, 50.0000
05/13/2015, 08:36, 1.4100, 1.4900, 1.4100, 1.4900, 122.0000
05/13/2015, 08:37, 1.5000, 1.5000, 1.5000, 1.5000, 104.0000
05/13/2015, 08:39, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
05/13/2015, 08:41, 1.4600, 1.4600, 1.4600, 1.4600, 56.0000
05/13/2015, 08:42, 1.4500, 1.4600, 1.4500, 1.4600, 64.0000
05/13/2015, 08:46, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
05/13/2015, 08:47, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/13/2015, 08:52, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
05/13/2015, 08:55, 1.3300, 1.3300, 1.3300, 1.3300, 69.0000
05/13/2015, 08:58, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/13/2015, 09:00, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/13/2015, 09:01, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
05/13/2015, 09:03, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/13/2015, 09:14, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/13/2015, 09:18, 1.2700, 1.2700, 1.2700, 1.2700, 211.0000
05/13/2015, 09:24, 1.1800, 1.1800, 1.1700, 1.1700, 47.0000
05/13/2015, 09:27, 1.1700, 1.1700, 1.1700, 1.1700, 21.0000
05/13/2015, 09:29, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/13/2015, 09:33, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/13/2015, 09:34, 1.0200, 1.0200, 1.0100, 1.0100, 209.0000
05/13/2015, 09:35, 1.0100, 1.0200, 0.9800, 0.9800, 55.0000
05/13/2015, 09:36, 1.0100, 1.0400, 1.0100, 1.0200, 115.0000
05/13/2015, 09:41, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
05/13/2015, 09:43, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/13/2015, 09:46, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/13/2015, 09:49, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/13/2015, 09:59, 0.9700, 0.9700, 0.9500, 0.9500, 6.0000
05/13/2015, 10:00, 0.9000, 0.9000, 0.8900, 0.8900, 17.0000
05/13/2015, 10:01, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
05/13/2015, 10:02, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/13/2015, 10:03, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/13/2015, 10:04, 0.8200, 0.8200, 0.8000, 0.8000, 11.0000
05/13/2015, 10:07, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/13/2015, 10:08, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/13/2015, 10:10, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/13/2015, 10:11, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/13/2015, 10:12, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/13/2015, 10:13, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/13/2015, 10:14, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
05/13/2015, 10:18, 0.9700, 0.9800, 0.9700, 0.9700, 25.0000
05/13/2015, 10:19, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/13/2015, 10:22, 0.9200, 0.9200, 0.9200, 0.9200, 29.0000
05/13/2015, 10:25, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
05/13/2015, 10:26, 0.9400, 0.9500, 0.9100, 0.9100, 36.0000
05/13/2015, 10:30, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/13/2015, 10:31, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
05/13/2015, 10:32, 0.9100, 0.9200, 0.9100, 0.9200, 64.0000
05/13/2015, 10:34, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/13/2015, 10:35, 0.9700, 0.9700, 0.9700, 0.9700, 25.0000
05/13/2015, 10:36, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
05/13/2015, 10:41, 0.9900, 1.0000, 0.9800, 0.9800, 15.0000
05/13/2015, 10:42, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/13/2015, 10:46, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/13/2015, 10:48, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/13/2015, 10:49, 0.9900, 1.0000, 0.9900, 1.0000, 75.0000
05/13/2015, 10:53, 0.9600, 0.9600, 0.9300, 0.9300, 25.0000
05/13/2015, 10:54, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/13/2015, 11:11, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/13/2015, 11:12, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/13/2015, 11:14, 0.9500, 0.9500, 0.9500, 0.9500, 200.0000
05/13/2015, 11:25, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
05/13/2015, 11:26, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/13/2015, 11:27, 0.8700, 0.8800, 0.8700, 0.8800, 105.0000
05/13/2015, 11:29, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/13/2015, 11:31, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
05/13/2015, 11:32, 0.8800, 0.9100, 0.8800, 0.9100, 12.0000
05/13/2015, 11:34, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/13/2015, 11:36, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/13/2015, 11:44, 1.0100, 1.0200, 1.0100, 1.0200, 5.0000
05/13/2015, 11:47, 1.0400, 1.0700, 1.0400, 1.0700, 26.0000
05/13/2015, 11:48, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
05/13/2015, 12:01, 1.1300, 1.1300, 1.1300, 1.1300, 9.0000
05/13/2015, 12:02, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/13/2015, 12:04, 1.1800, 1.2100, 1.1800, 1.2000, 35.0000
05/13/2015, 12:05, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/13/2015, 12:07, 1.2100, 1.2100, 1.2100, 1.2100, 9.0000
05/13/2015, 12:08, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
05/13/2015, 12:09, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/13/2015, 12:17, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
05/13/2015, 12:19, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
05/13/2015, 12:28, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/13/2015, 13:02, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/13/2015, 13:07, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
05/13/2015, 13:18, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/13/2015, 13:26, 1.0200, 1.0200, 1.0200, 1.0200, 12.0000
05/13/2015, 13:41, 1.0200, 1.0200, 1.0200, 1.0200, 12.0000
05/13/2015, 13:43, 1.0400, 1.0800, 1.0400, 1.0800, 73.0000
05/13/2015, 13:45, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/13/2015, 13:48, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/13/2015, 13:51, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
05/13/2015, 13:57, 1.0200, 1.0200, 1.0200, 1.0200, 43.0000
05/13/2015, 14:01, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
05/13/2015, 14:02, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/13/2015, 14:05, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/13/2015, 14:10, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
05/13/2015, 14:21, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
05/13/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
05/13/2015, 14:31, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/13/2015, 14:32, 0.9800, 0.9900, 0.9800, 0.9900, 42.0000
05/13/2015, 14:38, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/13/2015, 14:46, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/13/2015, 14:47, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/13/2015, 14:50, 0.9900, 0.9900, 0.9900, 0.9900, 9.0000
05/13/2015, 14:51, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/13/2015, 14:52, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/13/2015, 14:53, 0.9300, 0.9300, 0.9200, 0.9200, 5.0000
05/13/2015, 14:54, 0.9200, 0.9300, 0.9200, 0.9300, 21.0000
05/13/2015, 14:57, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
05/14/2015, 08:30, 1.3800, 1.4200, 1.3700, 1.3800, 92.0000
05/14/2015, 08:33, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/14/2015, 08:36, 1.1000, 1.1000, 1.0800, 1.0800, 31.0000
05/14/2015, 08:38, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/14/2015, 08:40, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
05/14/2015, 08:43, 1.0400, 1.0400, 1.0100, 1.0100, 145.0000
05/14/2015, 08:44, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/14/2015, 08:46, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/14/2015, 08:47, 1.0100, 1.0500, 1.0100, 1.0500, 50.0000
05/14/2015, 08:48, 1.0300, 1.0300, 1.0200, 1.0200, 140.0000
05/14/2015, 08:49, 1.0200, 1.0200, 1.0200, 1.0200, 90.0000
05/14/2015, 08:50, 1.0400, 1.0700, 1.0400, 1.0500, 176.0000
05/14/2015, 08:51, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/14/2015, 08:54, 1.0500, 1.0500, 1.0500, 1.0500, 66.0000
05/14/2015, 08:55, 1.0800, 1.1300, 1.0800, 1.1300, 60.0000
05/14/2015, 08:56, 1.0900, 1.0900, 1.0900, 1.0900, 90.0000
05/14/2015, 08:57, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
05/14/2015, 08:58, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/14/2015, 08:59, 0.9900, 0.9900, 0.9900, 0.9900, 80.0000
05/14/2015, 09:01, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/14/2015, 09:03, 1.0200, 1.0200, 1.0000, 1.0000, 40.0000
05/14/2015, 09:04, 1.0900, 1.1400, 1.0900, 1.1400, 76.0000
05/14/2015, 09:08, 1.1000, 1.1200, 1.1000, 1.1200, 2.0000
05/14/2015, 09:09, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/14/2015, 09:10, 1.2600, 1.2800, 1.2600, 1.2800, 30.0000
05/14/2015, 09:11, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
05/14/2015, 09:14, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
05/14/2015, 09:15, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/14/2015, 09:16, 1.5500, 1.5500, 1.5100, 1.5100, 16.0000
05/14/2015, 09:17, 1.5500, 1.5500, 1.5100, 1.5100, 7.0000
05/14/2015, 09:18, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/14/2015, 09:19, 1.4400, 1.4400, 1.4400, 1.4400, 13.0000
05/14/2015, 09:20, 1.5000, 1.5000, 1.5000, 1.5000, 17.0000
05/14/2015, 09:21, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
05/14/2015, 09:22, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/14/2015, 09:30, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
05/14/2015, 09:34, 1.4400, 1.4400, 1.4400, 1.4400, 35.0000
05/14/2015, 09:37, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/14/2015, 09:55, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/14/2015, 09:57, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/14/2015, 09:58, 1.4600, 1.4600, 1.4200, 1.4200, 34.0000
05/14/2015, 10:05, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
05/14/2015, 10:06, 1.4500, 1.4500, 1.4500, 1.4500, 52.0000
05/14/2015, 10:09, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
05/14/2015, 10:14, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
05/14/2015, 10:15, 1.3300, 1.3300, 1.3300, 1.3300, 12.0000
05/14/2015, 10:17, 1.3500, 1.3500, 1.3500, 1.3500, 56.0000
05/14/2015, 10:18, 1.3400, 1.3400, 1.3400, 1.3400, 6.0000
05/14/2015, 10:24, 1.3200, 1.3300, 1.3200, 1.3300, 31.0000
05/14/2015, 10:28, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
05/14/2015, 10:29, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/14/2015, 10:30, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/14/2015, 10:31, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
05/14/2015, 10:38, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/14/2015, 10:44, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
05/14/2015, 10:48, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/14/2015, 10:53, 1.3800, 1.3800, 1.3500, 1.3500, 22.0000
05/14/2015, 11:16, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
05/14/2015, 11:17, 1.4500, 1.4500, 1.4400, 1.4400, 3.0000
05/14/2015, 11:20, 1.5400, 1.5500, 1.5400, 1.5500, 11.0000
05/14/2015, 11:21, 1.5800, 1.6000, 1.5800, 1.6000, 6.0000
05/14/2015, 11:22, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/14/2015, 11:24, 1.7300, 1.7300, 1.7300, 1.7300, 4.0000
05/14/2015, 11:25, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/14/2015, 11:27, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
05/14/2015, 11:29, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/14/2015, 11:30, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/14/2015, 11:31, 1.8100, 1.8600, 1.8100, 1.8600, 12.0000
05/14/2015, 11:32, 1.9000, 1.9200, 1.9000, 1.9200, 120.0000
05/14/2015, 11:33, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
