Date, Time, Open, High, Low, Close, Volume
01/29/2015, 08:56, 1.6900, 1.7000, 1.6900, 1.7000, 3.0000
01/29/2015, 08:57, 1.5800, 1.5800, 1.5600, 1.5800, 10.0000
01/29/2015, 09:03, 1.5400, 1.5400, 1.5100, 1.5100, 15.0000
01/29/2015, 09:07, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
01/29/2015, 09:08, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
01/29/2015, 09:11, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
01/29/2015, 09:14, 1.6900, 1.6900, 1.6900, 1.6900, 22.0000
01/29/2015, 09:15, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
01/29/2015, 09:17, 1.5800, 1.5800, 1.5800, 1.5800, 250.0000
01/29/2015, 09:20, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
01/29/2015, 09:22, 1.7100, 1.7100, 1.7100, 1.7100, 29.0000
01/29/2015, 09:25, 1.8600, 1.8600, 1.7300, 1.7300, 30.0000
01/29/2015, 09:28, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
01/29/2015, 09:39, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
01/29/2015, 09:40, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
01/29/2015, 09:42, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
01/29/2015, 09:44, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
01/29/2015, 09:45, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
01/29/2015, 09:47, 1.8800, 1.8800, 1.8800, 1.8800, 370.0000
01/29/2015, 09:48, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
01/29/2015, 09:54, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
01/29/2015, 10:03, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
01/29/2015, 10:05, 1.9900, 1.9900, 1.9300, 1.9400, 141.0000
01/29/2015, 10:08, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
01/29/2015, 10:09, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
01/29/2015, 10:20, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
01/29/2015, 10:27, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
01/29/2015, 10:33, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
01/29/2015, 10:34, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
01/29/2015, 10:40, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
01/29/2015, 10:41, 1.4200, 1.4200, 1.4200, 1.4200, 30.0000
01/29/2015, 10:45, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
01/29/2015, 10:48, 1.5200, 1.5200, 1.5200, 1.5200, 62.0000
01/29/2015, 10:49, 1.5800, 1.5800, 1.5800, 1.5800, 23.0000
01/29/2015, 10:52, 1.4700, 1.4700, 1.4300, 1.4300, 80.0000
01/29/2015, 11:06, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
01/29/2015, 11:10, 1.5600, 1.5600, 1.5600, 1.5600, 40.0000
01/29/2015, 11:22, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
01/29/2015, 11:23, 1.7000, 1.7000, 1.7000, 1.7000, 30.0000
01/29/2015, 12:00, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
01/29/2015, 12:15, 1.6400, 1.6400, 1.6400, 1.6400, 40.0000
01/29/2015, 12:17, 1.5300, 1.5300, 1.5300, 1.5300, 9.0000
01/29/2015, 12:26, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
01/29/2015, 12:30, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
01/29/2015, 12:31, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
01/29/2015, 12:35, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
01/29/2015, 12:43, 1.0500, 1.0600, 1.0500, 1.0600, 11.0000
01/29/2015, 12:45, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
01/29/2015, 12:46, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
01/29/2015, 12:49, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
01/29/2015, 12:50, 0.8700, 0.8700, 0.7900, 0.7900, 45.0000
01/29/2015, 12:51, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
01/29/2015, 12:53, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
01/29/2015, 12:54, 0.8000, 0.8000, 0.8000, 0.8000, 32.0000
01/29/2015, 12:55, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
01/29/2015, 12:59, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
01/29/2015, 13:00, 0.9100, 0.9100, 0.9100, 0.9100, 500.0000
01/29/2015, 13:01, 0.8900, 0.8900, 0.8900, 0.8900, 24.0000
01/29/2015, 13:02, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
01/29/2015, 13:07, 0.8300, 0.8300, 0.8300, 0.8300, 40.0000
01/29/2015, 13:10, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
01/29/2015, 13:12, 0.9700, 0.9900, 0.9700, 0.9800, 3.0000
01/29/2015, 13:13, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
01/29/2015, 13:17, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
01/29/2015, 13:21, 0.9500, 0.9500, 0.9500, 0.9500, 150.0000
01/29/2015, 13:26, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
01/29/2015, 13:30, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
01/29/2015, 13:31, 0.7500, 0.7800, 0.7500, 0.7800, 51.0000
01/29/2015, 13:32, 0.7900, 0.7900, 0.7900, 0.7900, 40.0000
01/29/2015, 13:34, 0.8200, 0.8200, 0.8000, 0.8000, 161.0000
01/29/2015, 13:35, 0.8000, 0.8200, 0.8000, 0.8000, 12.0000
01/29/2015, 13:36, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
01/29/2015, 13:39, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
01/29/2015, 13:42, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
01/29/2015, 13:50, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
01/29/2015, 13:54, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
01/29/2015, 14:01, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
01/29/2015, 14:05, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
01/29/2015, 14:06, 0.8100, 0.8100, 0.8100, 0.8100, 63.0000
01/29/2015, 14:09, 0.7200, 0.7200, 0.7100, 0.7100, 25.0000
01/29/2015, 14:11, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
01/29/2015, 14:18, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
01/29/2015, 14:20, 0.7000, 0.7000, 0.6900, 0.6900, 46.0000
01/29/2015, 14:23, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
01/29/2015, 14:24, 0.6100, 0.6100, 0.6000, 0.6000, 50.0000
01/29/2015, 14:26, 0.5300, 0.5500, 0.5300, 0.5500, 14.0000
01/29/2015, 14:31, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
01/29/2015, 14:32, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
01/29/2015, 14:35, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
01/29/2015, 14:40, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
01/29/2015, 14:42, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
01/29/2015, 14:43, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
01/29/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
01/29/2015, 14:47, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
01/29/2015, 14:49, 0.6500, 0.6500, 0.6500, 0.6500, 400.0000
01/29/2015, 14:51, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
01/29/2015, 14:52, 0.6100, 0.6100, 0.5700, 0.5700, 13.0000
01/29/2015, 14:55, 0.5000, 0.5000, 0.4900, 0.4900, 40.0000
01/29/2015, 14:56, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
01/29/2015, 14:57, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
01/29/2015, 14:59, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
01/29/2015, 15:00, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
01/29/2015, 15:02, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
01/29/2015, 15:11, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
01/29/2015, 15:14, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
01/30/2015, 08:30, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
01/30/2015, 08:31, 0.7300, 0.7300, 0.7200, 0.7200, 4.0000
01/30/2015, 08:32, 0.6900, 0.6900, 0.5900, 0.5900, 6.0000
01/30/2015, 08:34, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
01/30/2015, 08:35, 0.6500, 0.6900, 0.6500, 0.6900, 6.0000
01/30/2015, 08:36, 0.6400, 0.6400, 0.6300, 0.6300, 20.0000
01/30/2015, 08:37, 0.7300, 0.8000, 0.7300, 0.8000, 200.0000
01/30/2015, 08:38, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
01/30/2015, 08:39, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
01/30/2015, 08:40, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
01/30/2015, 08:42, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
01/30/2015, 08:43, 0.5800, 0.6000, 0.5600, 0.5600, 75.0000
01/30/2015, 08:44, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
01/30/2015, 08:45, 0.6200, 0.6200, 0.6200, 0.6200, 54.0000
01/30/2015, 08:47, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
01/30/2015, 08:48, 0.6200, 0.6400, 0.6000, 0.6400, 52.0000
01/30/2015, 08:50, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
01/30/2015, 08:51, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
01/30/2015, 08:52, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
01/30/2015, 08:54, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
01/30/2015, 08:56, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
01/30/2015, 08:58, 0.9000, 0.9500, 0.9000, 0.9500, 325.0000
01/30/2015, 08:59, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
01/30/2015, 09:00, 1.1000, 1.1000, 1.0500, 1.0500, 103.0000
01/30/2015, 09:02, 1.0300, 1.0300, 0.9900, 0.9900, 6.0000
01/30/2015, 09:03, 0.9500, 0.9500, 0.9400, 0.9500, 25.0000
01/30/2015, 09:04, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
01/30/2015, 09:05, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
01/30/2015, 09:06, 1.0800, 1.0900, 1.0800, 1.0900, 50.0000
01/30/2015, 09:09, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
01/30/2015, 09:10, 1.1500, 1.2300, 1.1500, 1.2300, 46.0000
01/30/2015, 09:11, 1.3300, 1.4000, 1.3300, 1.4000, 11.0000
01/30/2015, 09:14, 1.3700, 1.3700, 1.3100, 1.3100, 11.0000
01/30/2015, 09:15, 1.2800, 1.3000, 1.2800, 1.3000, 41.0000
01/30/2015, 09:18, 1.2000, 1.2000, 1.1900, 1.1900, 11.0000
01/30/2015, 09:19, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
01/30/2015, 09:20, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
01/30/2015, 09:22, 1.2000, 1.2100, 1.2000, 1.2100, 3.0000
01/30/2015, 09:23, 1.2200, 1.2200, 1.2200, 1.2200, 70.0000
01/30/2015, 09:26, 1.2800, 1.2800, 1.2100, 1.2200, 3.0000
01/30/2015, 09:27, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
01/30/2015, 09:30, 1.4000, 1.4000, 1.3400, 1.4000, 53.0000
01/30/2015, 09:31, 1.6000, 1.6400, 1.6000, 1.6400, 60.0000
01/30/2015, 09:32, 1.6700, 1.7100, 1.6700, 1.7100, 77.0000
01/30/2015, 09:33, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
01/30/2015, 09:36, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
01/30/2015, 09:38, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
01/30/2015, 09:39, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
01/30/2015, 09:41, 1.5700, 1.5700, 1.4700, 1.4700, 48.0000
01/30/2015, 09:42, 1.4200, 1.4200, 1.4100, 1.4100, 110.0000
01/30/2015, 09:43, 1.3900, 1.3900, 1.3800, 1.3800, 51.0000
01/30/2015, 09:45, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
01/30/2015, 09:49, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
01/30/2015, 09:58, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
01/30/2015, 10:00, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
01/30/2015, 10:01, 1.4400, 1.4500, 1.4000, 1.4000, 6.0000
01/30/2015, 10:02, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
01/30/2015, 10:03, 1.3900, 1.4000, 1.3900, 1.3900, 15.0000
01/30/2015, 10:04, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
01/30/2015, 10:13, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
01/30/2015, 10:17, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
01/30/2015, 10:19, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
01/30/2015, 10:23, 1.5500, 1.5900, 1.5500, 1.5900, 60.0000
01/30/2015, 10:24, 1.6000, 1.6200, 1.6000, 1.6200, 24.0000
01/30/2015, 10:27, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
01/30/2015, 10:29, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
01/30/2015, 10:30, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
01/30/2015, 10:32, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
01/30/2015, 10:33, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
01/30/2015, 10:39, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
01/30/2015, 10:40, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
01/30/2015, 10:43, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
01/30/2015, 10:45, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
01/30/2015, 10:46, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/30/2015, 10:50, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
01/30/2015, 10:57, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
01/30/2015, 10:58, 1.2000, 1.2000, 1.2000, 1.2000, 825.0000
01/30/2015, 10:59, 1.2000, 1.2000, 1.2000, 1.2000, 494.0000
01/30/2015, 11:00, 1.2000, 1.2000, 1.2000, 1.2000, 1681.0000
01/30/2015, 11:08, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
01/30/2015, 11:17, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
01/30/2015, 11:31, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
01/30/2015, 11:33, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
01/30/2015, 11:37, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
01/30/2015, 11:46, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
01/30/2015, 11:54, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
01/30/2015, 12:02, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
01/30/2015, 12:03, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
01/30/2015, 12:15, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
01/30/2015, 12:33, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
01/30/2015, 12:35, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
01/30/2015, 12:36, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
01/30/2015, 12:38, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
01/30/2015, 12:47, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
01/30/2015, 12:48, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
01/30/2015, 12:50, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
01/30/2015, 12:52, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
01/30/2015, 12:56, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
01/30/2015, 13:10, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
01/30/2015, 13:14, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
01/30/2015, 13:26, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
01/30/2015, 13:28, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
01/30/2015, 13:30, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
01/30/2015, 13:31, 0.7600, 0.7600, 0.7200, 0.7200, 60.0000
01/30/2015, 13:33, 0.8000, 0.8500, 0.8000, 0.8500, 70.0000
01/30/2015, 13:34, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
01/30/2015, 13:35, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
01/30/2015, 13:36, 0.8200, 0.8700, 0.8200, 0.8700, 20.0000
01/30/2015, 13:39, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
01/30/2015, 13:41, 0.8300, 0.8600, 0.8300, 0.8600, 35.0000
01/30/2015, 13:42, 0.9000, 0.9200, 0.9000, 0.9200, 3.0000
01/30/2015, 13:43, 0.9500, 0.9800, 0.9300, 0.9300, 7.0000
01/30/2015, 13:44, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
01/30/2015, 13:47, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
01/30/2015, 13:53, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
01/30/2015, 13:56, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
01/30/2015, 13:58, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
01/30/2015, 14:04, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
01/30/2015, 14:08, 1.7400, 1.7400, 1.7300, 1.7300, 27.0000
01/30/2015, 14:10, 1.6800, 1.6800, 1.6800, 1.6800, 45.0000
01/30/2015, 14:13, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
01/30/2015, 14:17, 1.6300, 1.6400, 1.6300, 1.6400, 11.0000
01/30/2015, 14:18, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
01/30/2015, 14:19, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
01/30/2015, 14:21, 2.1200, 2.1200, 2.1200, 2.1200, 18.0000
01/30/2015, 14:22, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
01/30/2015, 14:25, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
01/30/2015, 14:26, 1.9600, 1.9600, 1.9600, 1.9600, 8.0000
01/30/2015, 14:29, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
01/30/2015, 14:34, 1.9500, 1.9500, 1.8900, 1.8900, 17.0000
01/30/2015, 14:36, 1.9500, 1.9500, 1.9500, 1.9500, 6.0000
01/30/2015, 14:37, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
01/30/2015, 14:40, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
01/30/2015, 14:41, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
01/30/2015, 14:42, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
01/30/2015, 14:50, 2.1100, 2.1100, 2.0700, 2.0700, 6.0000
01/30/2015, 14:52, 2.0900, 2.1000, 2.0800, 2.1000, 3023.0000
01/30/2015, 14:56, 2.2400, 2.2400, 2.2400, 2.2400, 8.0000
01/30/2015, 14:57, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
01/30/2015, 15:02, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
01/30/2015, 15:04, 2.0400, 2.0400, 2.0400, 2.0400, 4.0000
