Date, Time, Open, High, Low, Close, Volume
02/10/2015, 09:31, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/10/2015, 09:32, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/10/2015, 09:33, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/10/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/10/2015, 09:37, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/10/2015, 09:47, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/10/2015, 09:54, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
02/10/2015, 09:56, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/10/2015, 10:14, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/10/2015, 10:20, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/10/2015, 10:29, 0.1600, 0.1600, 0.1600, 0.1600, 17.0000
02/10/2015, 11:14, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/10/2015, 11:19, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/10/2015, 11:20, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
02/10/2015, 11:27, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/10/2015, 11:28, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
02/10/2015, 11:58, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/10/2015, 12:22, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/10/2015, 12:32, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/10/2015, 12:40, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/10/2015, 13:05, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/10/2015, 13:30, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
02/10/2015, 13:31, 0.2100, 0.2100, 0.2100, 0.2100, 19.0000
02/10/2015, 13:41, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
02/10/2015, 13:54, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/10/2015, 14:34, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/10/2015, 14:44, 0.3300, 0.3400, 0.3300, 0.3400, 100.0000
02/10/2015, 14:55, 0.2700, 0.2700, 0.2700, 0.2700, 9.0000
02/10/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/10/2015, 14:59, 0.2700, 0.2800, 0.2700, 0.2800, 26.0000
02/10/2015, 15:01, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/10/2015, 15:02, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/10/2015, 15:10, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 89.0000
02/11/2015, 08:33, 0.2100, 0.2100, 0.2100, 0.2100, 70.0000
02/11/2015, 08:40, 0.2000, 0.2000, 0.2000, 0.2000, 18.0000
02/11/2015, 08:42, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/11/2015, 08:43, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
02/11/2015, 08:47, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/11/2015, 08:51, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/11/2015, 08:53, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
02/11/2015, 08:57, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/11/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/11/2015, 09:00, 0.2000, 0.2000, 0.1900, 0.1900, 506.0000
02/11/2015, 09:16, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
02/11/2015, 09:25, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/11/2015, 09:35, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/11/2015, 09:49, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
02/11/2015, 10:04, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/11/2015, 10:07, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/11/2015, 10:45, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
02/11/2015, 11:01, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/11/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/11/2015, 11:41, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/11/2015, 12:06, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/11/2015, 12:11, 0.1200, 0.1200, 0.1000, 0.1000, 30.0000
02/11/2015, 12:25, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
02/11/2015, 12:46, 0.1000, 0.1000, 0.1000, 0.1000, 105.0000
02/11/2015, 12:48, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/11/2015, 13:05, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
02/11/2015, 13:15, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/11/2015, 13:16, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/11/2015, 13:40, 0.1400, 0.1500, 0.1400, 0.1500, 100.0000
02/11/2015, 14:09, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
02/11/2015, 14:13, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/11/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/11/2015, 14:18, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/11/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/11/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/11/2015, 14:34, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/11/2015, 14:36, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/11/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/11/2015, 14:52, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/11/2015, 14:59, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/11/2015, 15:00, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/11/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 08:30, 0.2000, 0.2100, 0.2000, 0.2000, 16.0000
02/12/2015, 08:32, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/12/2015, 08:36, 0.1900, 0.1900, 0.1900, 0.1900, 107.0000
02/12/2015, 08:37, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/12/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/12/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
02/12/2015, 08:45, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/12/2015, 08:46, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/12/2015, 08:49, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/12/2015, 08:50, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 08:51, 0.2400, 0.2400, 0.2400, 0.2400, 51.0000
02/12/2015, 08:52, 0.2400, 0.2500, 0.2400, 0.2500, 54.0000
02/12/2015, 08:58, 0.2900, 0.2900, 0.2800, 0.2800, 13.0000
02/12/2015, 09:02, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/12/2015, 09:04, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/12/2015, 09:05, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
02/12/2015, 09:06, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/12/2015, 09:07, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/12/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/12/2015, 09:09, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
02/12/2015, 09:10, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/12/2015, 09:13, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/12/2015, 09:16, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/12/2015, 09:22, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
02/12/2015, 09:24, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 09:29, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 09:30, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/12/2015, 09:31, 0.2600, 0.2600, 0.2500, 0.2500, 55.0000
02/12/2015, 09:36, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 09:40, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/12/2015, 09:48, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/12/2015, 09:52, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/12/2015, 09:58, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 09:59, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/12/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/12/2015, 10:21, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
02/12/2015, 10:30, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 10:32, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/12/2015, 10:46, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/12/2015, 11:01, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 11:05, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/12/2015, 11:18, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/12/2015, 11:52, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/12/2015, 12:03, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/12/2015, 12:04, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
02/12/2015, 12:16, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
02/12/2015, 12:28, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/12/2015, 12:30, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/12/2015, 12:34, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/12/2015, 12:36, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/12/2015, 12:39, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/12/2015, 12:41, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/12/2015, 12:44, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
02/12/2015, 12:45, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/12/2015, 12:47, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/12/2015, 12:49, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/12/2015, 13:01, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/12/2015, 13:06, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/12/2015, 13:14, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/12/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 26.0000
02/12/2015, 13:23, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/12/2015, 13:37, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/12/2015, 13:42, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/12/2015, 13:43, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/12/2015, 13:49, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/12/2015, 13:53, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/12/2015, 13:56, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/12/2015, 13:58, 0.3000, 0.3000, 0.3000, 0.3000, 149.0000
02/12/2015, 14:01, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/12/2015, 14:04, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
02/12/2015, 14:13, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/12/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 29.0000
02/12/2015, 14:15, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/12/2015, 14:16, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
02/12/2015, 14:17, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/12/2015, 14:18, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/12/2015, 14:27, 0.2700, 0.2700, 0.2700, 0.2700, 250.0000
02/12/2015, 14:29, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/12/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 76.0000
02/12/2015, 14:35, 0.2700, 0.2700, 0.2700, 0.2700, 13.0000
02/12/2015, 14:36, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/12/2015, 14:38, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/12/2015, 14:40, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/12/2015, 14:41, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/12/2015, 14:42, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/12/2015, 14:50, 0.3400, 0.3400, 0.3300, 0.3300, 2.0000
02/12/2015, 14:51, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/12/2015, 14:52, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/12/2015, 14:54, 0.3500, 0.3500, 0.3500, 0.3500, 29.0000
02/12/2015, 14:55, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/12/2015, 14:57, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/12/2015, 14:58, 0.3700, 0.3700, 0.3500, 0.3600, 11.0000
02/12/2015, 14:59, 0.3800, 0.3800, 0.3400, 0.3500, 17.0000
02/12/2015, 15:00, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/12/2015, 15:08, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/12/2015, 15:11, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/12/2015, 15:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 08:30, 0.2500, 0.2800, 0.2500, 0.2800, 7.0000
02/13/2015, 08:31, 0.2900, 0.3400, 0.2900, 0.3300, 79.0000
02/13/2015, 08:32, 0.3400, 0.3600, 0.3200, 0.3200, 95.0000
02/13/2015, 08:33, 0.3200, 0.3600, 0.3200, 0.3600, 106.0000
02/13/2015, 08:34, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 08:35, 0.4000, 0.4100, 0.4000, 0.4100, 66.0000
02/13/2015, 08:36, 0.4100, 0.4100, 0.3900, 0.3900, 6.0000
02/13/2015, 08:37, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/13/2015, 08:38, 0.5000, 0.5700, 0.5000, 0.5700, 31.0000
02/13/2015, 08:39, 0.5800, 0.5900, 0.5800, 0.5800, 62.0000
02/13/2015, 08:40, 0.5900, 0.5900, 0.5300, 0.5300, 13.0000
02/13/2015, 08:41, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
02/13/2015, 08:42, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/13/2015, 08:44, 0.5500, 0.5800, 0.5500, 0.5800, 40.0000
02/13/2015, 08:45, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/13/2015, 08:47, 0.5100, 0.5100, 0.5100, 0.5100, 81.0000
02/13/2015, 08:50, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
02/13/2015, 08:51, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/13/2015, 08:52, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 08:53, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 08:54, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/13/2015, 08:55, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/13/2015, 08:56, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/13/2015, 08:57, 0.5100, 0.5100, 0.4800, 0.4800, 50.0000
02/13/2015, 08:59, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 09:01, 0.3800, 0.3800, 0.3100, 0.3100, 13.0000
02/13/2015, 09:02, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/13/2015, 09:03, 0.3100, 0.3100, 0.2900, 0.2900, 77.0000
02/13/2015, 09:04, 0.2900, 0.2900, 0.2700, 0.2700, 20.0000
02/13/2015, 09:05, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/13/2015, 09:06, 0.2900, 0.3100, 0.2900, 0.3100, 27.0000
02/13/2015, 09:09, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
02/13/2015, 09:10, 0.2600, 0.2600, 0.2600, 0.2600, 108.0000
02/13/2015, 09:12, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/13/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/13/2015, 09:15, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/13/2015, 09:17, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/13/2015, 09:18, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/13/2015, 09:22, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/13/2015, 09:23, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/13/2015, 09:24, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/13/2015, 09:27, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
02/13/2015, 09:30, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/13/2015, 09:31, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/13/2015, 09:32, 0.2800, 0.3000, 0.2800, 0.3000, 42.0000
02/13/2015, 09:33, 0.3200, 0.3400, 0.3200, 0.3400, 101.0000
02/13/2015, 09:35, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/13/2015, 09:36, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/13/2015, 09:37, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
02/13/2015, 09:38, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 09:39, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
02/13/2015, 09:41, 0.3000, 0.3000, 0.2800, 0.2800, 101.0000
02/13/2015, 09:43, 0.3000, 0.3000, 0.3000, 0.3000, 70.0000
02/13/2015, 09:44, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/13/2015, 09:51, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/13/2015, 09:53, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/13/2015, 09:55, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/13/2015, 09:56, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/13/2015, 09:59, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/13/2015, 10:02, 0.3700, 0.4000, 0.3700, 0.4000, 21.0000
02/13/2015, 10:03, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 10:04, 0.4100, 0.4200, 0.4100, 0.4100, 161.0000
02/13/2015, 10:05, 0.4300, 0.4300, 0.4300, 0.4300, 19.0000
02/13/2015, 10:08, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/13/2015, 10:09, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 10:14, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/13/2015, 10:15, 0.4900, 0.4900, 0.4900, 0.4900, 14.0000
02/13/2015, 10:16, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 10:19, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
02/13/2015, 10:23, 0.4700, 0.4700, 0.4700, 0.4700, 75.0000
02/13/2015, 10:28, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 10:30, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
02/13/2015, 10:32, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 10:39, 0.4800, 0.4800, 0.4700, 0.4800, 25.0000
02/13/2015, 10:43, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/13/2015, 10:44, 0.5200, 0.7100, 0.5200, 0.5400, 12.0000
02/13/2015, 10:45, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
02/13/2015, 10:47, 0.4900, 0.4900, 0.4900, 0.4900, 24.0000
02/13/2015, 10:48, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/13/2015, 10:49, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
02/13/2015, 10:53, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 11:04, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/13/2015, 11:05, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
02/13/2015, 11:06, 0.5100, 0.5100, 0.4900, 0.4900, 30.0000
02/13/2015, 11:09, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/13/2015, 11:10, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/13/2015, 11:16, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/13/2015, 11:17, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/13/2015, 11:18, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/13/2015, 11:23, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/13/2015, 11:27, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/13/2015, 11:29, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/13/2015, 11:30, 0.3600, 0.3600, 0.3300, 0.3300, 36.0000
02/13/2015, 11:31, 0.3300, 0.3300, 0.3300, 0.3300, 40.0000
02/13/2015, 11:37, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
02/13/2015, 11:38, 0.3300, 0.3300, 0.3300, 0.3300, 17.0000
02/13/2015, 11:39, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/13/2015, 11:40, 0.2800, 0.2900, 0.2800, 0.2900, 5.0000
02/13/2015, 11:42, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/13/2015, 11:47, 0.3100, 0.3100, 0.2900, 0.2900, 6.0000
02/13/2015, 11:48, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
02/13/2015, 11:54, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 11:58, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/13/2015, 12:01, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/13/2015, 12:15, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/13/2015, 12:21, 0.3000, 0.3000, 0.2900, 0.2900, 230.0000
02/13/2015, 12:30, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/13/2015, 12:31, 0.2400, 0.2400, 0.2300, 0.2300, 26.0000
02/13/2015, 12:32, 0.1900, 0.2000, 0.1800, 0.1900, 280.0000
02/13/2015, 12:33, 0.2000, 0.2100, 0.2000, 0.2100, 252.0000
02/13/2015, 12:35, 0.1500, 0.1500, 0.1500, 0.1500, 80.0000
02/13/2015, 12:36, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/13/2015, 12:39, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/13/2015, 12:43, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/13/2015, 12:44, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/13/2015, 12:47, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/13/2015, 12:50, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/13/2015, 12:52, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/13/2015, 12:53, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/13/2015, 12:56, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/13/2015, 12:59, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/13/2015, 13:07, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/13/2015, 13:11, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 13:14, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/13/2015, 13:16, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/13/2015, 13:18, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/13/2015, 13:25, 0.3700, 0.4400, 0.3700, 0.4400, 23.0000
02/13/2015, 13:26, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/13/2015, 13:29, 0.4400, 0.4500, 0.4400, 0.4500, 11.0000
02/13/2015, 13:31, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/13/2015, 13:44, 0.4400, 0.4400, 0.4400, 0.4400, 250.0000
02/13/2015, 13:46, 0.4700, 0.4700, 0.4700, 0.4700, 9.0000
02/13/2015, 13:47, 0.4800, 0.5000, 0.4800, 0.5000, 109.0000
02/13/2015, 13:52, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/13/2015, 13:55, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
02/13/2015, 14:02, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/13/2015, 14:05, 0.5400, 0.6100, 0.5400, 0.6100, 36.0000
02/13/2015, 14:06, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/13/2015, 14:07, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/13/2015, 14:09, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
02/13/2015, 14:12, 0.5600, 0.5600, 0.5600, 0.5600, 252.0000
02/13/2015, 14:14, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
02/13/2015, 14:16, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/13/2015, 14:17, 0.6000, 0.6000, 0.6000, 0.6000, 250.0000
02/13/2015, 14:20, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/13/2015, 14:21, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/13/2015, 14:22, 0.5400, 0.6100, 0.5400, 0.6100, 66.0000
02/13/2015, 14:23, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
02/13/2015, 14:25, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/13/2015, 14:26, 0.6200, 0.6200, 0.6000, 0.6000, 6.0000
02/13/2015, 14:28, 0.6000, 0.6000, 0.5700, 0.5700, 318.0000
02/13/2015, 14:31, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/13/2015, 14:33, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/13/2015, 14:35, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
02/13/2015, 14:36, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/13/2015, 14:37, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/13/2015, 14:38, 0.6500, 0.6800, 0.6500, 0.6800, 27.0000
02/13/2015, 14:39, 0.6700, 0.6700, 0.6600, 0.6600, 12.0000
