Date, Time, Open, High, Low, Close, Volume
02/13/2015, 08:54, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/13/2015, 08:55, 0.5100, 0.5400, 0.5100, 0.5400, 8.0000
02/13/2015, 08:56, 0.5500, 0.5900, 0.5500, 0.5900, 9.0000
02/13/2015, 08:57, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/13/2015, 08:58, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/13/2015, 09:01, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/13/2015, 09:02, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/13/2015, 09:04, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/13/2015, 09:06, 0.4200, 0.4300, 0.4000, 0.4000, 13.0000
02/13/2015, 09:07, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/13/2015, 09:10, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/13/2015, 09:12, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/13/2015, 09:13, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
02/13/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
02/13/2015, 09:19, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/13/2015, 09:24, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/13/2015, 09:25, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/13/2015, 09:28, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 09:31, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/13/2015, 09:34, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/13/2015, 09:43, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/13/2015, 09:45, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 09:52, 0.4300, 0.4300, 0.4000, 0.4000, 6.0000
02/13/2015, 10:01, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/13/2015, 10:04, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
02/13/2015, 10:09, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/13/2015, 10:13, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 10:14, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/13/2015, 10:15, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/13/2015, 10:19, 0.3300, 0.3300, 0.3100, 0.3100, 30.0000
02/13/2015, 10:21, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
02/13/2015, 10:22, 0.3100, 0.3100, 0.2900, 0.2900, 53.0000
02/13/2015, 10:23, 0.2900, 0.3000, 0.2800, 0.3000, 22.0000
02/13/2015, 10:26, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/13/2015, 10:28, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/13/2015, 10:32, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
02/13/2015, 10:40, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/13/2015, 10:42, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/13/2015, 10:43, 0.4000, 0.4000, 0.4000, 0.4000, 35.0000
02/13/2015, 10:44, 0.4200, 0.4300, 0.4200, 0.4300, 10.0000
02/13/2015, 10:45, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/13/2015, 10:49, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/13/2015, 10:51, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/13/2015, 11:02, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
02/13/2015, 11:09, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
02/13/2015, 11:23, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
02/13/2015, 11:45, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 11:49, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/13/2015, 12:02, 0.4000, 0.4100, 0.4000, 0.4100, 200.0000
02/13/2015, 12:12, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/13/2015, 12:17, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/13/2015, 12:24, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/13/2015, 12:29, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/13/2015, 12:30, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 12:35, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
02/13/2015, 12:36, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/13/2015, 12:42, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
02/13/2015, 12:46, 0.2700, 0.2700, 0.2500, 0.2500, 14.0000
02/13/2015, 12:47, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
02/13/2015, 12:49, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/13/2015, 12:56, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/13/2015, 12:57, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/13/2015, 12:58, 0.1900, 0.1900, 0.1900, 0.1900, 23.0000
02/13/2015, 13:00, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/13/2015, 13:03, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/13/2015, 13:04, 0.1600, 0.1600, 0.1500, 0.1500, 20.0000
02/13/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/13/2015, 13:06, 0.2100, 0.2400, 0.2100, 0.2400, 29.0000
02/13/2015, 13:08, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
02/13/2015, 13:17, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/13/2015, 13:21, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/13/2015, 13:22, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/13/2015, 13:25, 0.3200, 0.3300, 0.3200, 0.3300, 73.0000
02/13/2015, 13:26, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 13:33, 0.3200, 0.3200, 0.3200, 0.3200, 107.0000
02/13/2015, 13:34, 0.3300, 0.3400, 0.3300, 0.3300, 111.0000
02/13/2015, 13:35, 0.3400, 0.3500, 0.3400, 0.3500, 19.0000
02/13/2015, 13:37, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 13:40, 0.3900, 0.3900, 0.3900, 0.3900, 18.0000
02/13/2015, 13:41, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/13/2015, 13:42, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
02/13/2015, 13:45, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/13/2015, 13:48, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
02/13/2015, 13:54, 0.3300, 0.3500, 0.3300, 0.3500, 50.0000
02/13/2015, 13:59, 0.3600, 0.3600, 0.3600, 0.3600, 40.0000
02/13/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/13/2015, 14:03, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/13/2015, 14:04, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/13/2015, 14:05, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/13/2015, 14:08, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/13/2015, 14:09, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/13/2015, 14:11, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/13/2015, 14:14, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/13/2015, 14:15, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/13/2015, 14:18, 0.3100, 0.3100, 0.3000, 0.3000, 38.0000
02/13/2015, 14:20, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/13/2015, 14:21, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/13/2015, 14:22, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/13/2015, 14:26, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/13/2015, 14:27, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/13/2015, 14:29, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/13/2015, 14:30, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
02/13/2015, 14:31, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/13/2015, 14:33, 0.1800, 0.2000, 0.1800, 0.2000, 9.0000
02/13/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/13/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 150.0000
02/13/2015, 14:37, 0.2000, 0.2000, 0.1800, 0.1800, 42.0000
02/13/2015, 14:39, 0.1700, 0.2000, 0.1700, 0.2000, 8.0000
02/13/2015, 14:41, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/13/2015, 14:42, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/13/2015, 14:43, 0.1300, 0.1500, 0.1300, 0.1500, 111.0000
02/13/2015, 14:45, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/13/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/13/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/13/2015, 14:51, 0.2200, 0.2400, 0.2200, 0.2400, 12.0000
02/13/2015, 14:52, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/13/2015, 14:53, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/13/2015, 14:54, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/13/2015, 14:55, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/13/2015, 14:56, 0.1900, 0.2000, 0.1900, 0.2000, 17.0000
02/13/2015, 14:59, 0.2000, 0.2200, 0.1800, 0.1800, 114.0000
