Date, Time, Open, High, Low, Close, Volume
02/12/2015, 14:15, 120.7751, 120.7900, 120.7300, 120.7600, 28771.0000
02/12/2015, 14:16, 120.7600, 120.7900, 120.7500, 120.7800, 12005.0000
02/12/2015, 14:17, 120.7900, 120.7900, 120.7100, 120.7300, 50867.0000
02/12/2015, 14:18, 120.7362, 120.7500, 120.7310, 120.7400, 4430.0000
02/12/2015, 14:19, 120.7500, 120.7800, 120.7500, 120.7700, 23641.0000
02/12/2015, 14:20, 120.7700, 120.8000, 120.7690, 120.7800, 46154.0000
02/12/2015, 14:21, 120.7800, 120.7900, 120.7300, 120.7350, 59872.0000
02/12/2015, 14:22, 120.7290, 120.7600, 120.7200, 120.7600, 31644.0000
02/12/2015, 14:23, 120.7500, 120.7600, 120.7300, 120.7500, 30067.0000
02/12/2015, 14:24, 120.7600, 120.7900, 120.7500, 120.7500, 105570.0000
02/12/2015, 14:25, 120.7500, 120.7900, 120.7410, 120.7800, 126742.0000
02/12/2015, 14:26, 120.7700, 120.7800, 120.7400, 120.7555, 15049.0000
02/12/2015, 14:27, 120.7600, 120.7600, 120.7000, 120.7400, 35338.0000
02/12/2015, 14:28, 120.7300, 120.7350, 120.7000, 120.7200, 51135.0000
02/12/2015, 14:29, 120.7150, 120.7500, 120.7100, 120.7400, 29066.0000
02/12/2015, 14:30, 120.7400, 120.7400, 120.7000, 120.7400, 20088.0000
02/12/2015, 14:31, 120.7400, 120.7500, 120.7200, 120.7500, 17796.0000
02/12/2015, 14:32, 120.7500, 120.7500, 120.7000, 120.7200, 33792.0000
02/12/2015, 14:33, 120.7250, 120.7250, 120.6700, 120.6700, 36922.0000
02/12/2015, 14:34, 120.6700, 120.7200, 120.6300, 120.7100, 88848.0000
02/12/2015, 14:35, 120.7000, 120.7500, 120.7000, 120.7400, 46621.0000
02/12/2015, 14:36, 120.7400, 120.7500, 120.7100, 120.7200, 38530.0000
02/12/2015, 14:37, 120.7200, 120.7400, 120.7000, 120.7400, 17281.0000
02/12/2015, 14:38, 120.7300, 120.7900, 120.7300, 120.7900, 47204.0000
02/12/2015, 14:39, 120.7800, 120.7900, 120.7500, 120.7500, 53772.0000
02/12/2015, 14:40, 120.7500, 120.7900, 120.7500, 120.7900, 23256.0000
02/12/2015, 14:41, 120.7900, 120.8100, 120.7790, 120.8100, 36675.0000
02/12/2015, 14:42, 120.8100, 120.8400, 120.8010, 120.8300, 56421.0000
02/12/2015, 14:43, 120.8240, 120.8400, 120.8200, 120.8300, 55204.0000
02/12/2015, 14:44, 120.8300, 120.8350, 120.8000, 120.8050, 44831.0000
02/12/2015, 14:45, 120.8000, 120.8500, 120.7900, 120.8350, 78095.0000
02/12/2015, 14:46, 120.8400, 120.8900, 120.8350, 120.8700, 106485.0000
02/12/2015, 14:47, 120.8600, 120.8650, 120.8200, 120.8300, 69105.0000
02/12/2015, 14:48, 120.8300, 120.8600, 120.8200, 120.8600, 24912.0000
02/12/2015, 14:49, 120.8562, 120.8900, 120.8500, 120.8700, 192807.0000
02/12/2015, 14:50, 120.8700, 120.9100, 120.8600, 120.8601, 162360.0000
02/12/2015, 14:51, 120.8600, 120.8900, 120.8400, 120.8850, 145960.0000
02/12/2015, 14:52, 120.8850, 120.9000, 120.8500, 120.9000, 62191.0000
02/12/2015, 14:53, 120.9000, 120.9100, 120.8600, 120.8700, 106365.0000
02/12/2015, 14:54, 120.8700, 120.9100, 120.8600, 120.8600, 89917.0000
02/12/2015, 14:55, 120.8600, 120.8600, 120.8000, 120.8200, 140264.0000
02/12/2015, 14:56, 120.8200, 120.8500, 120.8000, 120.8300, 184871.0000
02/12/2015, 14:57, 120.8300, 120.8900, 120.8100, 120.8700, 199622.0000
02/12/2015, 14:58, 120.8600, 120.8850, 120.8350, 120.8600, 332857.0000
02/12/2015, 14:59, 120.8600, 120.9200, 120.7900, 120.8000, 910259.0000
02/13/2015, 08:30, 120.9100, 120.9300, 120.8500, 120.8900, 206215.0000
02/13/2015, 08:31, 120.8900, 121.0400, 120.8850, 121.0200, 63320.0000
02/13/2015, 08:32, 121.0300, 121.0800, 120.9500, 120.9600, 76389.0000
02/13/2015, 08:33, 120.9850, 121.0800, 120.9800, 121.0200, 123298.0000
02/13/2015, 08:34, 121.0300, 121.1400, 121.0300, 121.1299, 75169.0000
02/13/2015, 08:35, 121.1300, 121.2100, 121.0900, 121.2000, 128335.0000
02/13/2015, 08:36, 121.2000, 121.2000, 121.1400, 121.1900, 74656.0000
02/13/2015, 08:37, 121.1900, 121.3200, 121.1800, 121.3200, 79303.0000
02/13/2015, 08:38, 121.3200, 121.4100, 121.2900, 121.4100, 77201.0000
02/13/2015, 08:39, 121.4000, 121.4900, 121.3900, 121.4000, 199453.0000
02/13/2015, 08:40, 121.4200, 121.4500, 121.3400, 121.3701, 91975.0000
02/13/2015, 08:41, 121.3800, 121.4000, 121.3300, 121.3399, 62875.0000
02/13/2015, 08:42, 121.3451, 121.4500, 121.3300, 121.4500, 65612.0000
02/13/2015, 08:43, 121.4500, 121.4510, 121.3310, 121.4000, 46572.0000
02/13/2015, 08:44, 121.4000, 121.4400, 121.3600, 121.4100, 47071.0000
02/13/2015, 08:45, 121.4100, 121.4500, 121.3900, 121.4000, 94748.0000
02/13/2015, 08:46, 121.3900, 121.3900, 121.3300, 121.3600, 52368.0000
02/13/2015, 08:47, 121.3600, 121.3600, 121.2900, 121.3201, 99423.0000
02/13/2015, 08:48, 121.3400, 121.3600, 121.2900, 121.3200, 54929.0000
02/13/2015, 08:49, 121.3100, 121.3700, 121.3100, 121.3400, 73185.0000
02/13/2015, 08:50, 121.3500, 121.3700, 121.2600, 121.2600, 92240.0000
02/13/2015, 08:51, 121.2600, 121.2800, 121.2300, 121.2500, 106686.0000
02/13/2015, 08:52, 121.2400, 121.2700, 121.2399, 121.2400, 25469.0000
02/13/2015, 08:53, 121.2400, 121.2700, 121.2000, 121.2200, 39291.0000
02/13/2015, 08:54, 121.2200, 121.2300, 121.1700, 121.1800, 58130.0000
02/13/2015, 08:55, 121.1900, 121.2300, 121.1900, 121.2300, 25637.0000
02/13/2015, 08:56, 121.2300, 121.3199, 121.2250, 121.3199, 40276.0000
02/13/2015, 08:57, 121.3100, 121.3300, 121.2900, 121.3099, 58953.0000
02/13/2015, 08:58, 121.3010, 121.3200, 121.2400, 121.2600, 62380.0000
02/13/2015, 08:59, 121.2600, 121.2700, 121.2200, 121.2400, 37029.0000
02/13/2015, 09:00, 121.2200, 121.2900, 121.1100, 121.1300, 312656.0000
02/13/2015, 09:01, 121.1400, 121.1400, 120.9300, 120.9400, 169834.0000
02/13/2015, 09:02, 120.9400, 121.0200, 120.9400, 120.9500, 81301.0000
02/13/2015, 09:03, 120.9500, 120.9700, 120.9100, 120.9200, 76885.0000
02/13/2015, 09:04, 120.9300, 120.9600, 120.9000, 120.9000, 91938.0000
02/13/2015, 09:05, 120.9000, 120.9300, 120.8100, 120.9000, 128187.0000
02/13/2015, 09:06, 120.9100, 121.0000, 120.9000, 120.9200, 97947.0000
02/13/2015, 09:07, 120.9300, 120.9400, 120.8100, 120.8200, 86507.0000
02/13/2015, 09:08, 120.8200, 120.8400, 120.7700, 120.8000, 61839.0000
02/13/2015, 09:09, 120.8000, 120.8300, 120.7900, 120.8100, 85466.0000
02/13/2015, 09:10, 120.8100, 120.9300, 120.8000, 120.9200, 52004.0000
02/13/2015, 09:11, 120.9200, 120.9700, 120.9100, 120.9100, 51851.0000
02/13/2015, 09:12, 120.9100, 120.9200, 120.8300, 120.8350, 87197.0000
02/13/2015, 09:13, 120.8300, 120.8400, 120.7900, 120.8100, 56173.0000
02/13/2015, 09:14, 120.8100, 120.8300, 120.7200, 120.7800, 101710.0000
02/13/2015, 09:15, 120.7900, 120.8500, 120.7799, 120.8400, 17810.0000
02/13/2015, 09:16, 120.8500, 120.8800, 120.8150, 120.8400, 43251.0000
02/13/2015, 09:17, 120.8300, 120.8950, 120.8200, 120.8900, 63351.0000
02/13/2015, 09:18, 120.8800, 120.8900, 120.7500, 120.7600, 91423.0000
02/13/2015, 09:19, 120.7527, 120.8100, 120.7317, 120.7800, 94657.0000
02/13/2015, 09:20, 120.7700, 120.8200, 120.7700, 120.8100, 15071.0000
02/13/2015, 09:21, 120.8000, 120.8200, 120.7800, 120.7850, 29904.0000
02/13/2015, 09:22, 120.7800, 120.7800, 120.7200, 120.7500, 57148.0000
02/13/2015, 09:23, 120.7400, 120.7400, 120.6500, 120.7001, 66976.0000
02/13/2015, 09:24, 120.7100, 120.8300, 120.6850, 120.8275, 28349.0000
02/13/2015, 09:25, 120.8400, 120.9600, 120.8100, 120.9200, 151708.0000
02/13/2015, 09:26, 120.9200, 121.0050, 120.9200, 120.9750, 96500.0000
02/13/2015, 09:27, 120.9600, 121.0000, 120.9400, 120.9900, 101333.0000
02/13/2015, 09:28, 120.9950, 121.0100, 120.9800, 120.9900, 19109.0000
02/13/2015, 09:29, 121.0000, 121.0400, 120.9700, 121.0400, 33855.0000
02/13/2015, 09:30, 121.0350, 121.0400, 120.9600, 120.9600, 83723.0000
02/13/2015, 09:31, 120.9700, 120.9900, 120.9400, 120.9600, 44867.0000
02/13/2015, 09:32, 120.9500, 121.0450, 120.9500, 121.0400, 40587.0000
02/13/2015, 09:33, 121.0400, 121.0800, 121.0300, 121.0700, 38017.0000
02/13/2015, 09:34, 121.0700, 121.0800, 120.9600, 120.9800, 48710.0000
02/13/2015, 09:35, 120.9700, 120.9800, 120.9300, 120.9600, 24098.0000
02/13/2015, 09:36, 120.9700, 121.0300, 120.9700, 121.0300, 31281.0000
02/13/2015, 09:37, 121.0400, 121.0850, 121.0300, 121.0300, 93246.0000
02/13/2015, 09:38, 121.0300, 121.0500, 120.9900, 121.0250, 19355.0000
02/13/2015, 09:39, 121.0250, 121.0900, 121.0200, 121.0800, 13980.0000
02/13/2015, 09:40, 121.0900, 121.0900, 121.0300, 121.0300, 19305.0000
02/13/2015, 09:41, 121.0400, 121.0500, 120.9650, 121.0000, 58570.0000
02/13/2015, 09:42, 121.0000, 121.0300, 120.9700, 121.0300, 13453.0000
02/13/2015, 09:43, 121.0300, 121.0400, 120.9800, 121.0000, 7944.0000
02/13/2015, 09:44, 121.0100, 121.0200, 120.9300, 120.9700, 40991.0000
02/13/2015, 09:45, 120.9700, 120.9900, 120.9345, 120.9345, 41077.0000
02/13/2015, 09:46, 120.9400, 120.9800, 120.9399, 120.9399, 29449.0000
02/13/2015, 09:47, 120.9400, 120.9499, 120.8800, 120.9200, 72824.0000
02/13/2015, 09:48, 120.9150, 120.9600, 120.9100, 120.9550, 16668.0000
02/13/2015, 09:49, 120.9600, 120.9750, 120.9200, 120.9700, 32654.0000
02/13/2015, 09:50, 120.9600, 121.0300, 120.9500, 121.0300, 30590.0000
02/13/2015, 09:51, 121.0400, 121.0600, 121.0200, 121.0600, 29074.0000
02/13/2015, 09:52, 121.0700, 121.0800, 121.0200, 121.0500, 31391.0000
02/13/2015, 09:53, 121.0500, 121.1000, 121.0400, 121.0800, 22510.0000
02/13/2015, 09:54, 121.0965, 121.1400, 121.0900, 121.1100, 59795.0000
02/13/2015, 09:55, 121.1100, 121.1200, 121.0800, 121.0890, 24009.0000
02/13/2015, 09:56, 121.0900, 121.1250, 121.0890, 121.0900, 30194.0000
02/13/2015, 09:57, 121.1000, 121.1200, 121.0950, 121.1100, 9858.0000
02/13/2015, 09:58, 121.1100, 121.1300, 121.0900, 121.1100, 19942.0000
02/13/2015, 09:59, 121.1100, 121.1300, 121.0800, 121.1100, 32678.0000
02/13/2015, 10:00, 121.1100, 121.1400, 121.0900, 121.1100, 21891.0000
02/13/2015, 10:01, 121.1099, 121.1200, 121.0950, 121.1200, 8258.0000
02/13/2015, 10:02, 121.1199, 121.2400, 121.1190, 121.2400, 126334.0000
02/13/2015, 10:03, 121.2350, 121.3100, 121.2301, 121.2950, 192902.0000
02/13/2015, 10:04, 121.2800, 121.2900, 121.2400, 121.2700, 77887.0000
02/13/2015, 10:05, 121.2700, 121.2850, 121.2600, 121.2800, 21974.0000
02/13/2015, 10:06, 121.2800, 121.3000, 121.2600, 121.2700, 78394.0000
02/13/2015, 10:07, 121.2650, 121.2900, 121.2600, 121.2700, 26888.0000
02/13/2015, 10:08, 121.2800, 121.3700, 121.2700, 121.3500, 125627.0000
02/13/2015, 10:09, 121.3400, 121.3450, 121.3000, 121.3100, 46119.0000
02/13/2015, 10:10, 121.3101, 121.3300, 121.3000, 121.3300, 17043.0000
02/13/2015, 10:11, 121.3400, 121.3800, 121.3300, 121.3600, 114470.0000
02/13/2015, 10:12, 121.3640, 121.3700, 121.3300, 121.3400, 10256.0000
02/13/2015, 10:13, 121.3400, 121.3700, 121.3300, 121.3300, 53647.0000
02/13/2015, 10:14, 121.3400, 121.3900, 121.3100, 121.3500, 59605.0000
02/13/2015, 10:15, 121.3600, 121.3755, 121.3400, 121.3400, 13947.0000
02/13/2015, 10:16, 121.3400, 121.3400, 121.3000, 121.3370, 27574.0000
02/13/2015, 10:17, 121.3400, 121.3500, 121.3250, 121.3410, 91530.0000
02/13/2015, 10:18, 121.3300, 121.3600, 121.3100, 121.3450, 60114.0000
02/13/2015, 10:19, 121.3450, 121.3700, 121.3250, 121.3700, 39933.0000
02/13/2015, 10:20, 121.3700, 121.3700, 121.3400, 121.3500, 12633.0000
02/13/2015, 10:21, 121.3499, 121.3550, 121.3300, 121.3500, 10501.0000
02/13/2015, 10:22, 121.3500, 121.3500, 121.2900, 121.3100, 53627.0000
02/13/2015, 10:23, 121.3100, 121.3400, 121.3100, 121.3200, 32593.0000
02/13/2015, 10:24, 121.3200, 121.3300, 121.2900, 121.3100, 67704.0000
02/13/2015, 10:25, 121.3000, 121.3400, 121.2900, 121.3000, 52984.0000
02/13/2015, 10:26, 121.3000, 121.3100, 121.2600, 121.3000, 46074.0000
02/13/2015, 10:27, 121.3100, 121.3400, 121.3000, 121.3272, 70427.0000
02/13/2015, 10:28, 121.3300, 121.3650, 121.3200, 121.3200, 31483.0000
02/13/2015, 10:29, 121.3250, 121.3500, 121.3100, 121.3300, 30028.0000
02/13/2015, 10:30, 121.3300, 121.3545, 121.3200, 121.3250, 11720.0000
02/13/2015, 10:31, 121.3300, 121.3300, 121.2700, 121.2710, 11000.0000
02/13/2015, 10:32, 121.2800, 121.2800, 121.2400, 121.2600, 61036.0000
02/13/2015, 10:33, 121.2600, 121.2700, 121.2400, 121.2650, 27156.0000
02/13/2015, 10:34, 121.2600, 121.3500, 121.2500, 121.2800, 240388.0000
02/13/2015, 10:35, 121.2900, 121.2900, 121.2600, 121.2900, 9053.0000
02/13/2015, 10:36, 121.2950, 121.3000, 121.2700, 121.2900, 69021.0000
02/13/2015, 10:37, 121.2900, 121.3300, 121.2700, 121.3100, 27784.0000
02/13/2015, 10:38, 121.3200, 121.3300, 121.3000, 121.3200, 50534.0000
02/13/2015, 10:39, 121.3300, 121.3400, 121.3200, 121.3250, 38096.0000
02/13/2015, 10:40, 121.3250, 121.3800, 121.3200, 121.3800, 200422.0000
02/13/2015, 10:41, 121.3700, 121.3700, 121.3300, 121.3500, 26309.0000
02/13/2015, 10:42, 121.3500, 121.3550, 121.3200, 121.3400, 65739.0000
02/13/2015, 10:43, 121.3400, 121.3950, 121.3300, 121.3900, 118186.0000
02/13/2015, 10:44, 121.3998, 121.4600, 121.3800, 121.4200, 183476.0000
02/13/2015, 10:45, 121.4200, 121.4200, 121.3400, 121.3401, 67438.0000
02/13/2015, 10:46, 121.3500, 121.3800, 121.3500, 121.3650, 9685.0000
02/13/2015, 10:47, 121.3700, 121.3800, 121.3400, 121.3800, 15350.0000
02/13/2015, 10:48, 121.3700, 121.4100, 121.3600, 121.3900, 18067.0000
02/13/2015, 10:49, 121.3900, 121.4200, 121.3600, 121.3900, 33355.0000
02/13/2015, 10:50, 121.4000, 121.4200, 121.3500, 121.3550, 78254.0000
02/13/2015, 10:51, 121.3600, 121.3700, 121.3300, 121.3550, 29324.0000
02/13/2015, 10:52, 121.3400, 121.3400, 121.2800, 121.3050, 52431.0000
02/13/2015, 10:53, 121.3101, 121.3700, 121.3000, 121.3600, 21500.0000
02/13/2015, 10:54, 121.3650, 121.3740, 121.3200, 121.3500, 27122.0000
02/13/2015, 10:55, 121.3550, 121.3800, 121.3400, 121.3600, 8286.0000
02/13/2015, 10:56, 121.3650, 121.3650, 121.3000, 121.3060, 9778.0000
02/13/2015, 10:57, 121.3150, 121.3500, 121.3150, 121.3400, 15704.0000
02/13/2015, 10:58, 121.3450, 121.4100, 121.3400, 121.4000, 41769.0000
02/13/2015, 10:59, 121.4100, 121.4200, 121.3600, 121.3900, 21848.0000
02/13/2015, 11:00, 121.3800, 121.3900, 121.3477, 121.3477, 19056.0000
02/13/2015, 11:01, 121.3499, 121.4050, 121.3499, 121.3900, 39934.0000
02/13/2015, 11:02, 121.3800, 121.4000, 121.3600, 121.3700, 32161.0000
02/13/2015, 11:03, 121.3700, 121.3900, 121.3700, 121.3900, 16963.0000
02/13/2015, 11:04, 121.4100, 121.4400, 121.3900, 121.4299, 35397.0000
02/13/2015, 11:05, 121.4300, 121.4401, 121.4000, 121.4100, 29764.0000
02/13/2015, 11:06, 121.4000, 121.4100, 121.3700, 121.3750, 32173.0000
02/13/2015, 11:07, 121.3600, 121.3900, 121.3600, 121.3900, 18969.0000
02/13/2015, 11:08, 121.3900, 121.3900, 121.3500, 121.3540, 20305.0000
02/13/2015, 11:09, 121.3600, 121.3850, 121.3600, 121.3600, 15329.0000
02/13/2015, 11:10, 121.3550, 121.3600, 121.3200, 121.3400, 20917.0000
02/13/2015, 11:11, 121.3400, 121.3500, 121.3238, 121.3399, 9116.0000
02/13/2015, 11:12, 121.3500, 121.3500, 121.3300, 121.3300, 6588.0000
02/13/2015, 11:13, 121.3300, 121.3500, 121.3300, 121.3400, 2866.0000
02/13/2015, 11:14, 121.3350, 121.3800, 121.3350, 121.3800, 20234.0000
02/13/2015, 11:15, 121.3800, 121.3850, 121.3500, 121.3700, 31804.0000
02/13/2015, 11:16, 121.3700, 121.3700, 121.2800, 121.3160, 21321.0000
02/13/2015, 11:17, 121.3100, 121.3200, 121.2300, 121.2300, 50150.0000
02/13/2015, 11:18, 121.2300, 121.2500, 121.1900, 121.2401, 47164.0000
02/13/2015, 11:19, 121.2500, 121.2900, 121.2500, 121.2600, 48447.0000
02/13/2015, 11:20, 121.2500, 121.2500, 121.2100, 121.2300, 21162.0000
02/13/2015, 11:21, 121.2272, 121.2400, 121.2100, 121.2200, 7546.0000
02/13/2015, 11:22, 121.2300, 121.2300, 121.2000, 121.2200, 12445.0000
02/13/2015, 11:23, 121.2100, 121.2700, 121.2100, 121.2350, 39498.0000
02/13/2015, 11:24, 121.2400, 121.2550, 121.2301, 121.2500, 9112.0000
02/13/2015, 11:25, 121.2600, 121.2628, 121.2100, 121.2160, 23874.0000
02/13/2015, 11:26, 121.2101, 121.2400, 121.2100, 121.2300, 14241.0000
02/13/2015, 11:27, 121.2300, 121.2400, 121.1800, 121.2000, 34145.0000
02/13/2015, 11:28, 121.2000, 121.2400, 121.2000, 121.2400, 110903.0000
02/13/2015, 11:29, 121.2300, 121.2350, 121.1700, 121.2000, 71590.0000
02/13/2015, 11:30, 121.2000, 121.2050, 121.1200, 121.1500, 56537.0000
02/13/2015, 11:31, 121.1500, 121.2000, 121.1300, 121.1900, 47675.0000
02/13/2015, 11:32, 121.1900, 121.2100, 121.1700, 121.2100, 20735.0000
02/13/2015, 11:33, 121.2000, 121.2100, 121.1600, 121.2000, 13855.0000
02/13/2015, 11:34, 121.2100, 121.2200, 121.1800, 121.1900, 26498.0000
02/13/2015, 11:35, 121.1900, 121.2100, 121.1700, 121.1801, 75513.0000
02/13/2015, 11:36, 121.1900, 121.2000, 121.1700, 121.2000, 8769.0000
02/13/2015, 11:37, 121.2000, 121.2100, 121.1800, 121.1800, 2945.0000
02/13/2015, 11:38, 121.1700, 121.1800, 121.1200, 121.1200, 51383.0000
02/13/2015, 11:39, 121.1200, 121.1300, 121.0900, 121.0900, 53267.0000
02/13/2015, 11:40, 121.1000, 121.1050, 121.0800, 121.1000, 13113.0000
02/13/2015, 11:41, 121.0900, 121.1150, 121.0900, 121.1100, 9526.0000
02/13/2015, 11:42, 121.1200, 121.1600, 121.1200, 121.1450, 13457.0000
02/13/2015, 11:43, 121.1400, 121.1600, 121.1300, 121.1400, 8793.0000
02/13/2015, 11:44, 121.1400, 121.1750, 121.1300, 121.1700, 51657.0000
02/13/2015, 11:45, 121.1700, 121.1800, 121.1300, 121.1400, 28072.0000
02/13/2015, 11:46, 121.1500, 121.1600, 121.1000, 121.1300, 13932.0000
02/13/2015, 11:47, 121.1400, 121.1500, 121.0500, 121.1000, 35046.0000
02/13/2015, 11:48, 121.1100, 121.1600, 121.1100, 121.1200, 10944.0000
02/13/2015, 11:49, 121.1100, 121.1101, 121.0900, 121.1100, 19570.0000
02/13/2015, 11:50, 121.1100, 121.1500, 121.1000, 121.1300, 8280.0000
02/13/2015, 11:51, 121.1300, 121.1950, 121.1300, 121.1800, 9936.0000
02/13/2015, 11:52, 121.1900, 121.2100, 121.1860, 121.2000, 56103.0000
02/13/2015, 11:53, 121.2000, 121.2050, 121.1600, 121.1900, 18532.0000
02/13/2015, 11:54, 121.1900, 121.1900, 121.1600, 121.1750, 11090.0000
02/13/2015, 11:55, 121.1700, 121.1700, 121.1600, 121.1700, 4385.0000
02/13/2015, 11:56, 121.1700, 121.1700, 121.1300, 121.1600, 12660.0000
02/13/2015, 11:57, 121.1562, 121.1800, 121.1500, 121.1800, 8815.0000
02/13/2015, 11:58, 121.1800, 121.1900, 121.1600, 121.1700, 6490.0000
02/13/2015, 11:59, 121.1600, 121.1600, 121.1400, 121.1500, 17297.0000
02/13/2015, 12:00, 121.1400, 121.1836, 121.1400, 121.1750, 18102.0000
02/13/2015, 12:01, 121.1900, 121.2300, 121.1800, 121.2000, 14687.0000
02/13/2015, 12:02, 121.2099, 121.2099, 121.1600, 121.1700, 9964.0000
02/13/2015, 12:03, 121.1700, 121.1900, 121.1553, 121.1850, 7304.0000
02/13/2015, 12:04, 121.1800, 121.2200, 121.1700, 121.2200, 17320.0000
02/13/2015, 12:05, 121.2200, 121.2500, 121.2150, 121.2300, 12492.0000
02/13/2015, 12:06, 121.2200, 121.2300, 121.2100, 121.2300, 10167.0000
02/13/2015, 12:07, 121.2250, 121.2250, 121.1850, 121.1850, 5328.0000
02/13/2015, 12:08, 121.2000, 121.2200, 121.1800, 121.1900, 9185.0000
02/13/2015, 12:09, 121.2000, 121.2200, 121.2000, 121.2000, 11133.0000
02/13/2015, 12:10, 121.1900, 121.2000, 121.1800, 121.2000, 7762.0000
02/13/2015, 12:11, 121.2000, 121.2100, 121.1700, 121.2100, 24338.0000
02/13/2015, 12:12, 121.2099, 121.2500, 121.2099, 121.2400, 13979.0000
02/13/2015, 12:13, 121.2400, 121.2400, 121.2050, 121.2100, 13119.0000
02/13/2015, 12:14, 121.2100, 121.2150, 121.1900, 121.1900, 3763.0000
02/13/2015, 12:15, 121.1950, 121.2200, 121.1900, 121.2000, 9094.0000
02/13/2015, 12:16, 121.2078, 121.2150, 121.1900, 121.1900, 6135.0000
02/13/2015, 12:17, 121.1900, 121.2000, 121.1800, 121.1872, 11700.0000
02/13/2015, 12:18, 121.1900, 121.2300, 121.1800, 121.2000, 43565.0000
02/13/2015, 12:19, 121.2100, 121.2200, 121.2000, 121.2100, 4868.0000
02/13/2015, 12:20, 121.2100, 121.2150, 121.1890, 121.1890, 4771.0000
02/13/2015, 12:21, 121.1900, 121.2000, 121.1400, 121.1500, 11632.0000
02/13/2015, 12:22, 121.1500, 121.1700, 121.1300, 121.1550, 26190.0000
02/13/2015, 12:23, 121.1700, 121.1700, 121.1400, 121.1500, 78987.0000
02/13/2015, 12:24, 121.1400, 121.1500, 121.1300, 121.1500, 10942.0000
02/13/2015, 12:25, 121.1500, 121.1700, 121.1400, 121.1600, 12196.0000
02/13/2015, 12:26, 121.1600, 121.1650, 121.0900, 121.1000, 42271.0000
02/13/2015, 12:27, 121.1000, 121.1000, 121.0800, 121.0901, 28783.0000
02/13/2015, 12:28, 121.0900, 121.1000, 121.0900, 121.0960, 25161.0000
02/13/2015, 12:29, 121.0962, 121.1100, 121.0550, 121.0600, 55292.0000
02/13/2015, 12:30, 121.0600, 121.0800, 121.0450, 121.0800, 24660.0000
02/13/2015, 12:31, 121.0800, 121.0800, 121.0450, 121.0450, 37858.0000
02/13/2015, 12:32, 121.0500, 121.0600, 120.9600, 120.9800, 196809.0000
02/13/2015, 12:33, 120.9800, 121.0300, 120.9700, 120.9900, 62792.0000
02/13/2015, 12:34, 120.9900, 120.9950, 120.9600, 120.9700, 40732.0000
02/13/2015, 12:35, 120.9700, 120.9700, 120.8300, 120.8300, 86598.0000
02/13/2015, 12:36, 120.8400, 120.8400, 120.7500, 120.8200, 104662.0000
02/13/2015, 12:37, 120.8200, 120.8800, 120.8200, 120.8700, 23320.0000
02/13/2015, 12:38, 120.8800, 120.9000, 120.8700, 120.8900, 10068.0000
02/13/2015, 12:39, 120.8868, 120.9600, 120.8868, 120.9600, 39874.0000
02/13/2015, 12:40, 120.9600, 121.0099, 120.9500, 120.9900, 58107.0000
02/13/2015, 12:41, 120.9800, 120.9990, 120.9700, 120.9800, 13312.0000
02/13/2015, 12:42, 120.9800, 120.9900, 120.8700, 120.8899, 51101.0000
02/13/2015, 12:43, 120.8900, 120.9400, 120.8750, 120.9399, 57406.0000
02/13/2015, 12:44, 120.9500, 120.9800, 120.9400, 120.9800, 11623.0000
02/13/2015, 12:45, 120.9799, 120.9799, 120.9500, 120.9600, 4982.0000
02/13/2015, 12:46, 120.9500, 120.9600, 120.9300, 120.9500, 21683.0000
02/13/2015, 12:47, 120.9600, 120.9650, 120.9200, 120.9200, 13834.0000
02/13/2015, 12:48, 120.9200, 120.9900, 120.9150, 120.9900, 21573.0000
02/13/2015, 12:49, 120.9900, 121.0300, 120.9800, 120.9900, 18938.0000
02/13/2015, 12:50, 120.9900, 121.0600, 120.9900, 121.0600, 9623.0000
02/13/2015, 12:51, 121.0500, 121.0700, 121.0400, 121.0500, 19842.0000
02/13/2015, 12:52, 121.0500, 121.0500, 121.0100, 121.0400, 8800.0000
02/13/2015, 12:53, 121.0300, 121.0700, 121.0200, 121.0700, 11425.0000
02/13/2015, 12:54, 121.0800, 121.0800, 121.0500, 121.0699, 12384.0000
02/13/2015, 12:55, 121.0600, 121.0738, 121.0400, 121.0600, 8447.0000
02/13/2015, 12:56, 121.0700, 121.1000, 121.0500, 121.0500, 13597.0000
02/13/2015, 12:57, 121.0500, 121.0699, 121.0300, 121.0550, 14539.0000
02/13/2015, 12:58, 121.0600, 121.0700, 121.0300, 121.0590, 12335.0000
02/13/2015, 12:59, 121.0500, 121.0900, 121.0500, 121.0800, 13800.0000
02/13/2015, 13:00, 121.0700, 121.1100, 121.0500, 121.1100, 14224.0000
02/13/2015, 13:01, 121.1200, 121.1300, 121.1100, 121.1300, 8794.0000
02/13/2015, 13:02, 121.1300, 121.1500, 121.1200, 121.1200, 22977.0000
02/13/2015, 13:03, 121.1300, 121.1400, 121.0800, 121.0900, 16295.0000
02/13/2015, 13:04, 121.0900, 121.1200, 121.0900, 121.1200, 3465.0000
02/13/2015, 13:05, 121.1200, 121.1300, 121.1100, 121.1200, 9405.0000
02/13/2015, 13:06, 121.1300, 121.1500, 121.1299, 121.1500, 18748.0000
02/13/2015, 13:07, 121.1401, 121.2300, 121.1401, 121.2007, 100256.0000
02/13/2015, 13:08, 121.2033, 121.2100, 121.1800, 121.1850, 12339.0000
02/13/2015, 13:09, 121.1850, 121.1900, 121.1500, 121.1500, 11451.0000
