Date, Time, Open, High, Low, Close, Volume
01/29/2015, 13:19, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
01/29/2015, 13:20, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
01/29/2015, 13:21, 0.1900, 0.1900, 0.1900, 0.1900, 250.0000
01/29/2015, 13:25, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
01/29/2015, 13:28, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
01/29/2015, 13:30, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
01/29/2015, 13:40, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
01/29/2015, 13:45, 0.1400, 0.1400, 0.1400, 0.1400, 250.0000
01/29/2015, 14:09, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
01/29/2015, 14:10, 0.1200, 0.1200, 0.1100, 0.1100, 520.0000
01/29/2015, 14:23, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
01/29/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 14:35, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 14:38, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
01/29/2015, 14:39, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
01/29/2015, 14:42, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
01/29/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 14:48, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 14:49, 0.0900, 0.0900, 0.0800, 0.0900, 7.0000
01/29/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
01/29/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
01/29/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
01/29/2015, 14:55, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
01/29/2015, 14:56, 0.0600, 0.0700, 0.0600, 0.0600, 19.0000
01/29/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
01/29/2015, 14:59, 0.0600, 0.0700, 0.0600, 0.0600, 40.0000
01/29/2015, 15:00, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
01/29/2015, 15:01, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
01/29/2015, 15:02, 0.0500, 0.0600, 0.0500, 0.0600, 15.0000
01/29/2015, 15:04, 0.0500, 0.0600, 0.0500, 0.0500, 7.0000
01/29/2015, 15:05, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
01/29/2015, 15:06, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
01/29/2015, 15:07, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
01/29/2015, 15:08, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
01/29/2015, 15:09, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
01/29/2015, 15:10, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
01/29/2015, 15:13, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/29/2015, 15:14, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
01/30/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
01/30/2015, 08:32, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
01/30/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
01/30/2015, 08:34, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
01/30/2015, 08:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/30/2015, 08:37, 0.0800, 0.0800, 0.0700, 0.0700, 30.0000
01/30/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 80.0000
01/30/2015, 08:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/30/2015, 08:42, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
01/30/2015, 08:43, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
01/30/2015, 08:45, 0.0500, 0.0500, 0.0400, 0.0400, 25.0000
01/30/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
01/30/2015, 08:58, 0.1000, 0.1000, 0.1000, 0.1000, 19.0000
01/30/2015, 09:01, 0.1600, 0.1700, 0.1600, 0.1700, 1500.0000
01/30/2015, 09:02, 0.1400, 0.1400, 0.1200, 0.1200, 494.0000
01/30/2015, 09:03, 0.1200, 0.1300, 0.1200, 0.1300, 62.0000
01/30/2015, 09:04, 0.1000, 0.1100, 0.1000, 0.1100, 21.0000
01/30/2015, 09:05, 0.1100, 0.1300, 0.1100, 0.1300, 14.0000
01/30/2015, 09:07, 0.1500, 0.1500, 0.1500, 0.1500, 24.0000
01/30/2015, 09:11, 0.2000, 0.2300, 0.2000, 0.2300, 61.0000
01/30/2015, 09:12, 0.2200, 0.2200, 0.2200, 0.2200, 160.0000
01/30/2015, 09:23, 0.1600, 0.1800, 0.1600, 0.1800, 55.0000
01/30/2015, 09:25, 0.2100, 0.2100, 0.2000, 0.2000, 53.0000
01/30/2015, 09:26, 0.1600, 0.1700, 0.1600, 0.1700, 462.0000
01/30/2015, 09:27, 0.1600, 0.1600, 0.1600, 0.1600, 312.0000
01/30/2015, 09:28, 0.1600, 0.1600, 0.1600, 0.1600, 114.0000
01/30/2015, 09:30, 0.2100, 0.2100, 0.2100, 0.2100, 14.0000
01/30/2015, 09:31, 0.2400, 0.3000, 0.2400, 0.3000, 527.0000
01/30/2015, 09:32, 0.3100, 0.3200, 0.3100, 0.3200, 8.0000
01/30/2015, 09:33, 0.3500, 0.3700, 0.3500, 0.3500, 187.0000
01/30/2015, 09:34, 0.3500, 0.3500, 0.3100, 0.3100, 151.0000
01/30/2015, 09:35, 0.3200, 0.3400, 0.3200, 0.3400, 232.0000
01/30/2015, 09:37, 0.3200, 0.3400, 0.3200, 0.3200, 180.0000
01/30/2015, 09:41, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
01/30/2015, 09:47, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
01/30/2015, 09:48, 0.2000, 0.2000, 0.2000, 0.2000, 43.0000
01/30/2015, 09:50, 0.2000, 0.2000, 0.2000, 0.2000, 250.0000
01/30/2015, 09:51, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
01/30/2015, 09:52, 0.2400, 0.2500, 0.2400, 0.2500, 390.0000
01/30/2015, 09:53, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
01/30/2015, 09:58, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
01/30/2015, 09:59, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
01/30/2015, 10:00, 0.2200, 0.2200, 0.2000, 0.2000, 310.0000
01/30/2015, 10:01, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
01/30/2015, 10:04, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
01/30/2015, 10:08, 0.2500, 0.2600, 0.2400, 0.2500, 308.0000
01/30/2015, 10:12, 0.2300, 0.2400, 0.2300, 0.2400, 24.0000
01/30/2015, 10:13, 0.2800, 0.3000, 0.2800, 0.2900, 721.0000
01/30/2015, 10:15, 0.3000, 0.3000, 0.3000, 0.3000, 179.0000
01/30/2015, 10:16, 0.3000, 0.3000, 0.2700, 0.2700, 46.0000
01/30/2015, 10:19, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
01/30/2015, 10:20, 0.2500, 0.2600, 0.2500, 0.2500, 43.0000
01/30/2015, 10:21, 0.2700, 0.2700, 0.2700, 0.2700, 124.0000
01/30/2015, 10:24, 0.2700, 0.2700, 0.2700, 0.2700, 150.0000
01/30/2015, 10:29, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
01/30/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
01/30/2015, 10:31, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
01/30/2015, 10:34, 0.1400, 0.1500, 0.1400, 0.1500, 70.0000
01/30/2015, 10:41, 0.1600, 0.1600, 0.1600, 0.1600, 79.0000
01/30/2015, 10:50, 0.1500, 0.1500, 0.1500, 0.1500, 1000.0000
01/30/2015, 10:55, 0.1600, 0.1600, 0.1300, 0.1300, 42.0000
01/30/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
01/30/2015, 11:00, 0.1100, 0.1100, 0.1000, 0.1000, 210.0000
01/30/2015, 11:02, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
01/30/2015, 11:12, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
01/30/2015, 11:15, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
01/30/2015, 11:17, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
01/30/2015, 11:18, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
01/30/2015, 11:19, 0.0700, 0.0800, 0.0700, 0.0800, 2.0000
01/30/2015, 11:20, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/30/2015, 11:21, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
01/30/2015, 11:23, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
01/30/2015, 11:24, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
01/30/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
01/30/2015, 11:27, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 31.0000
01/30/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/30/2015, 11:33, 0.0600, 0.0600, 0.0500, 0.0600, 12.0000
01/30/2015, 11:46, 0.0900, 0.0900, 0.0800, 0.0800, 2.0000
01/30/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
01/30/2015, 12:06, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
01/30/2015, 12:07, 0.1200, 0.1200, 0.1200, 0.1200, 68.0000
01/30/2015, 12:11, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
01/30/2015, 12:14, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
01/30/2015, 12:15, 0.2000, 0.2000, 0.2000, 0.2000, 73.0000
01/30/2015, 12:16, 0.2000, 0.2000, 0.2000, 0.2000, 77.0000
01/30/2015, 12:21, 0.1800, 0.1800, 0.1800, 0.1800, 63.0000
01/30/2015, 12:22, 0.1700, 0.1700, 0.1700, 0.1700, 250.0000
01/30/2015, 12:27, 0.1600, 0.1600, 0.1600, 0.1600, 239.0000
01/30/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
01/30/2015, 12:33, 0.1200, 0.1200, 0.1100, 0.1100, 12.0000
01/30/2015, 12:37, 0.1000, 0.1100, 0.1000, 0.1100, 76.0000
01/30/2015, 12:38, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
01/30/2015, 12:41, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
01/30/2015, 12:42, 0.1400, 0.1400, 0.1400, 0.1400, 51.0000
01/30/2015, 12:43, 0.1400, 0.1400, 0.1400, 0.1400, 167.0000
01/30/2015, 12:45, 0.0900, 0.0900, 0.0800, 0.0800, 6.0000
01/30/2015, 12:46, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
01/30/2015, 12:47, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
01/30/2015, 12:48, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
01/30/2015, 12:49, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
01/30/2015, 12:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
01/30/2015, 12:52, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
01/30/2015, 12:56, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
01/30/2015, 12:57, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
01/30/2015, 12:59, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
01/30/2015, 13:00, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 13:02, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
01/30/2015, 13:21, 0.0400, 0.0400, 0.0300, 0.0300, 48.0000
01/30/2015, 13:22, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
01/30/2015, 13:23, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
01/30/2015, 13:24, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
01/30/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 55.0000
01/30/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 13:33, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/30/2015, 13:36, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
01/30/2015, 13:38, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 13:39, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
01/30/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 204.0000
01/30/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
01/30/2015, 13:45, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
01/30/2015, 13:49, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/30/2015, 13:56, 0.1200, 0.1200, 0.1200, 0.1200, 139.0000
01/30/2015, 14:01, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
01/30/2015, 14:04, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
01/30/2015, 14:05, 0.1000, 0.1100, 0.1000, 0.1100, 777.0000
01/30/2015, 14:06, 0.1200, 0.1400, 0.1200, 0.1400, 90.0000
01/30/2015, 14:07, 0.1500, 0.1500, 0.1500, 0.1500, 102.0000
01/30/2015, 14:08, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
01/30/2015, 14:09, 0.1100, 0.1200, 0.1100, 0.1200, 35.0000
01/30/2015, 14:10, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
01/30/2015, 14:11, 0.1300, 0.1300, 0.1100, 0.1200, 43.0000
01/30/2015, 14:12, 0.1200, 0.1200, 0.1100, 0.1100, 17.0000
01/30/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
01/30/2015, 14:15, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
01/30/2015, 14:16, 0.1400, 0.1400, 0.1200, 0.1200, 30.0000
01/30/2015, 14:17, 0.1200, 0.1200, 0.1200, 0.1200, 23.0000
01/30/2015, 14:18, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
01/30/2015, 14:19, 0.1500, 0.2200, 0.1500, 0.2200, 216.0000
01/30/2015, 14:20, 0.2300, 0.2500, 0.2300, 0.2500, 257.0000
01/30/2015, 14:21, 0.3000, 0.3500, 0.3000, 0.3500, 378.0000
01/30/2015, 14:22, 0.2700, 0.2700, 0.2600, 0.2600, 110.0000
01/30/2015, 14:23, 0.2100, 0.2100, 0.1800, 0.1800, 40.0000
01/30/2015, 14:24, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
01/30/2015, 14:26, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
01/30/2015, 14:27, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
01/30/2015, 14:28, 0.1500, 0.1500, 0.1100, 0.1100, 462.0000
01/30/2015, 14:29, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
01/30/2015, 14:30, 0.1000, 0.1600, 0.1000, 0.1600, 61.0000
01/30/2015, 14:31, 0.1600, 0.2200, 0.1600, 0.2200, 94.0000
01/30/2015, 14:32, 0.1900, 0.2200, 0.1900, 0.2200, 154.0000
01/30/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
01/30/2015, 14:34, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
01/30/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
01/30/2015, 14:36, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
01/30/2015, 14:40, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
01/30/2015, 14:42, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
01/30/2015, 14:43, 0.2600, 0.2600, 0.2500, 0.2500, 7.0000
01/30/2015, 14:44, 0.2900, 0.2900, 0.2000, 0.2000, 128.0000
01/30/2015, 14:45, 0.1600, 0.1600, 0.1300, 0.1500, 152.0000
01/30/2015, 14:46, 0.2000, 0.2000, 0.1800, 0.1800, 188.0000
01/30/2015, 14:47, 0.2000, 0.2000, 0.1500, 0.1800, 290.0000
01/30/2015, 14:48, 0.1800, 0.1800, 0.1400, 0.1500, 308.0000
01/30/2015, 14:49, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
01/30/2015, 14:51, 0.1800, 0.1800, 0.1500, 0.1500, 231.0000
01/30/2015, 14:52, 0.1700, 0.1900, 0.1700, 0.1900, 157.0000
01/30/2015, 14:54, 0.2200, 0.2900, 0.2200, 0.2500, 24.0000
01/30/2015, 14:55, 0.2700, 0.2800, 0.2600, 0.2600, 40.0000
01/30/2015, 14:56, 0.2800, 0.3100, 0.2800, 0.3100, 47.0000
01/30/2015, 14:57, 0.3400, 0.3400, 0.3000, 0.3000, 129.0000
01/30/2015, 14:58, 0.3300, 0.3300, 0.3000, 0.3300, 77.0000
01/30/2015, 14:59, 0.3500, 0.3900, 0.3500, 0.3900, 393.0000
01/30/2015, 15:00, 0.2300, 0.2300, 0.1200, 0.1200, 97.0000
01/30/2015, 15:01, 0.1500, 0.1500, 0.1200, 0.1200, 11.0000
01/30/2015, 15:03, 0.1400, 0.1400, 0.1100, 0.1100, 65.0000
01/30/2015, 15:04, 0.1200, 0.1500, 0.1200, 0.1500, 567.0000
01/30/2015, 15:05, 0.1400, 0.1400, 0.1000, 0.1000, 7.0000
01/30/2015, 15:06, 0.1300, 0.1500, 0.1300, 0.1500, 1076.0000
01/30/2015, 15:07, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
01/30/2015, 15:08, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
01/30/2015, 15:09, 0.2600, 0.2600, 0.2500, 0.2500, 22.0000
01/30/2015, 15:11, 0.2000, 0.2400, 0.2000, 0.2400, 25.0000
01/30/2015, 15:12, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
01/30/2015, 15:14, 0.2600, 0.2600, 0.2600, 0.2600, 26.0000
