Date, Time, Open, High, Low, Close, Volume
02/13/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/13/2015, 09:05, 0.0300, 0.0300, 0.0200, 0.0200, 100.0000
02/13/2015, 09:06, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/13/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
02/13/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
02/13/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/13/2015, 09:13, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/13/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 42.0000
02/13/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:26, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/13/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:35, 0.0200, 0.0200, 0.0200, 0.0200, 202.0000
02/13/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/13/2015, 09:46, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/13/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/13/2015, 09:54, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 10:00, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 10:11, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/13/2015, 10:12, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
02/13/2015, 10:13, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
02/13/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 10:26, 0.0300, 0.0400, 0.0300, 0.0400, 12.0000
02/13/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/13/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 46.0000
02/13/2015, 11:04, 0.0400, 0.0400, 0.0400, 0.0400, 101.0000
02/13/2015, 11:05, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/13/2015, 11:11, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 11:22, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 11:46, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 12:35, 0.0100, 0.0200, 0.0100, 0.0200, 7.0000
02/13/2015, 12:39, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:53, 0.0100, 0.0200, 0.0100, 0.0200, 10.0000
02/13/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/13/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
02/13/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 14:10, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 14:11, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 14:16, 0.0300, 0.0300, 0.0200, 0.0300, 65.0000
02/13/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/13/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 14:38, 0.0200, 0.0300, 0.0100, 0.0300, 15.0000
02/13/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 350.0000
02/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
02/13/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/13/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/13/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 38.0000
