Date, Time, Open, High, Low, Close, Volume
05/29/2015, 12:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 12:53, 0.0400, 0.0400, 0.0200, 0.0200, 19.0000
05/29/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/29/2015, 13:19, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
05/29/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 48.0000
05/29/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 99.0000
05/29/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/29/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
