Date, Time, Open, High, Low, Close, Volume
04/17/2015, 09:14, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/17/2015, 09:15, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/17/2015, 09:24, 1.0500, 1.0800, 1.0500, 1.0800, 56.0000
04/17/2015, 09:26, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/17/2015, 09:27, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/17/2015, 09:30, 1.0500, 1.0700, 1.0400, 1.0400, 134.0000
04/17/2015, 09:31, 1.0400, 1.0800, 1.0400, 1.0800, 17.0000
04/17/2015, 09:32, 1.0700, 1.0700, 1.0600, 1.0600, 8.0000
04/17/2015, 09:37, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
04/17/2015, 09:39, 0.9700, 0.9700, 0.9700, 0.9700, 500.0000
04/17/2015, 09:42, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/17/2015, 09:47, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
04/17/2015, 09:55, 1.2500, 1.2500, 1.2500, 1.2500, 9.0000
04/17/2015, 10:03, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/17/2015, 10:06, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/17/2015, 10:08, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
04/17/2015, 10:11, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/17/2015, 10:12, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/17/2015, 10:13, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/17/2015, 10:15, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/17/2015, 10:16, 1.1600, 1.1600, 1.1600, 1.1600, 9.0000
04/17/2015, 10:18, 1.0300, 1.0300, 1.0200, 1.0200, 69.0000
04/17/2015, 10:20, 0.9800, 0.9800, 0.9800, 0.9800, 150.0000
04/17/2015, 10:22, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
04/17/2015, 10:27, 0.9100, 0.9100, 0.8600, 0.8700, 70.0000
04/17/2015, 10:30, 0.9400, 0.9400, 0.9400, 0.9400, 87.0000
04/17/2015, 10:34, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/17/2015, 10:48, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/17/2015, 11:00, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
04/17/2015, 11:15, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
04/17/2015, 11:30, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
04/17/2015, 11:31, 1.2400, 1.2500, 1.2400, 1.2500, 15.0000
04/17/2015, 11:38, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/17/2015, 11:41, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/17/2015, 11:58, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/17/2015, 12:10, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/17/2015, 12:17, 1.1000, 1.1000, 1.0800, 1.0800, 47.0000
04/17/2015, 12:18, 1.0900, 1.0900, 1.0900, 1.0900, 44.0000
04/17/2015, 12:19, 1.0700, 1.0700, 1.0700, 1.0700, 72.0000
04/17/2015, 12:20, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
04/17/2015, 12:21, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/17/2015, 12:24, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
04/17/2015, 12:25, 1.0000, 1.0500, 1.0000, 1.0500, 43.0000
04/17/2015, 12:27, 1.0400, 1.0400, 1.0400, 1.0400, 90.0000
04/17/2015, 12:29, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/17/2015, 12:43, 1.2500, 1.2500, 1.2500, 1.2500, 70.0000
04/17/2015, 12:48, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/17/2015, 12:52, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/17/2015, 12:54, 1.2400, 1.3000, 1.2400, 1.3000, 70.0000
04/17/2015, 12:56, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
04/17/2015, 13:04, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
04/17/2015, 13:07, 1.4600, 1.4600, 1.4600, 1.4600, 25.0000
04/17/2015, 13:10, 1.5000, 1.5000, 1.5000, 1.5000, 13.0000
04/17/2015, 13:13, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
04/17/2015, 13:17, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/17/2015, 13:26, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/17/2015, 13:29, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/17/2015, 13:37, 1.5300, 1.5300, 1.5300, 1.5300, 8.0000
04/17/2015, 13:49, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
04/17/2015, 14:15, 1.3300, 1.3300, 1.3000, 1.3000, 10.0000
04/17/2015, 14:16, 1.3400, 1.3400, 1.3100, 1.3100, 176.0000
04/17/2015, 14:30, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/17/2015, 14:31, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/17/2015, 14:36, 1.0900, 1.0900, 1.0700, 1.0700, 20.0000
04/17/2015, 14:37, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/17/2015, 14:40, 1.0400, 1.0400, 1.0400, 1.0400, 44.0000
04/17/2015, 14:57, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
04/17/2015, 15:01, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
04/17/2015, 15:02, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/17/2015, 15:11, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/17/2015, 15:14, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
