Date, Time, Open, High, Low, Close, Volume
02/26/2015, 10:35, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/26/2015, 10:37, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/26/2015, 10:38, 0.8100, 0.8100, 0.7800, 0.7900, 420.0000
02/26/2015, 10:43, 0.7500, 0.7500, 0.6900, 0.6900, 15.0000
02/26/2015, 10:46, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/26/2015, 10:47, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/26/2015, 10:48, 0.7500, 0.7700, 0.7500, 0.7700, 58.0000
02/26/2015, 10:54, 0.8200, 0.8200, 0.8200, 0.8200, 19.0000
02/26/2015, 10:55, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/26/2015, 10:56, 0.7600, 0.7600, 0.7600, 0.7600, 40.0000
02/26/2015, 10:58, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
02/26/2015, 10:59, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/26/2015, 11:02, 0.6500, 0.6500, 0.6300, 0.6300, 50.0000
02/26/2015, 11:03, 0.6100, 0.6100, 0.6000, 0.6000, 4.0000
02/26/2015, 11:05, 0.5600, 0.5600, 0.5600, 0.5600, 23.0000
02/26/2015, 11:09, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
02/26/2015, 11:10, 0.6200, 0.6200, 0.6100, 0.6100, 11.0000
02/26/2015, 11:11, 0.6000, 0.6100, 0.6000, 0.6100, 19.0000
02/26/2015, 11:13, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
02/26/2015, 11:14, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/26/2015, 11:15, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/26/2015, 11:18, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
02/26/2015, 11:19, 0.4900, 0.4900, 0.4800, 0.4800, 9.0000
02/26/2015, 11:20, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
02/26/2015, 11:21, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
02/26/2015, 11:22, 0.5200, 0.5500, 0.5200, 0.5500, 405.0000
02/26/2015, 11:23, 0.5500, 0.5500, 0.5400, 0.5500, 208.0000
02/26/2015, 11:27, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/26/2015, 11:32, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
02/26/2015, 11:33, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
02/26/2015, 11:35, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/26/2015, 11:39, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
02/26/2015, 11:44, 0.6600, 0.6700, 0.6600, 0.6700, 50.0000
02/26/2015, 11:45, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/26/2015, 11:47, 0.7300, 0.7300, 0.7200, 0.7200, 59.0000
02/26/2015, 11:48, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
02/26/2015, 11:49, 0.7300, 0.7300, 0.7200, 0.7200, 6.0000
02/26/2015, 11:56, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/26/2015, 11:58, 0.7100, 0.7100, 0.7100, 0.7100, 160.0000
02/26/2015, 12:00, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/26/2015, 12:02, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/26/2015, 12:03, 0.7700, 0.8000, 0.7700, 0.8000, 59.0000
02/26/2015, 12:04, 0.8000, 0.8000, 0.8000, 0.8000, 73.0000
02/26/2015, 12:05, 0.8000, 0.8000, 0.8000, 0.8000, 165.0000
02/26/2015, 12:11, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/26/2015, 12:13, 0.6000, 0.6200, 0.6000, 0.6200, 20.0000
02/26/2015, 12:15, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
02/26/2015, 12:17, 0.5600, 0.5800, 0.5600, 0.5800, 6.0000
02/26/2015, 12:18, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/26/2015, 12:20, 0.5800, 0.5800, 0.5500, 0.5600, 521.0000
02/26/2015, 12:22, 0.4700, 0.5000, 0.4700, 0.5000, 80.0000
02/26/2015, 12:23, 0.5000, 0.5000, 0.5000, 0.5000, 500.0000
02/26/2015, 12:25, 0.5300, 0.5600, 0.5300, 0.5600, 18.0000
02/26/2015, 12:26, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/26/2015, 12:31, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/26/2015, 12:32, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
02/26/2015, 12:34, 0.4800, 0.4900, 0.4800, 0.4900, 30.0000
02/26/2015, 12:37, 0.4900, 0.4900, 0.4800, 0.4800, 500.0000
02/26/2015, 12:39, 0.4800, 0.4800, 0.4800, 0.4800, 500.0000
02/26/2015, 12:40, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/26/2015, 12:42, 0.4800, 0.4800, 0.4800, 0.4800, 92.0000
02/26/2015, 12:43, 0.4700, 0.4700, 0.4600, 0.4600, 937.0000
02/26/2015, 12:44, 0.4600, 0.4800, 0.4600, 0.4800, 30.0000
02/26/2015, 12:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/26/2015, 12:49, 0.4200, 0.4200, 0.3700, 0.3700, 106.0000
02/26/2015, 12:50, 0.3900, 0.4000, 0.3900, 0.4000, 35.0000
02/26/2015, 12:51, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
02/26/2015, 12:52, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/26/2015, 12:54, 0.4400, 0.4500, 0.4400, 0.4500, 28.0000
02/26/2015, 12:56, 0.4800, 0.5000, 0.4800, 0.5000, 21.0000
02/26/2015, 12:57, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
02/26/2015, 12:58, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/26/2015, 12:59, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/26/2015, 13:00, 0.5100, 0.5100, 0.5000, 0.5000, 46.0000
02/26/2015, 13:01, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/26/2015, 13:02, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/26/2015, 13:08, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/26/2015, 13:09, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
02/26/2015, 13:10, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/26/2015, 13:11, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/26/2015, 13:12, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/26/2015, 13:14, 0.4200, 0.4200, 0.4000, 0.4000, 18.0000
02/26/2015, 13:15, 0.3800, 0.3800, 0.3500, 0.3500, 254.0000
02/26/2015, 13:16, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/26/2015, 13:17, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/26/2015, 13:18, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/26/2015, 13:19, 0.3500, 0.3500, 0.3200, 0.3200, 42.0000
02/26/2015, 13:20, 0.3200, 0.3200, 0.3200, 0.3200, 32.0000
02/26/2015, 13:21, 0.3000, 0.3000, 0.2600, 0.2600, 63.0000
02/26/2015, 13:22, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 13:23, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/26/2015, 13:24, 0.3200, 0.3300, 0.3200, 0.3300, 9.0000
02/26/2015, 13:25, 0.3400, 0.3500, 0.3400, 0.3500, 24.0000
02/26/2015, 13:27, 0.3000, 0.3000, 0.2600, 0.2600, 40.0000
02/26/2015, 13:29, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/26/2015, 13:30, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/26/2015, 13:34, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/26/2015, 13:35, 0.2500, 0.2500, 0.1900, 0.1900, 72.0000
02/26/2015, 13:36, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/26/2015, 13:39, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/26/2015, 13:40, 0.2700, 0.3100, 0.2700, 0.3100, 11.0000
02/26/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 111.0000
02/26/2015, 13:42, 0.3100, 0.3200, 0.3100, 0.3200, 18.0000
02/26/2015, 13:43, 0.3200, 0.3200, 0.3000, 0.3000, 23.0000
02/26/2015, 13:50, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/26/2015, 13:51, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/26/2015, 13:54, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/26/2015, 13:58, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/26/2015, 14:00, 0.3000, 0.3000, 0.2800, 0.2800, 11.0000
02/26/2015, 14:01, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/26/2015, 14:09, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/26/2015, 14:13, 0.3400, 0.3500, 0.3400, 0.3500, 21.0000
02/26/2015, 14:14, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/26/2015, 14:20, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/26/2015, 14:22, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/26/2015, 14:23, 0.3400, 0.3400, 0.3300, 0.3300, 24.0000
02/26/2015, 14:24, 0.3300, 0.3300, 0.3100, 0.3100, 81.0000
02/26/2015, 14:27, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/26/2015, 14:30, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/26/2015, 14:31, 0.3600, 0.3600, 0.3400, 0.3400, 18.0000
02/26/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/26/2015, 14:36, 0.3000, 0.3100, 0.3000, 0.3000, 171.0000
02/26/2015, 14:44, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/26/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/26/2015, 14:47, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/26/2015, 14:48, 0.3300, 0.3400, 0.3300, 0.3400, 32.0000
02/26/2015, 14:49, 0.3500, 0.3700, 0.3500, 0.3700, 26.0000
02/26/2015, 14:50, 0.3600, 0.3700, 0.3600, 0.3700, 200.0000
02/26/2015, 14:51, 0.3300, 0.3400, 0.3300, 0.3400, 6.0000
02/26/2015, 14:52, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/26/2015, 14:53, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/26/2015, 14:55, 0.3800, 0.3900, 0.3800, 0.3900, 33.0000
02/26/2015, 14:56, 0.3900, 0.3900, 0.3800, 0.3800, 7.0000
02/26/2015, 14:57, 0.3700, 0.3700, 0.3600, 0.3700, 15.0000
02/26/2015, 14:59, 0.3400, 0.3500, 0.3400, 0.3400, 21.0000
02/27/2015, 08:30, 0.3500, 0.3600, 0.2700, 0.2800, 446.0000
02/27/2015, 08:31, 0.2800, 0.3800, 0.2800, 0.3800, 209.0000
02/27/2015, 08:32, 0.3800, 0.4900, 0.3800, 0.4700, 144.0000
02/27/2015, 08:33, 0.5000, 0.5500, 0.4800, 0.5500, 160.0000
02/27/2015, 08:34, 0.5800, 0.7200, 0.5800, 0.7200, 392.0000
02/27/2015, 08:35, 0.7400, 0.8000, 0.7200, 0.7600, 100.0000
02/27/2015, 08:36, 0.7200, 0.7200, 0.6000, 0.6000, 133.0000
02/27/2015, 08:37, 0.6400, 0.6500, 0.6000, 0.6000, 23.0000
02/27/2015, 08:38, 0.7000, 0.7500, 0.7000, 0.7500, 86.0000
02/27/2015, 08:39, 0.7800, 0.8100, 0.7300, 0.7300, 230.0000
02/27/2015, 08:40, 0.7300, 0.7400, 0.6900, 0.6900, 531.0000
02/27/2015, 08:41, 0.5600, 0.5600, 0.4300, 0.4400, 43.0000
02/27/2015, 08:42, 0.4300, 0.5100, 0.4300, 0.5100, 159.0000
02/27/2015, 08:44, 0.4000, 0.4000, 0.3200, 0.3200, 176.0000
02/27/2015, 08:45, 0.3000, 0.3000, 0.2800, 0.2800, 124.0000
02/27/2015, 08:46, 0.2400, 0.2800, 0.2200, 0.2800, 143.0000
02/27/2015, 08:47, 0.2700, 0.3000, 0.2700, 0.2800, 203.0000
02/27/2015, 08:48, 0.2800, 0.2800, 0.2200, 0.2200, 68.0000
02/27/2015, 08:49, 0.2100, 0.2400, 0.2000, 0.2400, 108.0000
02/27/2015, 08:50, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/27/2015, 08:51, 0.2500, 0.2500, 0.2300, 0.2300, 96.0000
02/27/2015, 08:52, 0.2200, 0.2300, 0.2200, 0.2200, 35.0000
02/27/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
02/27/2015, 08:55, 0.1800, 0.2200, 0.1800, 0.2200, 70.0000
02/27/2015, 08:56, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/27/2015, 08:57, 0.2000, 0.2200, 0.2000, 0.2200, 68.0000
02/27/2015, 08:58, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/27/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/27/2015, 09:00, 0.1800, 0.2000, 0.1800, 0.2000, 32.0000
02/27/2015, 09:01, 0.1900, 0.1900, 0.1500, 0.1700, 90.0000
02/27/2015, 09:02, 0.1600, 0.1900, 0.1600, 0.1900, 57.0000
02/27/2015, 09:03, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/27/2015, 09:05, 0.1500, 0.1500, 0.1400, 0.1400, 114.0000
02/27/2015, 09:07, 0.1100, 0.1200, 0.1000, 0.1200, 72.0000
02/27/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 266.0000
02/27/2015, 09:09, 0.1500, 0.1500, 0.1400, 0.1400, 40.0000
02/27/2015, 09:10, 0.1300, 0.1300, 0.1300, 0.1300, 27.0000
02/27/2015, 09:11, 0.1200, 0.1200, 0.1200, 0.1200, 27.0000
02/27/2015, 09:12, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/27/2015, 09:14, 0.1100, 0.1100, 0.1100, 0.1100, 36.0000
02/27/2015, 09:15, 0.1100, 0.1100, 0.1100, 0.1100, 48.0000
02/27/2015, 09:19, 0.1200, 0.1300, 0.1100, 0.1300, 779.0000
02/27/2015, 09:20, 0.1500, 0.1600, 0.1500, 0.1500, 110.0000
02/27/2015, 09:21, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/27/2015, 09:23, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
02/27/2015, 09:25, 0.1300, 0.1300, 0.1200, 0.1200, 80.0000
02/27/2015, 09:26, 0.1300, 0.1300, 0.1200, 0.1200, 526.0000
02/27/2015, 09:27, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 09:29, 0.1200, 0.1200, 0.1100, 0.1100, 260.0000
02/27/2015, 09:31, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/27/2015, 09:32, 0.1200, 0.1200, 0.1100, 0.1100, 146.0000
02/27/2015, 09:34, 0.1100, 0.1100, 0.0900, 0.0900, 185.0000
02/27/2015, 09:36, 0.1100, 0.1100, 0.1000, 0.1000, 6.0000
02/27/2015, 09:37, 0.0900, 0.0900, 0.0800, 0.0800, 48.0000
02/27/2015, 09:38, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
02/27/2015, 09:39, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
02/27/2015, 09:40, 0.0700, 0.0900, 0.0700, 0.0900, 210.0000
02/27/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
02/27/2015, 09:42, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/27/2015, 09:43, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/27/2015, 09:45, 0.0500, 0.0600, 0.0500, 0.0600, 8.0000
02/27/2015, 09:46, 0.0600, 0.0600, 0.0500, 0.0500, 11.0000
02/27/2015, 09:47, 0.0500, 0.0600, 0.0500, 0.0600, 20.0000
02/27/2015, 09:49, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/27/2015, 09:50, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/27/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/27/2015, 09:58, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/27/2015, 10:01, 0.0900, 0.0900, 0.0800, 0.0800, 45.0000
02/27/2015, 10:06, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/27/2015, 10:07, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/27/2015, 10:09, 0.0700, 0.0700, 0.0700, 0.0700, 160.0000
02/27/2015, 10:12, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/27/2015, 10:13, 0.0600, 0.0600, 0.0600, 0.0600, 70.0000
02/27/2015, 10:16, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/27/2015, 10:19, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/27/2015, 10:22, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/27/2015, 10:23, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/27/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/27/2015, 10:28, 0.0500, 0.0500, 0.0500, 0.0500, 60.0000
02/27/2015, 10:30, 0.0500, 0.0500, 0.0400, 0.0400, 65.0000
02/27/2015, 10:31, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/27/2015, 10:32, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/27/2015, 10:41, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 10:42, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/27/2015, 10:51, 0.0400, 0.0400, 0.0400, 0.0400, 140.0000
02/27/2015, 10:53, 0.0300, 0.0300, 0.0300, 0.0300, 36.0000
02/27/2015, 11:02, 0.0300, 0.0400, 0.0300, 0.0400, 20.0000
02/27/2015, 11:03, 0.0300, 0.0400, 0.0300, 0.0400, 50.0000
02/27/2015, 11:04, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/27/2015, 11:05, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
02/27/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
02/27/2015, 11:10, 0.0200, 0.0200, 0.0200, 0.0200, 56.0000
02/27/2015, 11:16, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 11:19, 0.0300, 0.0300, 0.0200, 0.0200, 260.0000
02/27/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/27/2015, 11:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 11:24, 0.0200, 0.0200, 0.0200, 0.0200, 47.0000
02/27/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/27/2015, 11:56, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/27/2015, 12:01, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/27/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/27/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/27/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/27/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/27/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/27/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/27/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/27/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/27/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 102.0000
02/27/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/27/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/27/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/27/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
