Date, Time, Open, High, Low, Close, Volume
01/30/2015, 14:28, 324.0000, 804.0000, 116.0000, 804.0000, 58.0000
01/30/2015, 14:29, 798.0000, 840.0000, 368.0000, 368.0000, 55.0000
01/30/2015, 14:30, 356.0000, 356.0000, -504.0000, -28.0000, 57.0000
01/30/2015, 14:31, -24.0000, -24.0000, -794.0000, -84.0000, 58.0000
01/30/2015, 14:32, -50.0000, 420.0000, -445.0000, -427.0000, 56.0000
01/30/2015, 14:33, -483.0000, 197.0000, -759.0000, -297.0000, 55.0000
01/30/2015, 14:34, -287.0000, 555.0000, -287.0000, 297.0000, 59.0000
01/30/2015, 14:35, 277.0000, 567.0000, -229.0000, 533.0000, 59.0000
01/30/2015, 14:36, 527.0000, 949.0000, -17.0000, 795.0000, 53.0000
01/30/2015, 14:37, 805.0000, 1027.0000, 497.0000, 651.0000, 56.0000
01/30/2015, 14:38, 655.0000, 655.0000, -579.0000, -227.0000, 57.0000
01/30/2015, 14:39, -503.0000, -169.0000, -763.0000, -243.0000, 52.0000
01/30/2015, 14:40, -251.0000, -251.0000, -815.0000, -299.0000, 57.0000
01/30/2015, 14:41, -313.0000, -205.0000, -781.0000, -383.0000, 58.0000
01/30/2015, 14:42, -381.0000, -143.0000, -883.0000, -825.0000, 59.0000
01/30/2015, 14:43, -807.0000, -469.0000, -1061.0000, -469.0000, 57.0000
01/30/2015, 14:44, -437.0000, 503.0000, -857.0000, 503.0000, 58.0000
01/30/2015, 14:45, 477.0000, 730.0000, -644.0000, -644.0000, 60.0000
01/30/2015, 14:46, -680.0000, 160.0000, -798.0000, -72.0000, 59.0000
01/30/2015, 14:47, -68.0000, 274.0000, -672.0000, 36.0000, 58.0000
01/30/2015, 14:48, 90.0000, 456.0000, -178.0000, -178.0000, 59.0000
01/30/2015, 14:49, -122.0000, -52.0000, -767.0000, -767.0000, 56.0000
01/30/2015, 14:50, -773.0000, -22.0000, -811.0000, -148.0000, 59.0000
01/30/2015, 14:51, -126.0000, 463.0000, -338.0000, 461.0000, 56.0000
01/30/2015, 14:52, -67.0000, -9.0000, -741.0000, -554.0000, 59.0000
01/30/2015, 14:53, -648.0000, 440.0000, -684.0000, -368.0000, 59.0000
01/30/2015, 14:54, -508.0000, 7.0000, -812.0000, -392.0000, 60.0000
01/30/2015, 14:55, -382.0000, 88.0000, -506.0000, -261.0000, 59.0000
01/30/2015, 14:56, -139.0000, 29.0000, -569.0000, -471.0000, 58.0000
01/30/2015, 14:57, -533.0000, 115.0000, -751.0000, -297.0000, 55.0000
01/30/2015, 14:58, -389.0000, -182.0000, -558.0000, -222.0000, 60.0000
01/30/2015, 14:59, -352.0000, 339.0000, -684.0000, -164.0000, 60.0000
02/02/2015, 08:30, 499.0000, 887.0000, 499.0000, 835.0000, 53.0000
02/02/2015, 08:31, 837.0000, 837.0000, 678.0000, 710.0000, 60.0000
02/02/2015, 08:32, 712.0000, 712.0000, 378.0000, 378.0000, 57.0000
02/02/2015, 08:33, 357.0000, 380.0000, 121.0000, 201.0000, 57.0000
02/02/2015, 08:34, 215.0000, 405.0000, 4.0000, 245.0000, 58.0000
02/02/2015, 08:35, 233.0000, 299.0000, 168.0000, 273.0000, 56.0000
02/02/2015, 08:36, 277.0000, 549.0000, 249.0000, 354.0000, 58.0000
02/02/2015, 08:37, 366.0000, 584.0000, 314.0000, 532.0000, 60.0000
02/02/2015, 08:38, 518.0000, 622.0000, 186.0000, 186.0000, 57.0000
02/02/2015, 08:39, 178.0000, 260.0000, 86.0000, 260.0000, 55.0000
02/02/2015, 08:40, 272.0000, 272.0000, -207.0000, -73.0000, 58.0000
02/02/2015, 08:41, -52.0000, 160.0000, -301.0000, -183.0000, 57.0000
02/02/2015, 08:42, -173.0000, 189.0000, -173.0000, 61.0000, 58.0000
02/02/2015, 08:43, 59.0000, 322.0000, -39.0000, -39.0000, 58.0000
02/02/2015, 08:44, -37.0000, 323.0000, -182.0000, 199.0000, 56.0000
02/02/2015, 08:45, 221.0000, 221.0000, -48.0000, 105.0000, 56.0000
02/02/2015, 08:46, 143.0000, 506.0000, 108.0000, 435.0000, 55.0000
02/02/2015, 08:47, 449.0000, 465.0000, 177.0000, 263.0000, 59.0000
02/02/2015, 08:48, 241.0000, 378.0000, 14.0000, 262.0000, 58.0000
02/02/2015, 08:49, 222.0000, 408.0000, 32.0000, 32.0000, 56.0000
02/02/2015, 08:50, -54.0000, 96.0000, -377.0000, -64.0000, 58.0000
02/02/2015, 08:51, -56.0000, 132.0000, -164.0000, -4.0000, 56.0000
02/02/2015, 08:52, -10.0000, 90.0000, -306.0000, -306.0000, 57.0000
02/02/2015, 08:53, -288.0000, -46.0000, -296.0000, -46.0000, 57.0000
02/02/2015, 08:54, -24.0000, 188.0000, -154.0000, -18.0000, 58.0000
02/02/2015, 08:55, -28.0000, 285.0000, -124.0000, 283.0000, 56.0000
02/02/2015, 08:56, 265.0000, 317.0000, -31.0000, 45.0000, 54.0000
02/02/2015, 08:57, 71.0000, 337.0000, -49.0000, 57.0000, 57.0000
02/02/2015, 08:58, 39.0000, 39.0000, -330.0000, -308.0000, 56.0000
02/02/2015, 08:59, -300.0000, -246.0000, -433.0000, -248.0000, 55.0000
02/02/2015, 09:00, -222.0000, -177.0000, -662.0000, -269.0000, 58.0000
02/02/2015, 09:01, -275.0000, -275.0000, -516.0000, -474.0000, 56.0000
02/02/2015, 09:02, -464.0000, 59.0000, -504.0000, -325.0000, 58.0000
02/02/2015, 09:03, -357.0000, 36.0000, -379.0000, 32.0000, 58.0000
02/02/2015, 09:04, 34.0000, 86.0000, -387.0000, -381.0000, 56.0000
02/02/2015, 09:05, -361.0000, -361.0000, -939.0000, -902.0000, 57.0000
02/02/2015, 09:06, -888.0000, -134.0000, -950.0000, -148.0000, 57.0000
02/02/2015, 09:07, -170.0000, 129.0000, -539.0000, -539.0000, 58.0000
02/02/2015, 09:08, -545.0000, 0.0000, -577.0000, -224.0000, 56.0000
02/02/2015, 09:09, -248.0000, -132.0000, -785.0000, -215.0000, 58.0000
02/02/2015, 09:10, -245.0000, -192.0000, -538.0000, -446.0000, 59.0000
02/02/2015, 09:11, -456.0000, 110.0000, -606.0000, -70.0000, 55.0000
02/02/2015, 09:12, -50.0000, 262.0000, -300.0000, 172.0000, 56.0000
02/02/2015, 09:13, 180.0000, 352.0000, -9.0000, -9.0000, 56.0000
02/02/2015, 09:14, -83.0000, 238.0000, -468.0000, -452.0000, 56.0000
02/02/2015, 09:15, -436.0000, 205.0000, -456.0000, 91.0000, 57.0000
02/02/2015, 09:16, 111.0000, 311.0000, -21.0000, 278.0000, 59.0000
02/02/2015, 09:17, 288.0000, 326.0000, -196.0000, -16.0000, 58.0000
02/02/2015, 09:18, -22.0000, 296.0000, -308.0000, 296.0000, 57.0000
02/02/2015, 09:19, 304.0000, 352.0000, 70.0000, 292.0000, 57.0000
02/02/2015, 09:20, 288.0000, 633.0000, -54.0000, 308.0000, 57.0000
02/02/2015, 09:21, 306.0000, 437.0000, 23.0000, 23.0000, 59.0000
02/02/2015, 09:22, 19.0000, 107.0000, -289.0000, -66.0000, 59.0000
02/02/2015, 09:23, -62.0000, 454.0000, -80.0000, 46.0000, 58.0000
02/02/2015, 09:24, 22.0000, 228.0000, -430.0000, -430.0000, 57.0000
02/02/2015, 09:25, -438.0000, 508.0000, -438.0000, 492.0000, 59.0000
02/02/2015, 09:26, 542.0000, 638.0000, -6.0000, 439.0000, 58.0000
02/02/2015, 09:27, 289.0000, 289.0000, -171.0000, -135.0000, 58.0000
02/02/2015, 09:28, -149.0000, 223.0000, -269.0000, 127.0000, 56.0000
02/02/2015, 09:29, 137.0000, 187.0000, -331.0000, -77.0000, 58.0000
02/02/2015, 09:30, -99.0000, 293.0000, -265.0000, 293.0000, 58.0000
02/02/2015, 09:31, 299.0000, 492.0000, 58.0000, 68.0000, 51.0000
02/02/2015, 09:32, -6.0000, -6.0000, -593.0000, -283.0000, 58.0000
02/02/2015, 09:33, -207.0000, -169.0000, -663.0000, -545.0000, 57.0000
02/02/2015, 09:34, -547.0000, 107.0000, -557.0000, -57.0000, 57.0000
02/02/2015, 09:35, 5.0000, 251.0000, -77.0000, 251.0000, 58.0000
02/02/2015, 09:36, 253.0000, 303.0000, 65.0000, 115.0000, 57.0000
02/02/2015, 09:37, 125.0000, 757.0000, 125.0000, 587.0000, 55.0000
02/02/2015, 09:38, 597.0000, 615.0000, 271.0000, 271.0000, 55.0000
02/02/2015, 09:39, 275.0000, 545.0000, 249.0000, 469.0000, 53.0000
02/02/2015, 09:40, 473.0000, 619.0000, 405.0000, 445.0000, 55.0000
02/02/2015, 09:41, 457.0000, 759.0000, 377.0000, 759.0000, 50.0000
02/02/2015, 09:42, 601.0000, 601.0000, 387.0000, 526.0000, 55.0000
02/02/2015, 09:43, 532.0000, 534.0000, 54.0000, 84.0000, 57.0000
02/02/2015, 09:44, 92.0000, 396.0000, 92.0000, 216.0000, 58.0000
02/02/2015, 09:45, 202.0000, 202.0000, -400.0000, -306.0000, 59.0000
02/02/2015, 09:46, -284.0000, -80.0000, -392.0000, -270.0000, 57.0000
02/02/2015, 09:47, -268.0000, 132.0000, -444.0000, -96.0000, 56.0000
02/02/2015, 09:48, -92.0000, -48.0000, -476.0000, -120.0000, 55.0000
02/02/2015, 09:49, -136.0000, 304.0000, -136.0000, -44.0000, 57.0000
02/02/2015, 09:50, -62.0000, 274.0000, -432.0000, 248.0000, 57.0000
02/02/2015, 09:51, 258.0000, 948.0000, 132.0000, 700.0000, 54.0000
02/02/2015, 09:52, 706.0000, 706.0000, 130.0000, 280.0000, 57.0000
02/02/2015, 09:53, 314.0000, 629.0000, 233.0000, 255.0000, 57.0000
02/02/2015, 09:54, 267.0000, 399.0000, 25.0000, 119.0000, 53.0000
02/02/2015, 09:55, 135.0000, 209.0000, -181.0000, -181.0000, 58.0000
02/02/2015, 09:56, -177.0000, 139.0000, -283.0000, 81.0000, 57.0000
02/02/2015, 09:57, 55.0000, 55.0000, -263.0000, -263.0000, 60.0000
02/02/2015, 09:58, -233.0000, 279.0000, -441.0000, 279.0000, 56.0000
02/02/2015, 09:59, 269.0000, 333.0000, 27.0000, 27.0000, 58.0000
02/02/2015, 10:00, -13.0000, 285.0000, -91.0000, 225.0000, 56.0000
02/02/2015, 10:01, 83.0000, 99.0000, -303.0000, -303.0000, 59.0000
02/02/2015, 10:02, -305.0000, 435.0000, -305.0000, 435.0000, 56.0000
02/02/2015, 10:03, 491.0000, 867.0000, 491.0000, 789.0000, 54.0000
02/02/2015, 10:04, 783.0000, 833.0000, 513.0000, 695.0000, 57.0000
02/02/2015, 10:05, 693.0000, 813.0000, 527.0000, 747.0000, 58.0000
02/02/2015, 10:06, 749.0000, 959.0000, 369.0000, 899.0000, 49.0000
02/02/2015, 10:07, 885.0000, 885.0000, 491.0000, 519.0000, 57.0000
02/02/2015, 10:08, 523.0000, 595.0000, 313.0000, 313.0000, 56.0000
02/02/2015, 10:09, 311.0000, 561.0000, 219.0000, 561.0000, 54.0000
02/02/2015, 10:10, 567.0000, 775.0000, 423.0000, 501.0000, 58.0000
02/02/2015, 10:11, 511.0000, 953.0000, 417.0000, 579.0000, 47.0000
02/02/2015, 10:12, 557.0000, 671.0000, 165.0000, 165.0000, 56.0000
02/02/2015, 10:13, 173.0000, 279.0000, 27.0000, 68.0000, 58.0000
02/02/2015, 10:14, 62.0000, 200.0000, -62.0000, 192.0000, 55.0000
02/02/2015, 10:15, 200.0000, 444.0000, 112.0000, 116.0000, 56.0000
02/02/2015, 10:16, 86.0000, 364.0000, -128.0000, 118.0000, 57.0000
02/02/2015, 10:17, 126.0000, 290.0000, -44.0000, 290.0000, 57.0000
02/02/2015, 10:18, 302.0000, 316.0000, -40.0000, 12.0000, 55.0000
02/02/2015, 10:19, 20.0000, 226.0000, 4.0000, 114.0000, 56.0000
02/02/2015, 10:20, 104.0000, 104.0000, -180.0000, -120.0000, 55.0000
02/02/2015, 10:21, -114.0000, -78.0000, -330.0000, -190.0000, 57.0000
02/02/2015, 10:22, -196.0000, 274.0000, -208.0000, 274.0000, 54.0000
02/02/2015, 10:23, 282.0000, 544.0000, 36.0000, 442.0000, 58.0000
02/02/2015, 10:24, 458.0000, 524.0000, -20.0000, 38.0000, 55.0000
02/02/2015, 10:25, 70.0000, 370.0000, -294.0000, -294.0000, 55.0000
02/02/2015, 10:26, -300.0000, 342.0000, -322.0000, 342.0000, 58.0000
02/02/2015, 10:27, 348.0000, 836.0000, 348.0000, 740.0000, 53.0000
02/02/2015, 10:28, 736.0000, 736.0000, 268.0000, 386.0000, 53.0000
02/02/2015, 10:29, 410.0000, 610.0000, 410.0000, 560.0000, 58.0000
02/02/2015, 10:30, 650.0000, 782.0000, -26.0000, -18.0000, 55.0000
02/02/2015, 10:31, -26.0000, 968.0000, -26.0000, 968.0000, 59.0000
02/02/2015, 10:32, 970.0000, 990.0000, 419.0000, 487.0000, 58.0000
02/02/2015, 10:33, 485.0000, 955.0000, 461.0000, 599.0000, 56.0000
02/02/2015, 10:34, 631.0000, 1013.0000, 422.0000, 961.0000, 52.0000
02/02/2015, 10:35, 885.0000, 1085.0000, 555.0000, 555.0000, 56.0000
02/02/2015, 10:36, 551.0000, 704.0000, 386.0000, 692.0000, 57.0000
02/02/2015, 10:37, 696.0000, 908.0000, 258.0000, 492.0000, 58.0000
02/02/2015, 10:38, 494.0000, 936.0000, 494.0000, 890.0000, 55.0000
02/02/2015, 10:39, 882.0000, 882.0000, 293.0000, 295.0000, 53.0000
02/02/2015, 10:40, 277.0000, 415.0000, 35.0000, 183.0000, 57.0000
02/02/2015, 10:41, 177.0000, 737.0000, 153.0000, 185.0000, 58.0000
02/02/2015, 10:42, 171.0000, 269.0000, 21.0000, 127.0000, 56.0000
02/02/2015, 10:43, 85.0000, 573.0000, 25.0000, 535.0000, 54.0000
02/02/2015, 10:44, 527.0000, 541.0000, 138.0000, 188.0000, 59.0000
02/02/2015, 10:45, 190.0000, 594.0000, 108.0000, 114.0000, 56.0000
02/02/2015, 10:46, 102.0000, 580.0000, 98.0000, 462.0000, 53.0000
02/02/2015, 10:47, 306.0000, 628.0000, 306.0000, 610.0000, 57.0000
02/02/2015, 10:48, 662.0000, 955.0000, 213.0000, 213.0000, 54.0000
02/02/2015, 10:49, 187.0000, 249.0000, -115.0000, -115.0000, 55.0000
02/02/2015, 10:50, -135.0000, 243.0000, -211.0000, 243.0000, 59.0000
02/02/2015, 10:51, 237.0000, 297.0000, -309.0000, -309.0000, 56.0000
02/02/2015, 10:52, -323.0000, 245.0000, -323.0000, 171.0000, 52.0000
02/02/2015, 10:53, 173.0000, 183.0000, -21.0000, -21.0000, 57.0000
02/02/2015, 10:54, -33.0000, 85.0000, -264.0000, -118.0000, 58.0000
02/02/2015, 10:55, -108.0000, 24.0000, -590.0000, -380.0000, 55.0000
02/02/2015, 10:56, -400.0000, -206.0000, -420.0000, -232.0000, 57.0000
02/02/2015, 10:57, -242.0000, 288.0000, -322.0000, -42.0000, 53.0000
02/02/2015, 10:58, -34.0000, 318.0000, -34.0000, 304.0000, 53.0000
02/02/2015, 10:59, 300.0000, 430.0000, 38.0000, 128.0000, 53.0000
02/02/2015, 11:00, 82.0000, 420.0000, 82.0000, 256.0000, 52.0000
02/02/2015, 11:01, 258.0000, 258.0000, -572.0000, -542.0000, 54.0000
02/02/2015, 11:02, -552.0000, -491.0000, -774.0000, -533.0000, 56.0000
02/02/2015, 11:03, -525.0000, -274.0000, -561.0000, -320.0000, 57.0000
02/02/2015, 11:04, -324.0000, -120.0000, -358.0000, -120.0000, 53.0000
02/02/2015, 11:05, -112.0000, -112.0000, -588.0000, -376.0000, 58.0000
02/02/2015, 11:06, -372.0000, -142.0000, -534.0000, -524.0000, 54.0000
02/02/2015, 11:07, -516.0000, -196.0000, -640.0000, -196.0000, 57.0000
02/02/2015, 11:08, -194.0000, 86.0000, -194.0000, -22.0000, 53.0000
02/02/2015, 11:09, -26.0000, 83.0000, -327.0000, 1.0000, 53.0000
02/02/2015, 11:10, -3.0000, 5.0000, -253.0000, -223.0000, 53.0000
02/02/2015, 11:11, -203.0000, 81.0000, -203.0000, 81.0000, 51.0000
02/02/2015, 11:12, 93.0000, 99.0000, -167.0000, 35.0000, 56.0000
02/02/2015, 11:13, -15.0000, -15.0000, -377.0000, -261.0000, 58.0000
02/02/2015, 11:14, -267.0000, -115.0000, -499.0000, -457.0000, 56.0000
02/02/2015, 11:15, -463.0000, -97.0000, -471.0000, -179.0000, 54.0000
02/02/2015, 11:16, -181.0000, -139.0000, -365.0000, -219.0000, 57.0000
02/02/2015, 11:17, -227.0000, 291.0000, -321.0000, 291.0000, 57.0000
02/02/2015, 11:18, 281.0000, 623.0000, 273.0000, 453.0000, 54.0000
02/02/2015, 11:19, 443.0000, 559.0000, 407.0000, 517.0000, 54.0000
02/02/2015, 11:20, 499.0000, 499.0000, 287.0000, 421.0000, 52.0000
02/02/2015, 11:21, 413.0000, 415.0000, 42.0000, 62.0000, 55.0000
02/02/2015, 11:22, 56.0000, 64.0000, -375.0000, -334.0000, 53.0000
02/02/2015, 11:23, -332.0000, 27.0000, -344.0000, -190.0000, 59.0000
02/02/2015, 11:24, -192.0000, -64.0000, -418.0000, -386.0000, 52.0000
02/02/2015, 11:25, -390.0000, -106.0000, -392.0000, -379.0000, 54.0000
02/02/2015, 11:26, -367.0000, 133.0000, -367.0000, -7.0000, 57.0000
02/02/2015, 11:27, -15.0000, 223.0000, -33.0000, 75.0000, 50.0000
02/02/2015, 11:28, 79.0000, 101.0000, -155.0000, -19.0000, 53.0000
02/02/2015, 11:29, -11.0000, 293.0000, -121.0000, 293.0000, 54.0000
02/02/2015, 11:30, 301.0000, 355.0000, -345.0000, -345.0000, 55.0000
02/02/2015, 11:31, -355.0000, 115.0000, -355.0000, 115.0000, 56.0000
02/02/2015, 11:32, 107.0000, 111.0000, -107.0000, -65.0000, 53.0000
02/02/2015, 11:33, -73.0000, 139.0000, -101.0000, 91.0000, 54.0000
02/02/2015, 11:34, 75.0000, 117.0000, -71.0000, 13.0000, 56.0000
02/02/2015, 11:35, 8.0000, 572.0000, 8.0000, 572.0000, 55.0000
02/02/2015, 11:36, 586.0000, 586.0000, 59.0000, 59.0000, 54.0000
02/02/2015, 11:37, 33.0000, 137.0000, -357.0000, -143.0000, 54.0000
02/02/2015, 11:38, -145.0000, -115.0000, -287.0000, -221.0000, 52.0000
02/02/2015, 11:39, -223.0000, 333.0000, -239.0000, 333.0000, 56.0000
02/02/2015, 11:40, 365.0000, 735.0000, 337.0000, 343.0000, 60.0000
02/02/2015, 11:41, 339.0000, 395.0000, 10.0000, 222.0000, 58.0000
02/02/2015, 11:42, 228.0000, 242.0000, -86.0000, -24.0000, 53.0000
02/02/2015, 11:43, -32.0000, 74.0000, -90.0000, -30.0000, 54.0000
02/02/2015, 11:44, -32.0000, 688.0000, -98.0000, 306.0000, 55.0000
02/02/2015, 11:45, 296.0000, 316.0000, -38.0000, -38.0000, 59.0000
02/02/2015, 11:46, -46.0000, -46.0000, -540.0000, -540.0000, 54.0000
02/02/2015, 11:47, -542.0000, -302.0000, -756.0000, -756.0000, 55.0000
02/02/2015, 11:48, -768.0000, -524.0000, -784.0000, -540.0000, 54.0000
02/02/2015, 11:49, -538.0000, -430.0000, -574.0000, -482.0000, 57.0000
02/02/2015, 11:50, -490.0000, -414.0000, -678.0000, -678.0000, 56.0000
02/02/2015, 11:51, -690.0000, -194.0000, -694.0000, -194.0000, 57.0000
02/02/2015, 11:52, -190.0000, 234.0000, -190.0000, 224.0000, 49.0000
02/02/2015, 11:53, 216.0000, 342.0000, 208.0000, 254.0000, 54.0000
02/02/2015, 11:54, 242.0000, 242.0000, 10.0000, 216.0000, 57.0000
02/02/2015, 11:55, 214.0000, 214.0000, -456.0000, -126.0000, 57.0000
02/02/2015, 11:56, -148.0000, -32.0000, -306.0000, -32.0000, 58.0000
02/02/2015, 11:57, -28.0000, 514.0000, -32.0000, 286.0000, 56.0000
02/02/2015, 11:58, 276.0000, 280.0000, -108.0000, 24.0000, 60.0000
02/02/2015, 11:59, 30.0000, 56.0000, -548.0000, -370.0000, 59.0000
02/02/2015, 12:00, -374.0000, -254.0000, -722.0000, -536.0000, 55.0000
02/02/2015, 12:01, -446.0000, 102.0000, -446.0000, 76.0000, 54.0000
02/02/2015, 12:02, 80.0000, 162.0000, -376.0000, -376.0000, 55.0000
02/02/2015, 12:03, -378.0000, -200.0000, -420.0000, -374.0000, 52.0000
02/02/2015, 12:04, -366.0000, -146.0000, -464.0000, -146.0000, 54.0000
02/02/2015, 12:05, -92.0000, 164.0000, -92.0000, 44.0000, 59.0000
02/02/2015, 12:06, 20.0000, 124.0000, 10.0000, 124.0000, 53.0000
02/02/2015, 12:07, 128.0000, 176.0000, -384.0000, -370.0000, 50.0000
02/02/2015, 12:08, -346.0000, 6.0000, -346.0000, -14.0000, 59.0000
02/02/2015, 12:09, -12.0000, 407.0000, -200.0000, 405.0000, 53.0000
02/02/2015, 12:10, 391.0000, 689.0000, 383.0000, 579.0000, 54.0000
02/02/2015, 12:11, 597.0000, 599.0000, -125.0000, -21.0000, 48.0000
02/02/2015, 12:12, -17.0000, 541.0000, -17.0000, 439.0000, 55.0000
02/02/2015, 12:13, 447.0000, 469.0000, 340.0000, 438.0000, 51.0000
02/02/2015, 12:14, 182.0000, 182.0000, -184.0000, -2.0000, 56.0000
02/02/2015, 12:15, -16.0000, 188.0000, -139.0000, -137.0000, 52.0000
02/02/2015, 12:16, -165.0000, 130.0000, -575.0000, 130.0000, 57.0000
02/02/2015, 12:17, 134.0000, 134.0000, -358.0000, -302.0000, 52.0000
02/02/2015, 12:18, -300.0000, 74.0000, -464.0000, -18.0000, 51.0000
02/02/2015, 12:19, 18.0000, 118.0000, -230.0000, -12.0000, 58.0000
02/02/2015, 12:20, -20.0000, 622.0000, -20.0000, 494.0000, 53.0000
02/02/2015, 12:21, 548.0000, 880.0000, 492.0000, 594.0000, 57.0000
02/02/2015, 12:22, 600.0000, 608.0000, 334.0000, 354.0000, 53.0000
02/02/2015, 12:23, 350.0000, 486.0000, 310.0000, 482.0000, 54.0000
02/02/2015, 12:24, 480.0000, 750.0000, 402.0000, 430.0000, 54.0000
02/02/2015, 12:25, 444.0000, 630.0000, 444.0000, 476.0000, 57.0000
02/02/2015, 12:26, 474.0000, 474.0000, -276.0000, -58.0000, 56.0000
02/02/2015, 12:27, -66.0000, -26.0000, -108.0000, -84.0000, 57.0000
02/02/2015, 12:28, -96.0000, 226.0000, -218.0000, -126.0000, 57.0000
02/02/2015, 12:29, -120.0000, 274.0000, -134.0000, 119.0000, 50.0000
02/02/2015, 12:30, 121.0000, 487.0000, 121.0000, 425.0000, 57.0000
02/02/2015, 12:31, 445.0000, 615.0000, 131.0000, 131.0000, 52.0000
02/02/2015, 12:32, 81.0000, 81.0000, -257.0000, -211.0000, 55.0000
02/02/2015, 12:33, -235.0000, -147.0000, -323.0000, -185.0000, 52.0000
02/02/2015, 12:34, -351.0000, -351.0000, -863.0000, -705.0000, 58.0000
02/02/2015, 12:35, -703.0000, -575.0000, -803.0000, -689.0000, 53.0000
02/02/2015, 12:36, -681.0000, -443.0000, -699.0000, -653.0000, 57.0000
02/02/2015, 12:37, -611.0000, -189.0000, -611.0000, -423.0000, 56.0000
02/02/2015, 12:38, -419.0000, -159.0000, -419.0000, -161.0000, 56.0000
02/02/2015, 12:39, -183.0000, -183.0000, -871.0000, -869.0000, 57.0000
02/02/2015, 12:40, -871.0000, -267.0000, -871.0000, -447.0000, 56.0000
02/02/2015, 12:41, -451.0000, -137.0000, -473.0000, -137.0000, 52.0000
02/02/2015, 12:42, -125.0000, -89.0000, -1021.0000, -551.0000, 59.0000
02/02/2015, 12:43, -561.0000, -514.0000, -826.0000, -818.0000, 54.0000
02/02/2015, 12:44, -808.0000, -712.0000, -834.0000, -714.0000, 55.0000
02/02/2015, 12:45, -716.0000, -234.0000, -716.0000, -290.0000, 50.0000
02/02/2015, 12:46, -288.0000, -128.0000, -314.0000, -128.0000, 53.0000
02/02/2015, 12:47, -122.0000, 96.0000, -122.0000, 76.0000, 53.0000
02/02/2015, 12:48, 88.0000, 88.0000, -412.0000, -196.0000, 49.0000
02/02/2015, 12:49, -178.0000, -118.0000, -575.0000, -435.0000, 51.0000
02/02/2015, 12:50, -439.0000, 139.0000, -447.0000, 125.0000, 57.0000
02/02/2015, 12:51, 133.0000, 407.0000, -31.0000, 407.0000, 56.0000
02/02/2015, 12:52, 409.0000, 413.0000, 107.0000, 339.0000, 54.0000
02/02/2015, 12:53, 297.0000, 319.0000, -147.0000, -39.0000, 53.0000
02/02/2015, 12:54, -41.0000, -41.0000, -713.0000, -413.0000, 56.0000
02/02/2015, 12:55, -415.0000, -395.0000, -749.0000, -671.0000, 49.0000
02/02/2015, 12:56, -723.0000, -281.0000, -763.0000, -603.0000, 54.0000
02/02/2015, 12:57, -595.0000, -487.0000, -841.0000, -591.0000, 53.0000
02/02/2015, 12:58, -583.0000, -173.0000, -606.0000, -606.0000, 56.0000
02/02/2015, 12:59, -620.0000, -408.0000, -780.0000, -418.0000, 54.0000
02/02/2015, 13:00, -474.0000, -23.0000, -705.0000, -23.0000, 57.0000
02/02/2015, 13:01, -31.0000, 295.0000, -31.0000, 293.0000, 50.0000
02/02/2015, 13:02, 307.0000, 423.0000, 177.0000, 187.0000, 56.0000
02/02/2015, 13:03, 185.0000, 438.0000, 80.0000, 98.0000, 53.0000
02/02/2015, 13:04, 106.0000, 234.0000, 54.0000, 234.0000, 51.0000
02/02/2015, 13:05, 244.0000, 274.0000, 46.0000, 130.0000, 54.0000
02/02/2015, 13:06, 224.0000, 597.0000, 224.0000, 429.0000, 54.0000
02/02/2015, 13:07, 463.0000, 653.0000, 399.0000, 565.0000, 54.0000
02/02/2015, 13:08, 573.0000, 573.0000, 281.0000, 281.0000, 53.0000
02/02/2015, 13:09, 279.0000, 279.0000, -249.0000, -197.0000, 58.0000
02/02/2015, 13:10, -71.0000, -59.0000, -347.0000, -311.0000, 54.0000
02/02/2015, 13:11, -307.0000, 25.0000, -307.0000, -121.0000, 53.0000
02/02/2015, 13:12, -141.0000, -95.0000, -303.0000, -111.0000, 53.0000
02/02/2015, 13:13, -117.0000, 383.0000, -181.0000, 313.0000, 54.0000
02/02/2015, 13:14, 309.0000, 415.0000, 175.0000, 349.0000, 55.0000
02/02/2015, 13:15, 355.0000, 569.0000, 355.0000, 383.0000, 53.0000
02/02/2015, 13:16, 385.0000, 387.0000, 87.0000, 267.0000, 52.0000
02/02/2015, 13:17, 265.0000, 893.0000, 265.0000, 841.0000, 55.0000
02/02/2015, 13:18, 851.0000, 945.0000, 807.0000, 897.0000, 52.0000
02/02/2015, 13:19, 913.0000, 943.0000, 637.0000, 667.0000, 50.0000
02/02/2015, 13:20, 673.0000, 1041.0000, 267.0000, 297.0000, 57.0000
02/02/2015, 13:21, 291.0000, 845.0000, 289.0000, 823.0000, 54.0000
02/02/2015, 13:22, 827.0000, 873.0000, 553.0000, 565.0000, 57.0000
02/02/2015, 13:23, 551.0000, 675.0000, 489.0000, 633.0000, 57.0000
02/02/2015, 13:24, 631.0000, 941.0000, 521.0000, 521.0000, 55.0000
02/02/2015, 13:25, 507.0000, 539.0000, -75.0000, 305.0000, 56.0000
02/02/2015, 13:26, 351.0000, 777.0000, 351.0000, 715.0000, 56.0000
02/02/2015, 13:27, 709.0000, 711.0000, 347.0000, 347.0000, 48.0000
02/02/2015, 13:28, 355.0000, 697.0000, 355.0000, 655.0000, 53.0000
02/02/2015, 13:29, 659.0000, 941.0000, 583.0000, 897.0000, 54.0000
