Date, Time, Open, High, Low, Close, Volume
02/17/2015, 09:16, 1.1300, 1.1300, 1.1300, 1.1300, 16.0000
02/17/2015, 09:17, 1.1000, 1.1100, 1.1000, 1.1100, 14.0000
02/17/2015, 09:18, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
02/17/2015, 09:20, 1.1000, 1.1000, 1.0900, 1.0900, 457.0000
02/17/2015, 09:21, 1.1000, 1.1000, 1.0800, 1.0800, 12.0000
02/17/2015, 09:22, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/17/2015, 09:23, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/17/2015, 09:25, 1.0800, 1.0800, 1.0800, 1.0800, 17.0000
02/17/2015, 09:26, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/17/2015, 09:27, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/17/2015, 09:28, 1.1100, 1.1500, 1.1100, 1.1500, 393.0000
02/17/2015, 09:29, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/17/2015, 09:30, 1.1300, 1.1400, 1.1300, 1.1300, 225.0000
02/17/2015, 09:33, 1.1600, 1.1600, 1.1300, 1.1300, 34.0000
02/17/2015, 09:34, 1.1300, 1.1500, 1.1300, 1.1400, 256.0000
02/17/2015, 09:35, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/17/2015, 09:36, 1.1700, 1.1800, 1.1600, 1.1600, 7.0000
02/17/2015, 09:37, 1.1300, 1.1300, 1.1200, 1.1200, 179.0000
02/17/2015, 09:38, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/17/2015, 09:39, 1.1200, 1.1200, 1.1100, 1.1100, 7.0000
02/17/2015, 09:40, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/17/2015, 09:42, 1.1400, 1.1600, 1.1400, 1.1600, 411.0000
02/17/2015, 09:44, 1.1400, 1.1500, 1.1400, 1.1500, 2.0000
02/17/2015, 09:45, 1.1500, 1.1500, 1.1500, 1.1500, 56.0000
02/17/2015, 09:46, 1.1000, 1.1000, 1.0900, 1.0900, 25.0000
02/17/2015, 09:50, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/17/2015, 09:51, 1.1400, 1.1400, 1.1300, 1.1300, 78.0000
02/17/2015, 09:52, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
02/17/2015, 09:53, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/17/2015, 09:54, 1.0400, 1.0400, 1.0300, 1.0300, 220.0000
02/17/2015, 09:55, 1.0000, 1.0100, 0.9800, 0.9900, 231.0000
02/17/2015, 09:56, 1.0200, 1.0200, 1.0200, 1.0200, 128.0000
02/17/2015, 09:58, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/17/2015, 09:59, 1.0200, 1.0300, 1.0200, 1.0200, 270.0000
02/17/2015, 10:00, 1.0100, 1.0300, 1.0100, 1.0300, 8.0000
02/17/2015, 10:01, 1.0400, 1.0400, 1.0400, 1.0400, 9.0000
02/17/2015, 10:02, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
02/17/2015, 10:03, 1.0100, 1.0100, 0.9900, 0.9900, 459.0000
02/17/2015, 10:05, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
02/17/2015, 10:06, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/17/2015, 10:08, 1.0100, 1.0100, 1.0000, 1.0000, 3.0000
02/17/2015, 10:12, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/17/2015, 10:13, 1.0000, 1.0000, 0.9900, 0.9900, 60.0000
02/17/2015, 10:16, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
02/17/2015, 10:23, 1.1100, 1.1200, 1.1100, 1.1200, 16.0000
02/17/2015, 10:24, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/17/2015, 10:25, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/17/2015, 10:27, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
02/17/2015, 10:28, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/17/2015, 10:29, 1.1100, 1.1200, 1.1100, 1.1200, 6.0000
02/17/2015, 10:31, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/17/2015, 10:32, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/17/2015, 10:35, 1.1300, 1.1300, 1.1200, 1.1200, 33.0000
02/17/2015, 10:37, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
02/17/2015, 10:38, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/17/2015, 10:42, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/17/2015, 10:43, 1.1200, 1.1200, 1.0900, 1.0900, 152.0000
02/17/2015, 10:46, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/17/2015, 10:47, 1.1500, 1.1500, 1.1500, 1.1500, 300.0000
02/17/2015, 10:49, 1.1100, 1.1100, 1.1100, 1.1100, 12.0000
02/17/2015, 10:51, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/17/2015, 10:52, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/17/2015, 10:55, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
02/17/2015, 10:57, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
02/17/2015, 10:58, 1.1500, 1.1500, 1.1500, 1.1500, 14.0000
02/17/2015, 11:00, 1.1400, 1.1900, 1.1400, 1.1900, 56.0000
02/17/2015, 11:01, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
02/17/2015, 11:02, 1.1800, 1.1900, 1.1800, 1.1900, 8.0000
02/17/2015, 11:03, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
02/17/2015, 11:05, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/17/2015, 11:07, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
02/17/2015, 11:08, 1.1700, 1.1700, 1.1700, 1.1700, 40.0000
02/17/2015, 11:09, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/17/2015, 11:11, 1.1400, 1.1400, 1.1100, 1.1100, 58.0000
02/17/2015, 11:12, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/17/2015, 11:13, 1.1100, 1.1100, 1.1000, 1.1000, 40.0000
02/17/2015, 11:14, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/17/2015, 11:20, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
02/17/2015, 11:28, 1.1200, 1.1200, 1.1200, 1.1200, 13.0000
02/17/2015, 11:29, 1.1000, 1.1200, 1.1000, 1.1200, 21.0000
02/17/2015, 11:30, 1.1400, 1.1600, 1.1400, 1.1600, 27.0000
02/17/2015, 11:31, 1.2000, 1.2500, 1.2000, 1.2300, 386.0000
02/17/2015, 11:32, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
02/17/2015, 11:33, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/17/2015, 11:34, 1.2500, 1.2500, 1.2400, 1.2400, 62.0000
02/17/2015, 11:36, 1.2500, 1.2500, 1.2400, 1.2400, 10.0000
02/17/2015, 11:37, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
02/17/2015, 11:38, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/17/2015, 11:39, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/17/2015, 11:40, 1.2300, 1.2300, 1.2200, 1.2200, 24.0000
02/17/2015, 11:41, 1.2000, 1.2100, 1.2000, 1.2000, 41.0000
02/17/2015, 11:42, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
02/17/2015, 11:43, 1.2000, 1.2000, 1.1900, 1.1900, 31.0000
02/17/2015, 11:44, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/17/2015, 11:45, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
02/17/2015, 11:46, 1.2000, 1.2300, 1.2000, 1.2100, 15.0000
02/17/2015, 11:48, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/17/2015, 11:49, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/17/2015, 11:50, 1.2200, 1.2300, 1.2200, 1.2300, 211.0000
02/17/2015, 11:51, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/17/2015, 11:52, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/17/2015, 11:55, 1.2200, 1.2200, 1.2200, 1.2200, 21.0000
02/17/2015, 11:56, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/17/2015, 11:57, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
02/17/2015, 11:59, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/17/2015, 12:00, 1.2500, 1.2500, 1.2400, 1.2400, 21.0000
02/17/2015, 12:01, 1.2600, 1.2600, 1.2200, 1.2200, 22.0000
02/17/2015, 12:03, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/17/2015, 12:04, 1.2900, 1.3400, 1.2900, 1.3300, 30.0000
02/17/2015, 12:05, 1.3300, 1.3400, 1.3200, 1.3300, 116.0000
02/17/2015, 12:07, 1.3400, 1.3400, 1.3200, 1.3200, 48.0000
02/17/2015, 12:08, 1.3000, 1.3200, 1.3000, 1.3200, 3.0000
02/17/2015, 12:09, 1.3100, 1.3300, 1.3000, 1.3300, 251.0000
02/17/2015, 12:10, 1.3300, 1.3300, 1.3200, 1.3200, 186.0000
02/17/2015, 12:12, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
02/17/2015, 12:13, 1.3300, 1.3300, 1.3200, 1.3200, 10.0000
02/17/2015, 12:14, 1.3200, 1.3900, 1.3200, 1.3900, 97.0000
02/17/2015, 12:15, 1.3600, 1.3600, 1.3500, 1.3500, 66.0000
02/17/2015, 12:17, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/17/2015, 12:18, 1.3600, 1.4200, 1.3600, 1.4200, 24.0000
02/17/2015, 12:19, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
02/17/2015, 12:20, 1.3800, 1.3800, 1.3800, 1.3800, 143.0000
02/17/2015, 12:21, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/17/2015, 12:22, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/17/2015, 12:23, 1.4200, 1.4500, 1.4200, 1.4500, 29.0000
02/17/2015, 12:24, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/17/2015, 12:28, 1.4700, 1.4700, 1.4600, 1.4600, 15.0000
02/17/2015, 12:31, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/17/2015, 12:32, 1.4500, 1.4600, 1.4500, 1.4600, 4.0000
02/17/2015, 12:33, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/17/2015, 12:34, 1.4500, 1.4500, 1.4500, 1.4500, 12.0000
02/17/2015, 12:35, 1.4200, 1.4200, 1.3900, 1.3900, 89.0000
02/17/2015, 12:36, 1.4100, 1.4100, 1.4100, 1.4100, 8.0000
02/17/2015, 12:37, 1.4200, 1.4200, 1.4100, 1.4100, 13.0000
02/17/2015, 12:38, 1.4200, 1.4200, 1.3900, 1.3900, 11.0000
02/17/2015, 12:40, 1.3900, 1.3900, 1.3800, 1.3800, 45.0000
02/17/2015, 12:42, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/17/2015, 12:44, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
02/17/2015, 12:47, 1.3900, 1.4000, 1.3900, 1.4000, 18.0000
02/17/2015, 12:48, 1.4100, 1.4100, 1.4000, 1.4000, 6.0000
02/17/2015, 12:49, 1.4100, 1.4200, 1.4100, 1.4200, 93.0000
02/17/2015, 12:51, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/17/2015, 12:53, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/17/2015, 12:56, 1.3500, 1.3500, 1.3400, 1.3400, 13.0000
02/17/2015, 12:57, 1.3400, 1.3400, 1.3100, 1.3100, 23.0000
02/17/2015, 12:59, 1.3800, 1.3800, 1.3700, 1.3700, 3.0000
02/17/2015, 13:00, 1.3800, 1.3800, 1.3600, 1.3600, 558.0000
02/17/2015, 13:07, 1.3700, 1.3700, 1.3600, 1.3700, 48.0000
02/17/2015, 13:11, 1.3600, 1.3600, 1.3600, 1.3600, 40.0000
02/17/2015, 13:13, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
02/17/2015, 13:14, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/17/2015, 13:15, 1.3100, 1.3100, 1.3000, 1.3000, 35.0000
02/17/2015, 13:18, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/17/2015, 13:21, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
02/17/2015, 13:25, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
02/17/2015, 13:28, 1.3000, 1.3000, 1.2800, 1.2800, 70.0000
02/17/2015, 13:31, 1.3200, 1.3200, 1.3100, 1.3100, 27.0000
02/17/2015, 13:33, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
02/17/2015, 13:34, 1.3600, 1.3600, 1.3600, 1.3600, 120.0000
02/17/2015, 13:36, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/17/2015, 13:38, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/17/2015, 13:39, 1.3200, 1.3200, 1.3200, 1.3200, 19.0000
02/17/2015, 13:40, 1.3300, 1.3300, 1.3300, 1.3300, 189.0000
02/17/2015, 13:46, 1.3100, 1.3100, 1.3100, 1.3100, 150.0000
02/17/2015, 13:53, 1.2700, 1.2700, 1.2500, 1.2500, 163.0000
02/17/2015, 13:55, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
02/17/2015, 13:56, 1.3000, 1.3000, 1.3000, 1.3000, 300.0000
02/17/2015, 13:57, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
02/17/2015, 13:58, 1.2800, 1.2800, 1.2800, 1.2800, 7.0000
02/17/2015, 13:59, 1.2800, 1.2800, 1.2500, 1.2500, 18.0000
02/17/2015, 14:00, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/17/2015, 14:02, 1.2900, 1.2900, 1.2400, 1.2400, 13.0000
02/17/2015, 14:03, 1.2400, 1.2500, 1.2400, 1.2500, 103.0000
02/17/2015, 14:04, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/17/2015, 14:06, 1.3000, 1.3000, 1.3000, 1.3000, 70.0000
02/17/2015, 14:15, 1.3100, 1.3100, 1.3100, 1.3100, 32.0000
02/17/2015, 14:18, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/17/2015, 14:20, 1.3100, 1.3100, 1.3000, 1.3000, 103.0000
02/17/2015, 14:22, 1.2800, 1.2800, 1.2800, 1.2800, 300.0000
02/17/2015, 14:23, 1.2800, 1.2800, 1.2800, 1.2800, 300.0000
02/17/2015, 14:24, 1.3500, 1.3700, 1.3500, 1.3700, 51.0000
02/17/2015, 14:28, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/17/2015, 14:29, 1.3500, 1.3500, 1.3100, 1.3100, 9.0000
02/17/2015, 14:31, 1.2800, 1.2800, 1.2800, 1.2800, 12.0000
02/17/2015, 14:33, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
02/17/2015, 14:35, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/17/2015, 14:40, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/17/2015, 14:42, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/17/2015, 14:44, 1.2100, 1.2100, 1.2100, 1.2100, 12.0000
02/17/2015, 14:45, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/17/2015, 14:47, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
02/17/2015, 14:48, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/17/2015, 14:49, 1.2100, 1.2100, 1.1900, 1.2000, 311.0000
02/17/2015, 14:50, 1.2200, 1.2400, 1.2200, 1.2300, 159.0000
02/17/2015, 14:51, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/17/2015, 14:52, 1.1800, 1.1800, 1.1800, 1.1800, 24.0000
02/17/2015, 14:53, 1.1900, 1.2000, 1.1900, 1.2000, 2.0000
02/17/2015, 14:55, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
02/17/2015, 14:56, 1.2300, 1.2300, 1.2200, 1.2200, 4.0000
02/17/2015, 14:57, 1.2500, 1.2500, 1.2500, 1.2500, 8.0000
02/17/2015, 14:58, 1.2700, 1.2700, 1.2600, 1.2600, 258.0000
02/17/2015, 14:59, 1.2900, 1.3600, 1.2900, 1.3600, 140.0000
02/17/2015, 15:01, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/17/2015, 15:02, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/17/2015, 15:03, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
02/17/2015, 15:05, 1.4000, 1.4000, 1.4000, 1.4000, 63.0000
02/17/2015, 15:07, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/17/2015, 15:11, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/17/2015, 15:14, 1.3400, 1.3400, 1.3300, 1.3300, 30.0000
02/18/2015, 08:31, 1.0200, 1.0200, 1.0000, 1.0000, 12.0000
02/18/2015, 08:33, 1.0400, 1.0400, 1.0200, 1.0200, 587.0000
02/18/2015, 08:34, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/18/2015, 08:35, 1.0700, 1.0700, 1.0400, 1.0400, 17.0000
02/18/2015, 08:36, 1.0900, 1.1100, 1.0900, 1.1100, 123.0000
02/18/2015, 08:37, 1.1300, 1.1300, 1.1200, 1.1200, 16.0000
02/18/2015, 08:38, 1.1200, 1.1600, 1.1100, 1.1400, 136.0000
02/18/2015, 08:39, 1.1500, 1.1700, 1.1300, 1.1700, 191.0000
02/18/2015, 08:40, 1.1700, 1.1800, 1.1600, 1.1600, 273.0000
02/18/2015, 08:41, 1.1500, 1.1500, 1.1500, 1.1500, 64.0000
02/18/2015, 08:42, 1.1400, 1.1700, 1.1300, 1.1500, 66.0000
02/18/2015, 08:43, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/18/2015, 08:45, 1.1200, 1.1200, 1.1100, 1.1100, 554.0000
02/18/2015, 08:46, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/18/2015, 08:48, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
02/18/2015, 08:50, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/18/2015, 08:54, 1.0300, 1.0500, 1.0300, 1.0500, 106.0000
02/18/2015, 08:55, 1.0400, 1.0400, 1.0200, 1.0400, 407.0000
02/18/2015, 08:56, 1.0100, 1.0100, 1.0000, 1.0000, 56.0000
02/18/2015, 08:57, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
02/18/2015, 08:58, 1.0500, 1.0500, 1.0400, 1.0400, 30.0000
02/18/2015, 08:59, 1.0700, 1.0700, 1.0600, 1.0600, 11.0000
02/18/2015, 09:00, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/18/2015, 09:01, 1.0000, 1.0000, 0.9700, 0.9800, 464.0000
02/18/2015, 09:02, 0.9800, 1.0100, 0.9800, 1.0100, 251.0000
02/18/2015, 09:06, 1.0500, 1.0700, 1.0500, 1.0700, 223.0000
02/18/2015, 09:08, 1.0700, 1.0700, 1.0600, 1.0600, 65.0000
02/18/2015, 09:09, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/18/2015, 09:10, 1.0600, 1.0800, 1.0600, 1.0600, 53.0000
02/18/2015, 09:11, 1.0500, 1.0500, 1.0100, 1.0200, 20.0000
02/18/2015, 09:12, 0.9800, 0.9800, 0.9400, 0.9500, 990.0000
02/18/2015, 09:13, 0.9600, 0.9800, 0.9600, 0.9800, 367.0000
02/18/2015, 09:14, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/18/2015, 09:15, 0.9800, 0.9800, 0.9500, 0.9700, 9.0000
02/18/2015, 09:16, 0.9500, 0.9600, 0.9500, 0.9600, 60.0000
02/18/2015, 09:17, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
02/18/2015, 09:19, 0.9900, 0.9900, 0.9700, 0.9700, 12.0000
02/18/2015, 09:20, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
02/18/2015, 09:21, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
02/18/2015, 09:22, 0.9000, 0.9000, 0.8600, 0.8600, 78.0000
02/18/2015, 09:23, 0.8700, 0.8900, 0.8600, 0.8900, 156.0000
02/18/2015, 09:24, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/18/2015, 09:26, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/18/2015, 09:27, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
02/18/2015, 09:28, 0.9000, 0.9100, 0.9000, 0.9100, 13.0000
02/18/2015, 09:31, 0.9000, 0.9400, 0.8900, 0.9400, 291.0000
02/18/2015, 09:36, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/18/2015, 09:37, 1.0100, 1.0200, 1.0100, 1.0200, 35.0000
02/18/2015, 09:38, 1.0200, 1.0200, 1.0100, 1.0100, 186.0000
02/18/2015, 09:40, 1.0300, 1.0400, 1.0300, 1.0300, 32.0000
02/18/2015, 09:42, 1.0600, 1.0600, 1.0600, 1.0600, 6.0000
02/18/2015, 09:43, 1.0600, 1.0600, 1.0500, 1.0500, 161.0000
02/18/2015, 09:44, 1.0500, 1.0600, 1.0500, 1.0600, 23.0000
02/18/2015, 09:45, 1.0700, 1.0700, 1.0700, 1.0700, 51.0000
02/18/2015, 09:46, 1.0700, 1.0700, 1.0600, 1.0600, 40.0000
02/18/2015, 09:51, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/18/2015, 09:52, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/18/2015, 09:53, 1.0400, 1.0500, 1.0300, 1.0300, 46.0000
02/18/2015, 09:55, 1.0100, 1.0100, 1.0000, 1.0000, 3.0000
02/18/2015, 09:56, 1.0200, 1.0200, 1.0200, 1.0200, 127.0000
02/18/2015, 09:58, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
02/18/2015, 09:59, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/18/2015, 10:00, 1.0400, 1.0400, 1.0400, 1.0400, 14.0000
02/18/2015, 10:01, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
02/18/2015, 10:02, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/18/2015, 10:03, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/18/2015, 10:05, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/18/2015, 10:06, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/18/2015, 10:08, 1.0100, 1.0100, 1.0000, 1.0000, 21.0000
02/18/2015, 10:09, 0.9800, 0.9800, 0.9800, 0.9800, 60.0000
02/18/2015, 10:11, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/18/2015, 10:17, 1.0200, 1.0200, 1.0200, 1.0200, 16.0000
02/18/2015, 10:21, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/18/2015, 10:26, 1.0500, 1.0500, 1.0300, 1.0300, 106.0000
02/18/2015, 10:27, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/18/2015, 10:28, 1.0700, 1.0800, 1.0700, 1.0700, 270.0000
02/18/2015, 10:29, 1.0800, 1.0800, 1.0600, 1.0600, 23.0000
02/18/2015, 10:31, 1.0800, 1.1000, 1.0800, 1.1000, 11.0000
02/18/2015, 10:32, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/18/2015, 10:33, 1.0800, 1.1000, 1.0800, 1.1000, 8.0000
02/18/2015, 10:35, 1.0600, 1.0600, 1.0600, 1.0600, 77.0000
02/18/2015, 10:38, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/18/2015, 10:39, 1.0600, 1.0600, 1.0600, 1.0600, 1004.0000
02/18/2015, 10:40, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/18/2015, 10:41, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
02/18/2015, 10:43, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/18/2015, 10:45, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/18/2015, 10:46, 1.0200, 1.0200, 0.9900, 0.9900, 5.0000
02/18/2015, 10:49, 1.0100, 1.0100, 1.0000, 1.0000, 110.0000
02/18/2015, 10:51, 1.0100, 1.0100, 1.0100, 1.0100, 90.0000
02/18/2015, 10:56, 1.0300, 1.0400, 1.0200, 1.0200, 115.0000
02/18/2015, 11:04, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/18/2015, 11:05, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
02/18/2015, 11:07, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
02/18/2015, 11:08, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
02/18/2015, 11:12, 1.0200, 1.0200, 1.0200, 1.0200, 292.0000
02/18/2015, 11:14, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/18/2015, 11:15, 1.0200, 1.0200, 1.0200, 1.0200, 12.0000
02/18/2015, 11:18, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/18/2015, 11:22, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/18/2015, 11:24, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
02/18/2015, 11:27, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/18/2015, 11:28, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/18/2015, 11:37, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/18/2015, 11:38, 0.9600, 0.9600, 0.9500, 0.9500, 2.0000
02/18/2015, 11:39, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/18/2015, 11:42, 0.9600, 0.9600, 0.9500, 0.9500, 62.0000
02/18/2015, 11:43, 0.9000, 0.9000, 0.8900, 0.8900, 12.0000
02/18/2015, 11:45, 0.8900, 0.9500, 0.8900, 0.9500, 25.0000
02/18/2015, 11:49, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
02/18/2015, 11:52, 0.9100, 0.9100, 0.9100, 0.9100, 14.0000
02/18/2015, 11:54, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/18/2015, 11:55, 0.9000, 0.9000, 0.8800, 0.8800, 146.0000
02/18/2015, 11:57, 0.8600, 0.8600, 0.8600, 0.8600, 21.0000
02/18/2015, 11:58, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/18/2015, 11:59, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
02/18/2015, 12:00, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
02/18/2015, 12:04, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
02/18/2015, 12:06, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/18/2015, 12:09, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
02/18/2015, 12:14, 0.9100, 0.9100, 0.9100, 0.9100, 50.0000
02/18/2015, 12:19, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
02/18/2015, 12:20, 0.9000, 0.9000, 0.9000, 0.9000, 390.0000
