Date, Time, Open, High, Low, Close, Volume
03/06/2015, 10:03, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/06/2015, 10:04, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
03/06/2015, 10:06, 1.2700, 1.3400, 1.2700, 1.3400, 40.0000
03/06/2015, 10:08, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/06/2015, 10:09, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
03/06/2015, 10:10, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/06/2015, 10:11, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
03/06/2015, 10:12, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
03/06/2015, 10:16, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/06/2015, 10:22, 1.6900, 1.6900, 1.6200, 1.6200, 19.0000
03/06/2015, 10:23, 1.6700, 1.6800, 1.6700, 1.6800, 93.0000
03/06/2015, 10:26, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/06/2015, 10:27, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
03/06/2015, 10:29, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/06/2015, 10:37, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/06/2015, 10:58, 1.7800, 1.7800, 1.7800, 1.7800, 300.0000
03/06/2015, 11:10, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
03/06/2015, 11:22, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/06/2015, 11:30, 1.7900, 1.7900, 1.7900, 1.7900, 200.0000
03/06/2015, 11:33, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/06/2015, 12:53, 1.7500, 1.7500, 1.7500, 1.7500, 75.0000
03/06/2015, 13:04, 1.7200, 1.7200, 1.7200, 1.7200, 40.0000
03/06/2015, 13:08, 1.7300, 1.7300, 1.7300, 1.7300, 200.0000
03/06/2015, 13:39, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/06/2015, 13:40, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/06/2015, 13:54, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
03/06/2015, 13:59, 1.9000, 1.9300, 1.9000, 1.9200, 39.0000
03/06/2015, 14:00, 1.9300, 1.9400, 1.9200, 1.9200, 266.0000
03/06/2015, 14:01, 1.8800, 1.8800, 1.8700, 1.8700, 310.0000
03/06/2015, 14:02, 1.8200, 1.8200, 1.8200, 1.8200, 600.0000
03/06/2015, 14:06, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/06/2015, 14:26, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/06/2015, 14:42, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/06/2015, 14:45, 2.1000, 2.1000, 2.0700, 2.0700, 13.0000
03/06/2015, 14:46, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
03/06/2015, 14:57, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/06/2015, 15:00, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
